#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35340.00218820329 0.75 75.0 283.99692707854626 241.44742904367502 0.25 25.0 0.0 0.0 85738.50529447015 8573850.529447014 0.0 0.0 2027976.9999999995 2027976.9999999995 26745.93008651061 2674593.0086510614 18044.523830419042 34775.26315727464 435.6929852199237 43569.298521992336 0.0 872.8166494878712 3343.9163864971333 3343.9163864971333 2.211975674752688 221.19756747526887 0.019366868789148402 1.9366868789148397 456.5000533332416 75.83246222222402 16.0 0.0 70.0
35400.00218820329 0.66 66.0 304.2608618976882 241.35037727462307 0.32999999999999996 33.0 0.0 0.0 85878.57529447015 8587857.529447014 0.0 0.0 2031970.9999999995 2031970.9999999995 26780.445515374267 2678044.551537426 18044.523830419042 34857.059444935396 424.5289121310459 42452.89121310459 0.0 872.2821064284261 2920.7244078066615 2920.7244078066615 2.2374196405202413 223.74196405202414 0.01996865839984895 1.9968658399848946 457.393066666574 75.41134222222429 14.0 0.0 61.0
35460.00218820329 0.56 56.0 336.6464642271259 241.25175392565149 0.44000000000000006 44.0 0.0 0.0 86025.12529447016 8602512.529447014 0.0 0.0 2035317.9999999995 2035317.9999999995 26811.550095674967 2681155.0095674964 18044.523830419042 34908.172585305845 410.014104097584 41001.410409758406 0.0 871.4289266273921 2439.6562006012705 2439.6562006012705 2.240448512510599 224.04485125105998 0.01842612796210939 1.842612796210939 458.1447111110194 74.84885333333534 12.0 0.0 51.0
35520.00218820329 0.41000000000000003 41.0 384.69661755991274 241.15450392875604 0.5900000000000001 59.0 0.0 0.0 86178.38529447015 8617838.529447014 0.0 0.0 2037995.9999999995 2037995.9999999995 26835.723431521234 2683572.3431521226 18044.523830419042 34908.172585305845 388.0350046036199 38803.50046036198 0.0 870.9924357967686 1730.3762924845587 1730.3762924845587 2.21763652330041 221.763652330041 0.018090594332163753 1.8090594332163752 458.7579733332422 74.14798222222433 8.0 0.0 36.0
35580.00218820329 0.30999999999999994 31.0 450.56986426801234 241.05658871453647 0.69 69.0 0.0 0.0 86339.77529447015 8633977.529447014 0.0 0.0 2039858.9999999995 2039858.9999999995 26851.51367720489 2685151.367720488 18044.523830419042 34908.172585305845 355.82434251168996 35582.43425116899 0.0 864.502747201502 1205.242572875129 1205.242572875129 2.268851129058087 226.88511290580874 0.019418722955528493 1.9418722955528493 459.19203555546386 73.26791111111329 6.0 0.0 25.0
35640.00218820329 0.21999999999999997 22.0 536.4451560320751 240.95933794540744 0.7799999999999999 78.0 0.0 0.0 86507.67529447016 8650767.529447014 0.0 0.0 2041068.9999999995 2041068.9999999995 26865.380318381383 2686538.0318381377 18044.523830419042 34908.172585305845 322.3800347155721 32238.003471557193 0.0 864.5185717531867 780.6636500584775 780.6636500584775 2.266110103761227 226.6110103761227 0.019373895310013187 1.9373895310013187 459.4887111110187 72.2504533333356 4.0 0.0 16.0
35700.00218820329 0.13999999999999996 14.0 648.5211179482246 240.8612514344741 0.8600000000000001 86.0 0.0 0.0 86680.56529447016 8668056.529447014 0.0 0.0 2041780.9999999995 2041780.9999999995 26876.732875379403 2687673.28753794 18044.523830419042 34908.172585305845 288.8595608093128 28885.95608093128 0.0 864.0728414073828 392.8047868298533 392.8047868298533 2.2845285176185635 228.45285176185632 0.01895420387663655 1.8954203876636555 459.66791111101986 71.11552000000209 2.0 0.0 8.0
35760.00218820329 0.10999999999999999 11.0 789.0291390904403 240.7641040844213 0.89 89.0 0.0 0.0 86856.94529447015 8685694.529447014 0.0 0.0 2042142.9999999995 2042142.9999999995 26884.932165647086 2688493.2165647075 18044.523830419042 34908.172585305845 253.16994242838717 25316.994242838715 0.0 859.0081195453041 240.83835347003628 240.83835347003628 2.268667277149202 226.86672771492027 0.02080254149030367 2.080254149030368 459.7873777776873 69.92085333333553 2.0 0.0 5.0
35820.00218820329 0.09999999999999999 10.0 958.2163373992513 240.66479672453445 0.9 90.0 0.0 0.0 87034.75529447015 8703475.529447014 0.0 0.0 2042362.9999999995 2042362.9999999995 26891.22679530286 2689122.6795302853 18044.523830419042 34908.172585305845 220.3337200651968 22033.37200651968 0.0 851.6773872969416 151.66634001578717 151.66634001578717 2.303987190237583 230.39871902375836 0.01894738195447805 1.8947381954478053 459.8530844443544 68.67242666666887 1.0 0.0 3.0
35880.00218820329 0.08000000000000002 8.0 1152.0024545835315 240.56765407312136 0.92 92.0 0.0 0.0 87213.08529447015 8721308.529447014 0.0 0.0 2042529.9999999995 2042529.9999999995 26897.625840930647 2689762.5840930636 18044.523830419042 34908.172585305845 188.41056737407646 18841.056737407645 0.0 846.5544307116301 49.83772607335475 49.83772607335475 2.312121885275763 231.2121885275763 0.018718100251383294 1.8718100251383294 459.91281777768813 67.41802666666877 1.0 0.0 1.0
35940.00218820329 0.08000000000000002 8.0 1375.6374667398507 240.4687778417382 0.92 92.0 0.0 0.0 87392.48529447016 8739248.529447014 0.0 0.0 2042589.9999999995 2042589.9999999995 26902.588342135583 2690258.8342135577 18044.523830419042 34908.172585305845 156.65825562496562 15665.825562496555 0.0 842.7812140928961 52.27924783086444 52.27924783086444 2.3128399295918514 231.28399295918516 0.021862944844986566 2.1862944844986556 459.97255111102186 66.16362666666863 1.0 0.0 1.0
36000.00218820329 0.09 9.0 1627.1528027601337 240.37077005151355 0.91 91.0 0.0 0.0 87572.26529447015 8757226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26907.23775249051 2690723.7752490495 18044.523830419042 34908.172585305845 126.79223711623744 12679.223711623747 0.0 837.4395636070019 15.804148994973518 15.804148994973518 2.360978028003721 236.0978028003721 0.020877338489635508 2.0877338489635506 460.0322844443556 64.90922666666943 1.0 0.0 0.0
36060.00218820329 0.10999999999999999 11.0 1890.7640459591203 240.27218681023209 0.89 89.0 0.0 0.0 87752.26529447015 8775226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26913.77731600701 2691377.7316007004 18044.523830419042 34908.172585305845 102.2272203320394 10222.722033203941 0.0 833.4762543034547 8.573652755673486 8.573652755673486 2.41437415041916 241.437415041916 0.021208361101124094 2.1208361101124105 460.0920177776893 63.654826666667155 1.0 0.0 0.0
36120.00218820329 0.13000000000000003 13.0 2174.1802046276866 240.17441612309977 0.87 87.0 0.0 0.0 87932.26529447015 8793226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26921.081144290558 2692108.1144290557 18044.523830419042 34908.172585305845 85.35771276932059 8535.77127693206 0.0 830.0214956026356 3.4457403598235903 3.4457403598235903 2.469990692003809 246.99906920038094 0.01951716688979997 1.9517166889799973 460.15175111102303 62.40042666666703 1.0 0.0 0.0
36180.00218820329 0.17000000000000004 17.0 2469.6806710875203 240.07717224687985 0.83 83.0 0.0 0.0 88112.26529447015 8811226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26930.67135487013 2693067.135487011 18044.523830419042 34908.172585305845 79.1576776652352 7915.7677665235215 0.0 827.2151360989905 10.386295037296348 10.386295037296348 2.5660177435646716 256.60177435646716 0.018519998588820363 1.8519998588820363 460.21148444435676 61.146026666666906 1.0 0.0 0.0
36240.00218820329 0.21000000000000002 21.0 2773.08810052346 239.97969374044357 0.79 79.0 0.0 0.0 88292.26529447015 8829226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26943.286902792544 2694328.6902792533 18044.523830419042 34908.172585305845 77.9065844111568 7790.65844111568 0.0 830.2793520777594 13.869454024285087 13.869454024285087 2.6376949197655404 263.76949197655404 0.018938621667204118 1.8938621667204114 460.2712177776905 59.89162666666678 1.0 0.0 0.0
36300.00218820329 0.24 24.0 3072.5907973170833 239.8823135091915 0.76 76.0 0.0 0.0 88472.26529447015 8847226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26960.531085553346 2696053.1085553337 18044.523830419042 34908.172585305845 83.7982101739415 8379.821017394148 0.0 835.1148153760327 1.0534211210443718 1.0534211210443718 2.7500657035284393 275.00657035284394 0.01852786444906665 1.8527864449066649 460.3309511110242 58.63722666666666 1.0 0.0 0.0
36360.00218820329 0.31999999999999995 32.0 3366.728783518914 239.78487378650797 0.6799999999999999 68.0 0.0 0.0 88652.26529447015 8865226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 26981.483208165904 2698148.3208165895 18096.980831574583 34908.172585305845 96.55104251881215 9655.104251881214 0.0 839.192138053463 6.3277842393876 6.3277842393876 2.949796957291369 294.979695729137 0.020033154111865514 2.0033154111865517 460.39068444435793 57.38282666666654 1.0 0.0 0.0
36420.00218820329 0.42000000000000004 42.0 3624.464407431722 239.68796809872828 0.58 58.0 0.0 0.0 88832.26529447015 8883226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27007.670205095725 2700767.020509573 18179.29660162742 34908.172585305845 116.44340979285852 11644.34097928585 0.0 843.2825192566033 12.743832094717524 12.743832094717524 3.2039502560794695 320.39502560794693 0.019301207022613204 1.9301207022613203 460.45041777769165 56.128426666666414 1.0 0.0 0.0
36480.00218820329 0.5299999999999999 53.0 3853.7859307777903 239.59145062867458 0.47000000000000003 47.0 0.0 0.0 89012.26529447015 8901226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27040.233510945378 2704023.3510945383 18262.99708175492 34942.45095232999 142.6076700147246 14260.767001472455 0.0 849.1052608913257 2.671768345928529 2.671768345928529 3.46919173952592 346.9191739525919 0.019296940750789134 1.9296940750789129 460.5101511110254 54.87402666666629 1.0 0.0 0.0
36540.00218820329 0.65 65.0 4027.0652229916036 239.4939882175308 0.35 35.0 0.0 0.0 89192.26529447015 8919226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27083.09787436434 2708309.7874364336 18348.904188521883 35025.88315672243 180.5095322287494 18050.953222874934 0.0 848.506174780914 4.171853300093899 4.171853300093899 3.7712056729861194 377.12056729861206 0.02046718661752628 2.0467186617526276 460.5698844443591 53.61962666666614 1.0 0.0 0.0
36600.00218820329 0.75 75.0 4148.452128986947 239.39455172225212 0.25 25.0 0.0 0.0 89372.26529447015 8937226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27134.357296168317 2713435.729616831 18432.982441859254 35108.81987407308 227.11954367779828 22711.95436777982 0.0 849.9420712389182 13.017723630299463 13.017723630299463 4.083706722038023 408.37067220380226 0.019647576401502307 1.9647576401502302 460.62961777769283 52.36522666666599 1.0 0.0 0.0
36660.00218820329 0.83 83.0 4221.918858711936 239.29719550357572 0.17000000000000004 17.0 0.0 0.0 89552.26529447015 8955226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27191.072575706425 2719107.257570642 18514.751600151903 35192.163748558596 277.2952596994003 27729.52596994003 0.0 850.6517824424656 6.841564476823417 6.841564476823417 4.29913815066612 429.9138150666119 0.0191542065092363 1.915420650923631 460.68935111102655 51.11082666666582 1.0 0.0 0.0
36720.00218820329 0.92 92.0 4263.488955072996 239.1982704208094 0.07999999999999996 8.0 0.0 0.0 89732.26529447015 8973226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27250.582977063743 2725058.297706374 18597.727724089746 35275.67343672685 329.5018327731712 32950.183277317126 0.0 865.9836074071678 15.931350580685452 15.931350580685452 4.497690493675207 449.76904936752067 0.018000474517847937 1.8000474517847924 460.7490844443603 49.91416888888789 1.0 0.0 0.0
36780.00218820329 0.96 96.0 4270.514285507176 239.10008903838465 0.03999999999999998 4.0 0.0 0.0 89912.26529447015 8991226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27314.322507127632 2731432.2507127617 18678.83743087416 35356.421744232815 383.65115225748633 38365.11522574865 0.0 863.9277606584699 3.588336647673214 3.588336647673214 4.635781470641987 463.57814706419884 0.018351574600702573 1.8351574600702567 460.808817777694 48.719502222221074 1.0 0.0 0.0
36840.00218820329 0.97 97.0 4265.136999972362 239.002377711769 0.02999999999999998 3.0 0.0 0.0 90092.26529447015 9009226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27377.047147321682 2737704.7147321682 18760.40615762891 35442.52023420162 433.76024452912037 43376.02445291204 0.0 864.2465894551679 10.837949335100102 10.837949335100102 4.641790791757844 464.17907917578435 0.01797362774324806 1.7973627743248057 460.8685511110277 47.524835555554255 1.0 0.0 0.0
36900.00218820329 0.98 98.0 4253.42745512174 238.9035565796139 0.019999999999999993 2.0 0.0 0.0 90272.26529447015 9027226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27437.66859618788 2743766.8596187877 18843.548250610635 35524.18432959835 477.13751063451167 47713.75106345118 0.0 866.5134941089261 13.637673772167677 13.637673772167677 4.6667241548987155 466.6724154898717 0.018409338507906745 1.8409338507906747 460.92828444436145 46.330168888887435 1.0 0.0 0.0
36960.00218820329 0.99 99.0 4235.01243348449 238.80698752399508 0.009999999999999995 1.0 0.0 0.0 90452.26529447015 9045226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27497.80110972206 2749780.1109722066 18926.507665688532 35606.371038214784 516.3179015561326 51631.79015561327 0.0 868.2299493656619 16.652031641694585 16.652031641694585 4.695168098742498 469.51680987424993 0.019890130281067158 1.989013028106715 460.9880177776952 45.135502222220616 1.0 0.0 0.0
37020.00218820329 0.99 99.0 4216.360240322815 238.70905804868576 0.009999999999999995 1.0 0.0 0.0 90632.26529447015 9063226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27558.013104509562 2755801.310450957 19008.134262863983 35689.57370356929 550.3428994138134 55034.28994138132 0.0 870.5743797795371 17.020534259994783 17.020534259994783 4.682726901614238 468.2726901614236 0.01973173141622511 1.9731731416225116 461.0477511110289 43.9408355555538 1.0 0.0 0.0
37080.00218820329 1.0 100.0 4192.955765739728 238.6091326657323 0.0 0.0 0.0 0.0 90812.26529447015 9081226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27616.99841816196 2761699.841816196 19015.247330312268 35772.81411020482 576.7649072165556 57676.49072165556 0.0 872.0609411216258 2.8803545041867684 2.8803545041867684 4.70899242307235 470.899242307235 0.018730557192975627 1.8730557192975632 461.1074844443626 42.74616888888698 1.0 0.0 0.0
37140.00218820329 1.0 100.0 4169.137192246361 238.51143552786965 0.0 0.0 0.0 0.0 90992.26529447015 9099226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27673.69862708349 2767369.8627083497 19015.247330312268 35795.13396748721 590.6007527191274 59060.075271912734 0.0 869.4500612280675 2.393042944508103 2.393042944508103 4.697752330005288 469.77523300052883 0.020184420344634656 2.018442034463466 461.16721777769635 41.55150222222015 1.0 0.0 0.0
37200.00218820329 1.0 100.0 4145.316217505509 238.41513411988782 0.0 0.0 0.0 0.0 91172.26529447015 9117226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 27730.293415658452 2773029.3415658455 19015.247330312268 35795.13396748721 595.9361194901078 59593.611949010796 0.0 871.6970852118824 8.167668141261387 8.167668141261387 4.696167626681153 469.61676266811514 0.017813844120103242 1.7813844120103233 461.2269511110301 40.35683555555332 1.0 0.0 0.0
37260.00218820329 1.0 100.0 4121.473871653988 238.31571604311375 0.0 0.0 0.0 0.0 91352.26529447015 9135226.529447015 0.0 0.0 2042611.9999999995 2042611.9999999995 27786.423338067296 2778642.333806731 19015.247330312268 35795.13396748721 595.3507623608481 59535.07623608481 0.0 873.3055735498752 14.209633210929358 14.209633210929358 4.709318155242902 470.93181552429013 0.017718302226705153 1.7718302226705152 461.2866844443638 39.16216888888648 1.0 0.0 0.0
37320.00218820329 1.0 100.0 4097.634491090103 238.21779607538312 0.0 0.0 0.0 0.0 91532.26529447015 9153226.529447015 0.0 0.0 2042611.9999999995 2042611.9999999995 27840.146830794485 2784014.683079449 19015.247330312268 35800.302150926145 589.5638537307161 58956.38537307162 0.0 873.7619324256046 9.628969358429446 9.628969358429446 4.702496017651034 470.2496017651034 0.02055218533383062 2.0552185333830617 461.3464177776975 37.967502222219984 1.0 0.0 0.0
37380.00218820329 1.0 100.0 4073.827907586415 238.1194797610406 0.0 0.0 0.0 0.0 91712.26529447015 9171226.529447015 0.0 0.0 2042611.9999999995 2042611.9999999995 27894.10061920504 2789410.061920505 19015.247330312268 35881.97025698181 579.7781120773858 57977.81120773859 0.0 872.7670251452821 1.9116258153078043 1.9116258153078043 4.70785996029833 470.785996029833 0.020892696895483585 2.0892696895483587 461.40615111103125 36.772835555553634 1.0 0.0 0.0
37440.00218820329 1.0 100.0 4050.005951524025 238.02123525127473 0.0 0.0 0.0 0.0 91892.26529447015 9189226.529447015 0.0 0.0 2042611.9999999995 2042611.9999999995 27949.278385447797 2794927.838544779 19015.247330312268 35964.1941496979 572.2312381260911 57223.1238126091 0.0 871.2496537923229 0.941154097502436 0.941154097502436 4.705345380649119 470.5345380649119 0.02225971861339761 2.2259718613397625 461.465884444365 35.578168888887056 1.0 0.0 0.0
37500.00218820329 1.0 100.0 4026.1906000947065 237.92329056370826 0.0 0.0 0.0 0.0 92072.26529447015 9207226.529447015 0.0 0.0 2042611.9999999995 2042611.9999999995 28004.925275881462 2800492.527588147 19026.53733091268 36046.68437183662 567.2566796935614 56725.66796935614 0.0 872.3578464003036 8.936430255229045 8.936430255229045 4.695912330899739 469.59123308997414 0.018163862796016523 1.8163862796016514 461.5256177776987 34.38350222222021 1.0 0.0 0.0
37560.00218820329 1.0 100.0 4002.3653942269384 237.8267045350383 0.0 0.0 0.0 0.0 92252.26529447015 9225226.529447014 0.0 0.0 2042611.9999999995 2042611.9999999995 28059.653787352014 2805965.378735201 19112.844025067006 36133.70194791037 561.8526776299362 56185.26776299362 0.0 873.8855828371267 13.310844325802822 13.310844325802822 4.7064937132310725 470.6493713231072 0.019347888440446596 1.9347888440446597 461.5853511110324 33.188835555553894 1.0 0.0 0.0
