#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30240.00113373326 0.69 69.0 1618.584031454753 77.30402254259246 0.30999999999999994 31.0 0.30999999999999994 31.0 58658.49878799933 5865849.878799936 30239.46939399966 3023946.939399968 182040.0 182040.0 19805.466396100986 1980546.6396100975 9209.818527037984 28325.19611927013 488.07877712480575 488.07877712480575 2.3851699726684847 238.51699726684853 0.27088472923401324 27.088472923401316 61.93749333331872 3.0 7927.01 7927.01 100.0 10.0
30300.00113373326 0.6799999999999999 68.0 1618.2275447239003 77.32105238636264 0.32 32.0 0.32 32.0 58772.52878799933 5877252.878799936 30299.46939399966 3029946.939399968 182636.0 182636.0 19841.988640054864 1984198.8640054858 9209.818527037984 28325.19611927013 491.6854501242352 491.6854501242352 2.3602911987202178 236.0291198720218 0.26990009587653985 26.99000958765397 62.114702222207505 3.0 7946.03 7946.03 100.0 10.0
30360.00113373326 0.67 67.0 1618.179899875394 77.36628769819214 0.32999999999999996 33.0 0.32999999999999996 33.0 58886.738787999326 5888673.878799936 30359.46939399966 3035946.939399968 183215.0 183215.0 19876.591583395344 1987659.1583395337 9209.818527037984 28325.19611927013 438.6370356219632 438.6370356219632 2.359109575908707 235.91095759087082 0.26984715156487327 26.984715156487322 62.280959999985186 2.0 7965.4400000000005 7965.4400000000005 100.0 9.0
30420.00113373326 0.65 65.0 1618.8416098461746 77.47395228230278 0.3499999999999999 35.0 0.3499999999999999 35.0 59000.96878799932 5900096.878799936 30419.46939399966 3041946.9393999674 183792.0 183792.0 19913.37351198893 1991337.3511988923 9209.818527037984 28386.97509449092 434.61953674525057 434.61953674525057 2.3272096077564584 232.72096077564586 0.2679218078779637 26.79218078779637 62.44223999998509 2.0 7985.72 7985.72 100.0 9.0
30480.00113373326 0.65 65.0 1620.1654566633933 77.62311584986031 0.3499999999999999 35.0 0.3499999999999999 35.0 59114.908787999324 5911490.878799936 30479.46939399966 3047946.9393999674 184398.0 184398.0 19949.384847310386 1994938.484731038 9209.818527037984 28472.57258361353 539.0579206814036 539.0579206814036 2.271677392551144 227.16773925511444 0.2697159058723118 26.971590587231177 62.615466666651656 3.0 8006.72 8006.72 100.0 11.0
30540.00113373326 0.65 65.0 1621.6158965131065 77.77309150727393 0.3499999999999999 35.0 0.3499999999999999 35.0 59228.308787999325 5922830.878799936 30539.46939399966 3053946.9393999674 185058.0 185058.0 19984.55412031981 1998455.4120319807 9209.818527037984 28557.987033568035 538.2221073569729 538.2221073569729 2.2746118683724057 227.46118683724055 0.2707316810048633 27.07316810048632 62.79466666665155 3.0 8027.72 8027.72 100.0 11.0
30600.00113373326 0.65 65.0 1623.2185283477343 77.92389824159886 0.3499999999999999 35.0 0.3499999999999999 35.0 59341.11878799932 5934111.878799936 30599.46939399966 3059946.9393999674 185776.0 185776.0 20020.97511728435 2002097.5117284346 9209.818527037984 28641.14150064259 624.9326944975767 624.9326944975767 2.2061052386195503 220.61052386195504 0.27120204972375894 27.12020497237589 62.973866666651446 3.0 8048.72 8048.72 100.0 13.0
30660.00113373326 0.6399999999999999 64.0 1625.0936588788688 78.10006854163872 0.36000000000000004 36.0 0.36000000000000004 36.0 59453.68878799932 5945368.878799936 30659.46939399966 3065946.9393999674 186520.0 186520.0 20057.59612602355 2005759.6126023552 9209.818527037984 28674.8487674285 575.7161310001942 575.7161310001942 2.20160721567637 220.16072156763698 0.26996167503759916 26.996167503759914 63.15306666665134 3.0 8070.09 8070.09 100.0 12.0
30720.00113373326 0.63 63.0 1627.3056694203087 78.3203608919342 0.36999999999999994 37.0 0.36999999999999994 37.0 59566.588787999324 5956658.878799936 30719.46939399966 3071946.9393999674 187231.0 187231.0 20093.133375854293 2009313.3375854292 9209.818527037984 28674.8487674285 586.886208930225 586.886208930225 2.2262474893738458 222.62474893738462 0.26927271791203594 26.927271791203584 63.332266666651236 3.0 8092.14 8092.14 100.0 12.0
30780.00113373326 0.62 62.0 1629.9434633977025 78.5845217416252 0.38000000000000006 38.0 0.38000000000000006 38.0 59679.50878799932 5967950.878799936 30779.46939399966 3077946.9393999674 187939.0 187939.0 20128.454363395707 2012845.4363395702 9209.818527037984 28674.8487674285 589.872251795021 589.872251795021 2.149497890890887 214.94978908908877 0.27089782603483786 27.08978260348378 63.51146666665113 3.0 8114.77 8114.77 100.0 12.0
30840.00113373326 0.62 62.0 1632.818016994411 78.86166632864874 0.38000000000000006 38.0 0.38000000000000006 38.0 59791.86878799932 5979186.878799936 30839.46939399966 3083946.9393999674 188702.0 188702.0 20165.719289387365 2016571.9289387362 9209.818527037984 28674.8487674285 634.4186877770026 634.4186877770026 2.1275082487472208 212.7508248747221 0.26901805293240716 26.90180529324071 63.690666666651026 3.0 8137.57 8137.57 100.0 13.0
30900.00113373326 0.62 62.0 1635.7406682249443 79.13887722317581 0.38000000000000006 38.0 0.38000000000000006 38.0 59904.00878799932 5990400.878799936 30899.46939399966 3089946.9393999674 189488.0 189488.0 20201.76232533007 2020176.2325330067 9209.818527037984 28674.8487674285 675.3449301906902 675.3449301906902 2.1095029222133985 210.95029222133988 0.2713668105344306 27.136681053443045 63.87583999998425 4.0 8160.37 8160.37 100.0 14.000000000000002
30960.00113373326 0.61 61.0 1639.0778751785344 79.44664792171304 0.38999999999999996 39.0 0.38999999999999996 39.0 60015.96878799932 6001596.878799936 30959.46939399966 3095946.9393999674 190291.0 190291.0 20234.3329204682 2023433.2920468198 9209.818527037984 28674.8487674285 717.3007517945958 717.3007517945958 2.067592702231984 206.75927022319846 0.26919383485161086 26.91938348516108 64.0749511110954 4.0 8183.6 8183.6 100.0 15.0
31020.00113373326 0.61 61.0 1642.7865778457049 79.76506553712206 0.38999999999999996 39.0 0.38999999999999996 39.0 60126.96878799932 6012696.878799936 31019.46939399966 3101946.9393999674 191191.0 191191.0 20263.84676227022 2026384.6762270222 9209.818527037984 28674.8487674285 729.6263959925359 729.6263959925359 2.07027942636215 207.02794263621496 0.26828920746876317 26.82892074687632 64.3138844444286 4.0 8207.0 8207.0 100.0 15.0
31080.00113373326 0.61 61.0 1646.6121718079014 80.08339273905814 0.38999999999999996 39.0 0.38999999999999996 39.0 60237.43878799932 6023743.878799936 31079.46939399966 3107946.9393999674 192143.0 192143.0 20291.68116923115 2029168.1169231154 9209.818527037984 28674.8487674285 864.8547832630088 864.8547832630088 1.9600177795725158 196.00177795725168 0.27084420576571233 27.084420576571222 64.55281777776179 4.0 8230.4 8230.4 100.0 18.0
31140.00113373326 0.6 60.0 1651.2191783495978 80.4381578607765 0.4 40.0 0.4 40.0 60346.25878799932 6034625.878799936 31139.46939399966 3113946.9393999674 193259.0 193259.0 20316.31659019172 2031631.659019172 9209.818527037984 28674.8487674285 908.7084549422782 908.7084549422782 1.930115335092362 193.01153350923627 0.26986699914182355 26.98669991418235 64.8305777777619 5.0 8254.27 8254.27 100.0 19.0
31200.00113373326 0.5900000000000001 59.0 1656.1219186334006 80.82180243722023 0.41000000000000003 41.0 0.41000000000000003 41.0 60455.088787999324 6045508.878799936 31199.46939399966 3119946.9393999674 194376.0 194376.0 20340.25017283191 2034025.017283191 9209.818527037984 28674.8487674285 861.9053077233383 861.9053077233383 1.9522260270129481 195.22260270129482 0.27183057623400214 27.18305762340021 65.1063466666509 4.0 8278.5 8278.5 100.0 18.0
31260.00113373326 0.5900000000000001 59.0 1661.2463723510682 81.23358428013553 0.41000000000000003 41.0 0.41000000000000003 41.0 60564.28878799932 6056428.878799936 31259.46939399966 3125946.9393999674 195456.0 195456.0 20362.95993089675 2036295.9930896752 9209.818527037984 28674.8487674285 863.4041741510908 863.4041741510908 1.9220656848560005 192.20656848560006 0.269627560041233 26.96275600412329 65.34527999998409 4.0 8303.1 8303.1 100.0 18.0
31320.00113373326 0.5900000000000001 59.0 1666.3574860008189 81.6452881824448 0.41000000000000003 41.0 0.41000000000000003 41.0 60673.488787999326 6067348.878799936 31319.46939399966 3131946.9393999674 196536.0 196536.0 20385.293572439525 2038529.3572439523 9209.818527037984 28674.8487674285 872.8285982326323 872.8285982326323 1.9272067244332458 192.72067244332462 0.27051121158990465 27.051121158990462 65.58421333331728 4.0 8327.7 8327.7 100.0 18.0
31380.00113373326 0.5900000000000001 59.0 1671.5068473608992 82.05718071287434 0.41000000000000003 41.0 0.41000000000000003 41.0 60782.54878799932 6078254.878799936 31379.46939399966 3137946.9393999674 197629.0 197629.0 20408.018076182194 2040801.807618219 9209.818527037984 28674.8487674285 916.7377924875557 916.7377924875557 1.9171228203731054 191.71228203731056 0.27005873185173174 27.005873185173172 65.83608888887278 5.0 8352.3 8352.3 100.0 19.0
31440.00113373326 0.58 58.0 1676.9275650914824 82.48654537608829 0.42000000000000004 42.0 0.42000000000000004 42.0 60891.38878799933 6089138.878799936 31439.46939399966 3143946.9393999674 198746.0 198746.0 20430.7799227865 2043077.9922786502 9209.818527037984 28674.8487674285 866.5730349354117 866.5730349354117 1.9110348870177067 191.10348870177071 0.2716002287528396 27.160022875283957 66.11185777776177 4.0 8377.14 8377.14 100.0 18.0
31500.00113373326 0.58 58.0 1682.5953345431694 82.94335044879507 0.42000000000000004 42.0 0.42000000000000004 42.0 61000.588787999324 6100058.878799935 31499.46939399966 3149946.9393999674 199826.0 199826.0 20452.507298120916 2045250.7298120917 9209.818527037984 28674.8487674285 874.6696785650213 874.6696785650213 1.8714544578650887 187.1454457865089 0.26993478980438584 26.993478980438585 66.35079111109496 4.0 8402.34 8402.34 100.0 18.0
31560.00113373326 0.56 56.0 1688.6711921028566 83.4421215501604 0.44000000000000006 44.0 0.44000000000000006 44.0 61110.098787999326 6111009.878799935 31559.46939399966 3155946.9393999674 200875.0 200875.0 20473.926449309776 2047392.6449309776 9209.818527037984 28674.8487674285 816.2460419428786 816.2460419428786 1.8576044149071071 185.76044149071075 0.2696193750292577 26.96193750292576 66.58972444442816 4.0 8428.08 8428.08 100.0 17.0
31620.00113373326 0.55 55.0 1695.4287880384688 84.00896390379123 0.45 45.0 0.45 45.0 61220.18878799932 6122018.878799935 31619.46939399966 3161946.9393999674 201866.0 201866.0 20495.529674271995 2049552.9674271992 9209.818527037984 28674.8487674285 773.5570764294878 773.5570764294878 1.8581175105309635 185.8117510530964 0.2696718242333179 26.967182423331792 66.82865777776135 4.0 8454.77 8454.77 100.0 16.0
31680.00113373326 0.54 54.0 1702.5856837159597 84.63137768148898 0.46 46.0 0.46 46.0 61331.058787999325 6133105.878799935 31679.46939399966 3167946.9393999674 202779.0 202779.0 20516.20432855969 2051620.4328559688 9209.818527037984 28674.8487674285 718.3132893550518 718.3132893550518 1.8456366239721549 184.5636623972155 0.2687385615328124 26.87385615328124 67.06759111109454 4.0 8482.24 8482.24 100.0 15.0
31740.00113373326 0.53 53.0 1709.9299323390878 85.26596239785721 0.47000000000000003 47.0 0.47000000000000003 47.0 61441.61878799932 6144161.878799935 31739.46939399966 3173946.9393999674 203723.0 203723.0 20536.90091039893 2053690.091039893 9209.818527037984 28674.8487674285 733.7281913155416 733.7281913155416 1.8554388945003502 185.54388945003504 0.270853666823969 27.085366682396888 67.30652444442774 4.0 8509.87 8509.87 100.0 15.0
31800.00113373326 0.52 52.0 1717.8987661268168 85.97727418209125 0.48 48.0 0.48 48.0 61553.04878799932 6155304.878799935 31799.46939399966 3179946.939399968 204580.0 204580.0 20558.874389740926 2055887.4389740925 9209.818527037984 28674.8487674285 682.3853964950592 682.3853964950592 1.8518447494673829 185.1844749467384 0.2703434120867205 27.03434120867205 67.54545777776093 4.0 8538.5 8538.5 100.0 14.000000000000002
31860.00113373326 0.51 51.0 1726.0885790106065 86.70306083948265 0.48 48.0 0.48 48.0 61664.158787999324 6166415.878799935 31859.46939399966 3185946.939399968 205468.0 205468.0 20583.414461945875 2058341.4461945873 9209.818527037984 28674.8487674285 716.9786615382527 716.9786615382527 1.8069521783094773 180.69521783094783 0.2699606561162294 26.996065611622928 67.78439111109412 4.0 8567.3 8567.3 100.0 15.0
31920.00113373326 0.5 50.0 1734.7723337672733 87.47778606206491 0.5 50.0 0.5 50.0 61775.63878799933 6177563.878799935 31919.46939399966 3191946.939399968 206321.0 206321.0 20611.289377842884 2061128.9377842885 9209.818527037984 28674.8487674285 674.840232782761 674.840232782761 1.7718564181023564 177.1856418102356 0.26888224970254887 26.88822497025487 68.02332444442732 4.0 8596.79 8596.79 100.0 14.000000000000002
31980.00113373326 0.49 49.0 1743.9886932207392 88.30847012437894 0.51 51.0 0.51 51.0 61887.46878799932 6188746.878799935 31979.46939399966 3197946.939399968 207139.0 207139.0 20639.639165232184 2063963.9165232186 9209.818527037984 28674.8487674285 629.2367739706892 629.2367739706892 1.758468331891785 175.8468331891785 0.2691918068737878 26.91918068737877 68.24035555553846 3.0 8627.02 8627.02 100.0 13.0
32040.00113373326 0.49 49.0 1753.4190711126632 89.16369462787053 0.51 51.0 0.51 51.0 61999.668787999326 6199966.878799935 32039.46939399966 3203946.939399968 207919.0 207919.0 20667.627697826527 2066762.7697826521 9209.818527037984 28674.8487674285 631.3257553149 631.3257553149 1.7884646618278301 178.84646618278302 0.27105338451093275 27.105338451093267 68.41955555553878 3.0 8657.62 8657.62 100.0 13.0
32100.00113373326 0.48 48.0 1763.2005822965757 90.04705241093058 0.52 52.0 0.52 52.0 62111.738787999326 6211173.878799935 32099.46939399966 3209946.939399968 208712.0 208712.0 20694.070041073006 2069407.004107301 9209.818527037984 28674.8487674285 625.5244912350698 625.5244912350698 1.7838741433724323 178.38741433724326 0.27030348862606607 27.030348862606598 68.61169777776122 3.0 8688.58 8688.58 100.0 13.0
32160.00113373326 0.46 46.0 1773.6139773662812 90.99777758490318 0.54 54.0 0.54 54.0 62224.658787999324 6222465.878799935 32159.46939399966 3215946.939399968 209421.0 209421.0 20717.809912397304 2071780.9912397305 9209.818527037984 28674.8487674285 526.140925076634 526.140925076634 1.7636525700205674 176.36525700205678 0.2712473045397704 27.124730453977037 68.79089777776154 3.0 8720.5 8720.5 100.0 11.0
32220.00113373326 0.46 46.0 1784.3283456768222 91.97919355817088 0.54 54.0 0.54 54.0 62338.058787999325 6233805.878799935 32219.46939399966 3221946.939399968 210081.0 210081.0 20742.13144887537 2074213.144887537 9209.818527037984 28674.8487674285 538.0753765529553 538.0753765529553 1.7639763805484117 176.39763805484122 0.2705433469793961 27.0543346979396 68.97009777776186 3.0 8752.9 8752.9 100.0 11.0
32280.00113373326 0.41000000000000003 41.0 1796.1378145637802 93.06952448362152 0.5900000000000001 59.0 0.5900000000000001 59.0 62452.61878799932 6245261.878799935 32279.46939399966 3227946.939399968 210627.0 210627.0 20765.13349029391 2076513.3490293908 9209.818527037984 28674.8487674285 342.8915693917996 342.8915693917996 1.7443151793865612 174.43151793865616 0.2708255282760233 27.08255282760232 69.12241777776201 2.0 8786.92 8786.92 100.0 7.000000000000001
32340.00113373326 0.41000000000000003 41.0 1808.7140858715004 94.25605172308978 0.5900000000000001 59.0 0.5900000000000001 59.0 62568.418787999326 6256841.878799935 32339.46939399966 3233946.939399968 211047.0 211047.0 20788.248955492927 2078824.895549293 9209.818527037984 28674.8487674285 341.8149785122384 341.8149785122384 1.735543466629484 173.55434666294838 0.2709264311408437 27.09264311408436 69.2418844444286 2.0 8822.32 8822.32 100.0 7.000000000000001
32400.00113373326 0.41000000000000003 41.0 1821.386454975446 95.44335886259451 0.5900000000000001 59.0 0.5900000000000001 59.0 62683.808787999325 6268380.878799935 32399.46939399966 3239946.939399968 211507.0 211507.0 20812.063281023467 2081206.3281023465 9209.818527037984 28674.8487674285 383.09152242394083 383.09152242394083 1.7044046786794305 170.4404678679431 0.270778137536108 27.077813753610794 69.3613511110952 2.0 8857.72 8857.72 100.0 8.0
32460.00113373326 0.41000000000000003 41.0 1834.1515217592146 96.6296780212037 0.5900000000000001 59.0 0.5900000000000001 59.0 62798.78878799932 6279878.878799935 32459.46939399966 3245946.939399968 212008.0 212008.0 20835.681477462273 2083568.1477462268 9209.818527037984 28674.8487674285 439.75345243641993 439.75345243641993 1.6964119380722653 169.64119380722653 0.2693820624522815 26.938206245228127 69.48977777776186 2.0 8893.12 8893.12 100.0 9.0
32520.00113373326 0.41000000000000003 41.0 1847.1168695694753 97.81567532767906 0.5900000000000001 59.0 0.5900000000000001 59.0 62912.808787999325 6291280.878799935 32519.46939399966 3251946.939399968 212605.0 212605.0 20858.553685030616 2085855.3685030614 9209.818527037984 28674.8487674285 488.0041064232132 488.0041064232132 1.6509322847141708 165.09322847141706 0.269553419684082 26.95534196840818 69.6659911110955 3.0 8928.52 8928.52 100.0 10.0
32580.00113373326 0.4 40.0 1860.2968248843595 99.02931131733399 0.6 60.0 0.6 60.0 63027.168787999326 6302716.878799935 32579.46939399966 3257946.939399968 213170.0 213170.0 20881.60371672801 2088160.3716728005 9209.818527037984 28674.8487674285 445.4168375643425 445.4168375643425 1.6588989947931552 165.88989947931552 0.2696174531584748 26.961745315847473 69.8272711110957 3.0 8964.28 8964.28 100.0 9.0
32640.00113373326 0.4 40.0 1873.7314209271976 100.25892220316749 0.6 60.0 0.6 60.0 63141.128787999325 6314112.878799935 32639.46939399966 3263946.939399968 213773.0 213773.0 20904.985203625787 2090498.520362579 9209.818527037984 28674.8487674285 542.9067891519331 542.9067891519331 1.6083903198153864 160.83903198153865 0.27122282119639207 27.1222821196392 70.00547555554046 3.0 9000.28 9000.28 100.0 11.0
