#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30840.004430720408 0.7200000000000001 72.0 3859.2015989785627 234.5274088312522 0.2799999999999999 28.0 0.2799999999999999 28.0 55522.41094725849 5552241.09472585 30839.525473629245 3083952.547362925 615664.0 615664.0 18834.159405716327 1883415.9405716334 11628.92666968162 26654.449567390762 10.707105969633783 10.707105969633783 1.1339232843438334 113.39232843438339 0.13995175428789994 13.995175428789988 69.9238400000049 1.0 6030.95 6030.95 100.0 0.0
30900.004430720408 0.7399999999999999 74.0 3860.8779653483484 234.79050004987477 0.26000000000000006 26.0 0.26000000000000006 26.0 55642.41094725849 5564241.09472585 30899.525473629245 3089952.547362925 615664.0 615664.0 18862.415266626944 1886241.5266626955 11653.17619146062 26654.449567390762 10.465728772678005 10.465728772678005 1.1749797714637806 117.49797714637803 0.1402351917224098 14.023519172240976 69.98357333333863 1.0 6047.12 6047.12 100.0 0.0
30960.004430720408 0.7399999999999999 74.0 3862.397020516256 235.02566798229444 0.26000000000000006 26.0 0.26000000000000006 26.0 55762.41094725849 5576241.09472585 30959.525473629245 3095952.547362925 615664.0 615664.0 18891.009216164504 1889100.9216164509 11653.17619146062 26654.449567390762 1.0213134944017361 1.0213134944017361 1.169154186534568 116.91541865345678 0.14032594909359716 14.032594909359712 70.04330666667235 1.0 6062.72 6062.72 100.0 0.0
31020.004430720408 0.7399999999999999 74.0 3863.9169909770662 235.26089520196592 0.26000000000000006 26.0 0.26000000000000006 26.0 55882.41094725849 5588241.09472585 31019.525473629245 3101952.547362925 615664.0 615664.0 18919.0838813554 1891908.3881355403 11653.17619146062 26654.449567390762 7.111257061640768 7.111257061640768 1.187735662281951 118.77356622819512 0.1399270876260133 13.992708762601334 70.10304000000608 1.0 6078.32 6078.32 100.0 0.0
31080.004430720408 0.7399999999999999 74.0 3865.4569957427984 235.46673181242946 0.26000000000000006 26.0 0.26000000000000006 26.0 56002.41094725849 5600241.09472585 31079.525473629245 3107952.547362925 615664.0 615664.0 18947.909592917193 1894790.95929172 11653.17619146062 26654.449567390762 2.3665150969669204 2.3665150969669204 1.129340182920863 112.93401829208628 0.14006208736359857 14.006208736359856 70.1627733333398 1.0 6093.92 6093.92 100.0 0.0
31140.004430720408 0.7399999999999999 74.0 3866.9850574138595 235.66872579562943 0.26000000000000006 26.0 0.26000000000000006 26.0 56122.41094725849 5612241.094725849 31139.525473629245 3113952.547362925 615664.0 615664.0 18977.133068422274 1897713.3068422275 11653.17619146062 26654.449567390762 15.735900038036993 15.735900038036993 1.192939554560071 119.29395545600711 0.14030444237236916 14.030444237236912 70.22250666667352 1.0 6109.52 6109.52 100.0 0.0
31200.004430720408 0.7399999999999999 74.0 3868.5301724991073 235.86991011358413 0.26000000000000006 26.0 0.26000000000000006 26.0 56242.41094725849 5624241.094725849 31199.525473629245 3119952.547362925 615664.0 615664.0 19005.74544094743 1900574.544094743 11653.17619146062 26654.449567390762 6.477453366503848 6.477453366503848 1.137715135630876 113.77151356308758 0.13994786641343182 13.994786641343177 70.28224000000725 1.0 6125.12 6125.12 100.0 0.0
31260.004430720408 0.75 75.0 3870.0240489114967 236.05808591050402 0.25 25.0 0.25 25.0 56362.41094725849 5636241.094725849 31259.525473629245 3125952.547362925 615664.0 615664.0 19033.995891942883 1903399.5891942882 11653.17619146062 26654.449567390762 7.483846618951023 7.483846618951023 1.1327037784691896 113.27037784691895 0.14027513081207604 14.027513081207605 70.34197333334097 1.0 6140.47 6140.47 100.0 0.0
31320.004430720408 0.75 75.0 3871.4840321604615 236.22089271361122 0.25 25.0 0.25 25.0 56482.41094725849 5648241.094725849 31319.525473629245 3131952.547362925 615664.0 615664.0 19061.024545675988 1906102.4545675989 11653.17619146062 26654.449567390762 5.43332723582609 5.43332723582609 1.1373406713174823 113.73406713174822 0.14019345140310457 14.019345140310456 70.4017066666747 1.0 6155.47 6155.47 100.0 0.0
31380.004430720408 0.75 75.0 3872.936140180036 236.33219519247803 0.25 25.0 0.25 25.0 56602.41094725849 5660241.094725849 31379.525473629245 3137952.547362925 615664.0 615664.0 19088.035294985548 1908803.529498555 11653.17619146062 26654.449567390762 6.574729503933931 6.574729503933931 1.156323596878131 115.63235968781309 0.13959805473585232 13.959805473585227 70.46144000000842 1.0 6170.47 6170.47 100.0 0.0
31440.004430720408 0.7600000000000001 76.0 3874.385704811514 236.42642878880932 0.23999999999999988 24.0 0.23999999999999988 24.0 56722.41094725849 5672241.094725849 31439.525473629245 3143952.547362925 615664.0 615664.0 19114.894050554558 1911489.4050554563 11653.17619146062 26654.449567390762 4.53256599244957 4.53256599244957 1.1801390376305085 118.01390376305082 0.1397523029802605 13.97523029802605 70.52117333334215 1.0 6185.27 6185.27 100.0 0.0
31500.004430720408 0.7600000000000001 76.0 3875.470098760327 236.49679115423746 0.23999999999999988 24.0 0.23999999999999988 24.0 56842.41094725849 5684241.094725849 31499.525473629245 3149952.547362925 615664.0 615664.0 19141.93723799817 1914193.7237998168 11653.17619146062 26654.449567390762 8.825173874379622 8.825173874379622 1.1695506755220637 116.95506755220633 0.1400862501771623 14.008625017716227 70.58090666667587 1.0 6199.67 6199.67 100.0 0.0
31560.004430720408 0.7600000000000001 76.0 3876.4910052847254 236.56721801120852 0.23999999999999988 24.0 0.23999999999999988 24.0 56962.41094725849 5696241.094725849 31559.525473629245 3155952.547362925 615664.0 615664.0 19170.72474552474 1917072.4745524742 11653.17619146062 26654.449567390762 1.2701929701650019 1.2701929701650019 1.162512209020628 116.25122090206281 0.14035963318563607 14.03596331856361 70.6406400000096 1.0 6214.07 6214.07 100.0 0.0
31620.004430720408 0.7600000000000001 76.0 3877.3921231068525 236.63714303775956 0.23999999999999988 24.0 0.23999999999999988 24.0 57082.41094725849 5708241.094725849 31619.525473629245 3161952.547362925 615664.0 615664.0 19201.360176914695 1920136.0176914698 11653.17619146062 26699.305051284977 1.3512411002728242 1.3512411002728242 1.1749464328500245 117.49464328500245 0.14062153815130807 14.062153815130802 70.70037333334332 1.0 6228.47 6228.47 100.0 0.0
31680.004430720408 0.77 77.0 3877.758297577712 236.70209578084268 0.22999999999999998 23.0 0.22999999999999998 23.0 57202.41094725849 5720241.094725849 31679.525473629245 3167952.547362925 615664.0 615664.0 19232.362193453606 1923236.219345361 11653.17619146062 26786.46738498472 12.079576341982825 12.079576341982825 1.17217827536773 117.21782753677297 0.1398374100201896 13.983741002018961 70.76010666667705 1.0 6242.4 6242.4 100.0 0.0
31740.004430720408 0.77 77.0 3878.0430018032534 236.76542244159833 0.22999999999999998 23.0 0.22999999999999998 23.0 57322.41094725849 5732241.094725849 31739.525473629245 3173952.547362925 615664.0 615664.0 19262.364835272456 1926236.4835272457 11653.17619146062 26874.496310528055 1.918789314271874 1.918789314271874 1.1695176109744212 116.95176109744212 0.13998961510200642 13.998961510200639 70.81984000001077 1.0 6256.2 6256.2 100.0 0.0
31800.004430720408 0.7799999999999999 78.0 3878.294630491071 236.81869943148052 0.21999999999999995 22.0 0.21999999999999995 22.0 57442.41094725849 5744241.094725849 31799.525473629245 3179952.547362925 615664.0 615664.0 19293.42301074949 1929342.3010749493 11653.17619146062 26959.680049096394 4.664304559516138 4.664304559516138 1.1900915657590112 119.00915657590113 0.13993468367079753 13.993468367079755 70.8795733333445 1.0 6269.84 6269.84 100.0 0.0
31860.004430720408 0.79 79.0 3878.5019796092693 236.84181586959477 0.21000000000000002 21.0 0.21000000000000002 21.0 57562.41094725849 5756241.094725849 31859.525473629245 3185952.547362925 615664.0 615664.0 19324.5989022963 1932459.8902296303 11653.17619146062 27043.870115020647 14.169490025769042 14.169490025769042 1.1664737258880278 116.64737258880272 0.14034110529788119 14.034110529788125 70.93930666667822 1.0 6283.0 6283.0 100.0 0.0
31920.004430720408 0.8 80.0 3878.5804050461797 236.80637866604383 0.19999999999999996 20.0 0.19999999999999996 20.0 57682.41094725849 5768241.094725849 31919.525473629245 3191952.547362925 615664.0 615664.0 19358.994509826585 1935899.4509826584 11653.17619146062 27128.9695454536 10.571322875814413 10.571322875814413 1.2200531849338425 122.00531849338424 0.1403885828536298 14.038858285362979 70.99904000001195 1.0 6295.2 6295.2 100.0 0.0
31980.004430720408 0.8 80.0 3878.600518136943 236.75945745327778 0.19999999999999996 20.0 0.19999999999999996 20.0 57802.41094725849 5780241.09472585 31979.525473629245 3197952.547362925 615664.0 615664.0 19393.349572318126 1939334.9572318122 11653.17619146062 27215.687557515823 16.860250025553963 16.860250025553963 1.2052612507613778 120.52612507613779 0.13990919338118535 13.990919338118537 71.05877333334567 1.0 6307.2 6307.2 100.0 0.0
32040.004430720408 0.8 80.0 3878.3195797473086 236.7121427725062 0.19999999999999996 20.0 0.19999999999999996 20.0 57922.41094725849 5792241.094725849 32039.525473629245 3203952.547362925 615664.0 615664.0 19426.011292957464 1942601.129295746 11653.17619146062 27300.2577497485 11.492711102533288 11.492711102533288 1.2363944105552487 123.63944105552481 0.13998763218833404 13.998763218833407 71.1185066666794 1.0 6319.2 6319.2 100.0 0.0
32100.004430720408 0.8 80.0 3877.889965830704 236.66554074364956 0.19999999999999996 20.0 0.19999999999999996 20.0 58042.41094725849 5804241.094725849 32099.525473629245 3209952.547362925 615664.0 615664.0 19457.188520211093 1945718.8520211093 11653.17619146062 27387.18875120887 13.0191140522127 13.0191140522127 1.1963231282840403 119.63231282840401 0.14026778883788552 14.026778883788548 71.17824000001312 1.0 6331.2 6331.2 100.0 0.0
32160.004430720408 0.8 80.0 3877.224431193368 236.6186303787657 0.19999999999999996 20.0 0.19999999999999996 20.0 58162.41094725849 5816241.094725849 32159.525473629245 3215952.547362925 615664.0 615664.0 19489.167107102076 1948916.7107102068 11653.17619146062 27470.921456336026 15.593929693310384 15.593929693310384 1.2112838579092107 121.12838579092103 0.14000199718537504 14.0001997185375 71.23797333334684 1.0 6343.2 6343.2 100.0 0.0
32220.004430720408 0.8 80.0 3876.567082777125 236.57144602991337 0.19999999999999996 20.0 0.19999999999999996 20.0 58282.41094725849 5828241.094725849 32219.525473629245 3221952.547362925 615664.0 615664.0 19523.051236141895 1952305.123614189 11653.17619146062 27556.104880001156 7.386768010820809 7.386768010820809 1.2219463075514174 122.19463075514172 0.14033281573366854 14.033281573366853 71.29770666668057 1.0 6355.2 6355.2 100.0 0.0
32280.004430720408 0.8 80.0 3875.925379456702 236.52496442095952 0.19999999999999996 20.0 0.19999999999999996 20.0 58402.41094725849 5840241.094725849 32279.525473629245 3227952.547362925 615664.0 615664.0 19557.735553313905 1955773.5553313904 11653.17619146062 27644.65420855242 11.200017221343163 11.200017221343163 1.2058320417204615 120.5832041720462 0.13982452432771533 13.982452432771533 71.3574400000143 1.0 6367.2 6367.2 100.0 0.0
32340.004430720408 0.8 80.0 3875.2535458343978 236.478091889062 0.19999999999999996 20.0 0.19999999999999996 20.0 58522.41094725849 5852241.09472585 32339.525473629245 3233952.547362925 615664.0 615664.0 19594.18406159621 1959418.4061596212 11657.332393665483 27731.513116069575 15.646282647307798 15.646282647307798 1.2093978242571155 120.93978242571154 0.14000790323427675 14.000790323427674 71.41717333334802 1.0 6379.2 6379.2 100.0 0.0
32400.004430720408 0.8 80.0 3874.607507528841 236.43101031501388 0.19999999999999996 20.0 0.19999999999999996 20.0 58642.41094725849 5864241.094725849 32399.525473629245 3239952.547362925 615664.0 615664.0 19629.627325449146 1962962.7325449141 11657.332393665483 27812.860622421314 1.4043681418928355 1.4043681418928355 1.207933704555943 120.7933704555943 0.13983742365693116 13.983742365693114 71.47690666668174 1.0 6391.2 6391.2 100.0 0.0
32460.004430720408 0.81 81.0 3873.801495024978 236.38141627292316 0.19000000000000006 19.0 0.19000000000000006 19.0 58762.41094725849 5876241.094725849 32459.525473629245 3245952.547362925 615664.0 615664.0 19664.020939028895 1966402.0939028894 11657.332393665483 27875.874291059845 1.6694813197845793 1.6694813197845793 1.2123041301200443 121.2304130120044 0.14016451165712454 14.016451165712455 71.53664000001547 1.0 6402.96 6402.96 100.0 0.0
32520.004430720408 0.81 81.0 3872.7984761145226 236.32719330211822 0.19000000000000006 19.0 0.19000000000000006 19.0 58882.41094725849 5888241.094725849 32519.525473629245 3251952.547362925 615664.0 615664.0 19700.58899326935 1970058.8993269347 11657.332393665483 27875.874291059845 7.867179297347779 7.867179297347779 1.1878959412649561 118.78959412649553 0.14053047971639523 14.05304797163952 71.59637333334919 1.0 6414.36 6414.36 100.0 0.0
32580.004430720408 0.81 81.0 3871.8097711004107 236.273082515127 0.19000000000000006 19.0 0.19000000000000006 19.0 59002.41094725849 5900241.094725849 32579.525473629245 3257952.547362925 615664.0 615664.0 19738.88239319039 1973888.2393190388 11657.332393665483 27875.874291059845 14.380322690957762 14.380322690957762 1.210251616879441 121.02516168794409 0.13976207154861311 13.976207154861312 71.65610666668292 1.0 6425.76 6425.76 100.0 0.0
32640.004430720408 0.8200000000000001 82.0 3870.719291201544 236.19123967323543 0.18 18.0 0.18 18.0 59122.41094725849 5912241.094725849 32639.525473629245 3263952.547362925 615664.0 615664.0 19779.130549264904 1977913.0549264902 11657.332393665483 27875.874291059845 17.479282276272517 17.479282276272517 1.2456126085191668 124.56126085191666 0.14007220145255617 14.007220145255612 71.71584000001664 1.0 6436.73 6436.73 100.0 0.0
32700.004430720408 0.8200000000000001 82.0 3869.344277478209 236.09826563349338 0.18 18.0 0.18 18.0 59242.41094725849 5924241.094725849 32699.525473629245 3269952.547362925 615664.0 615664.0 19819.72524123973 1981972.5241239725 11657.332393665483 27900.123812838847 16.1834593261978 16.1834593261978 1.2204623706903701 122.04623706903702 0.13996931301328727 13.996931301328727 71.77557333335037 1.0 6447.53 6447.53 100.0 0.0
32760.004430720408 0.8200000000000001 82.0 3867.7697429927202 236.00538263970893 0.18 18.0 0.18 18.0 59362.41094725849 5936241.094725849 32759.525473629245 3275952.547362925 615664.0 615664.0 19858.031922082017 1985803.1922082019 11657.332393665483 27900.123812838847 14.43143055763325 14.43143055763325 1.225155570920339 122.51555709203386 0.14002825496361324 14.002825496361323 71.83530666668409 1.0 6458.33 6458.33 100.0 0.0
32820.00443072041 0.83 83.0 3865.8814234886086 235.91281387128657 0.17000000000000004 17.0 0.17000000000000004 17.0 59482.41094725849 5948241.094725849 32819.52547362925 3281952.5473629246 615664.0 615664.0 19894.95485814815 1989495.4858148154 11709.545179270226 27900.123812838847 12.189938613099077 12.189938613099077 1.230320928195426 123.0320928195426 0.14028694123295454 14.028694123295452 71.89504000001781 1.0 6469.0 6469.0 100.0 0.0
32880.00443072041 0.83 83.0 3863.467720418601 235.8127287117431 0.17000000000000004 17.0 0.17000000000000004 17.0 59602.41094725849 5960241.094725849 32879.52547362925 3287952.5473629246 615664.0 615664.0 19932.757877560343 1993275.7877560342 11793.489634172794 27974.09377303597 7.695536556603354 7.695536556603354 1.2338898610283204 123.38898610283204 0.14041287877652914 14.041287877652914 71.95477333335154 1.0 6479.2 6479.2 100.0 0.0
32940.00443072041 0.83 83.0 3860.719873606892 235.7126496425429 0.17000000000000004 17.0 0.17000000000000004 17.0 59722.41094725849 5972241.094725849 32939.52547362925 3293952.5473629246 615664.0 615664.0 19969.51583573437 1996951.583573438 11873.235820241784 28056.31685732037 12.729805494324117 12.729805494324117 1.2281546520185629 122.81546520185627 0.13986883395049574 13.986883395049576 72.01450666668526 1.0 6489.4 6489.4 100.0 0.0
33000.00443072041 0.8400000000000001 84.0 3857.619400471388 235.59904879985032 0.16 16.0 0.16 16.0 59842.41094725849 5984241.094725849 32999.52547362925 3299952.5473629246 615664.0 615664.0 20005.946250787878 2000594.6250787885 11954.105577709473 28136.3433347588 7.991432233860228 7.991432233860228 1.2394555925371329 123.94555925371331 0.14011149664376682 14.011149664376674 72.07424000001899 1.0 6499.39 6499.39 100.0 0.0
33060.00443072041 0.8400000000000001 84.0 3854.283606747042 235.46044191290736 0.16 16.0 0.16 16.0 59962.41094725849 5996241.094725849 33059.52547362925 3305952.5473629246 615664.0 615664.0 20042.46994146074 2004246.994146074 12035.669080170166 28213.928921166917 5.85845920379012 5.85845920379012 1.2359395464274252 123.59395464274249 0.14009744206940455 14.009744206940455 72.13397333335271 1.0 6508.99 6508.99 100.0 0.0
33120.00443072041 0.8400000000000001 84.0 3850.479640544342 235.32156356582237 0.16 16.0 0.16 16.0 60082.41094725849 6008241.094725849 33119.52547362925 3311952.5473629246 615664.0 615664.0 20079.232431106702 2007923.2431106702 12117.184108746103 28291.65083448537 13.439509903560854 13.439509903560854 1.2686303343073762 126.86303343073762 0.14002664589924058 14.002664589924057 72.19370666668644 1.0 6518.59 6518.59 100.0 0.0
33180.00443072041 0.8400000000000001 84.0 3846.5698772022615 235.18309948805035 0.16 16.0 0.16 16.0 60202.41094725849 6020241.094725849 33179.52547362925 3317952.5473629246 615664.0 615664.0 20117.000403900016 2011700.0403900018 12198.724942152261 28373.996219916797 12.262864299258807 12.262864299258807 1.2389914618812392 123.89914618812388 0.14001457533664588 14.001457533664583 72.25344000002016 1.0 6528.19 6528.19 100.0 0.0
