#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33660.00218820329 0.85 85.0 3786.401922743849 235.45133637784915 0.15000000000000005 15.0 0.15000000000000005 15.0 67318.92352964677 6731892.352964678 33659.46176482338 3365946.176482339 0.0 0.0 21746.682947416728 2174668.294741673 12635.133302431524 28740.677030754287 14.103116827517107 14.103116827517107 1.4481911738993996 144.8191173899399 0.14024413752708254 14.024413752708252 33.50741333331941 1.0 7082.88 7082.88 100.0 0.0
33720.00218820329 0.85 85.0 3784.220882979406 235.1679745345516 0.15000000000000005 15.0 0.15000000000000005 15.0 67438.92352964677 6743892.352964678 33719.46176482338 3371946.176482339 0.0 0.0 21786.33886639597 2178633.8866395964 12635.133302431524 28740.677030754287 13.685180882688664 13.685180882688664 1.4584589605037985 145.84589605037988 0.14012884106592904 14.012884106592901 33.56714666665271 1.0 7091.88 7091.88 100.0 0.0
33780.00218820329 0.85 85.0 3782.062074350164 234.88467548011837 0.15000000000000005 15.0 0.15000000000000005 15.0 67558.92352964677 6755892.352964678 33779.46176482338 3377946.176482339 0.0 0.0 21824.091379079964 2182409.1379079963 12635.133302431524 28740.677030754287 4.574759668308408 4.574759668308408 1.4119339400548323 141.1933940054832 0.14076051568267464 14.076051568267468 33.62687999998601 1.0 7100.88 7100.88 100.0 0.0
33840.00218820329 0.85 85.0 3779.6520039212996 234.60121204178913 0.15000000000000005 15.0 0.15000000000000005 15.0 67678.92352964677 6767892.352964678 33839.46176482338 3383946.176482339 0.0 0.0 21862.79874483434 2186279.8744834336 12635.133302431524 28740.677030754287 9.971178505836953 9.971178505836953 1.4019535424011285 140.19535424011275 0.13986299592684412 13.986299592684414 33.68661333331931 1.0 7109.88 7109.88 100.0 0.0
33900.00218820329 0.8600000000000001 86.0 3776.507898633829 234.29329441215893 0.13999999999999996 14.0 0.13999999999999996 14.0 67798.92352964677 6779892.352964678 33899.46176482338 3389946.176482339 0.0 0.0 21901.10525218561 2190110.5252185604 12635.133302431524 28740.677030754287 4.466699755285121 4.466699755285121 1.3993871993948948 139.9387199394895 0.14091048963719202 14.091048963719201 33.746346666652606 1.0 7118.36 7118.36 100.0 0.0
33960.00218820329 0.8600000000000001 86.0 3773.268052882201 233.96836582400564 0.13999999999999996 14.0 0.13999999999999996 14.0 67918.92352964677 6791892.352964678 33959.46176482338 3395946.176482339 0.0 0.0 21938.05302308884 2193805.3023088835 12635.133302431524 28740.677030754287 4.980179769611048 4.980179769611048 1.4172897057806186 141.7289705780619 0.14059774573777825 14.059774573777824 33.806079999985904 1.0 7126.76 7126.76 100.0 0.0
34020.00218820329 0.88 88.0 3769.944845738616 233.55880174299736 0.11999999999999995 12.0 0.11999999999999995 12.0 68038.92352964677 6803892.352964678 34019.46176482338 3401946.176482339 0.0 0.0 21977.452230050316 2197745.2230050312 12635.133302431524 28740.677030754287 7.87060733363877 7.87060733363877 1.4215532878435162 142.15532878435164 0.1402967216507024 14.029672165070243 33.8658133333192 1.0 7134.45 7134.45 100.0 0.0
34080.00218820329 0.88 88.0 3766.558690097036 233.10231249853817 0.11999999999999995 12.0 0.11999999999999995 12.0 68158.92352964677 6815892.352964678 34079.46176482338 3407946.176482339 0.0 0.0 22019.1941681167 2201919.4168116697 12635.133302431524 28740.677030754287 15.730917800179933 15.730917800179933 1.4191532066194947 141.91532066194938 0.14000094029874496 14.000094029874493 33.9255466666525 1.0 7141.65 7141.65 100.0 0.0
34140.00218820329 0.8899999999999999 89.0 3763.083488981058 232.64410352302164 0.11000000000000001 11.0 0.11000000000000001 11.0 68278.92352964677 6827892.352964678 34139.46176482338 3413946.176482339 0.0 0.0 22058.54933963557 2205854.9339635572 12635.133302431524 28758.378343650456 15.999357223418905 15.999357223418905 1.4436794216380777 144.36794216380778 0.14033041314328212 14.033041314328214 33.9852799999858 1.0 7148.71 7148.71 100.0 0.0
34200.00218820329 0.8899999999999999 89.0 3759.318675239638 232.18030566202071 0.11000000000000001 11.0 0.11000000000000001 11.0 68398.92352964677 6839892.352964678 34199.46176482338 3419946.176482339 0.0 0.0 22097.90855355043 2209790.855355043 12635.133302431524 28840.188964443805 16.498047460896977 16.498047460896977 1.4232959370040035 142.32959370040035 0.14001792302890237 14.001792302890241 34.0450133333191 1.0 7155.31 7155.31 100.0 0.0
34260.00218820329 0.8899999999999999 89.0 3755.5327536998643 231.7166498832482 0.11000000000000001 11.0 0.11000000000000001 11.0 68518.92352964677 6851892.352964678 34259.46176482338 3425946.176482339 0.0 0.0 22137.601014023985 2213760.1014023987 12635.133302431524 28921.70082230283 0.3207506630664127 0.3207506630664127 1.4026311634606963 140.2631163460696 0.140054758732377 14.0054758732377 34.104746666652396 1.0 7161.91 7161.91 100.0 0.0
34320.00218820329 0.8899999999999999 89.0 3751.677021641429 231.2530855239701 0.11000000000000001 11.0 0.11000000000000001 11.0 68638.92352964677 6863892.352964678 34319.46176482338 3431946.176482339 0.0 0.0 22178.346082559045 2217834.6082559046 12635.133302431524 29003.934910600936 8.406830747268106 8.406830747268106 1.422649230828801 142.26492308288016 0.14030560273690687 14.030560273690687 34.164479999985694 1.0 7168.51 7168.51 100.0 0.0
34380.00218820329 0.9 90.0 3747.4558816485346 230.78716992285297 0.09999999999999998 10.0 0.09999999999999998 10.0 68758.92352964677 6875892.352964678 34379.46176482338 3437946.176482339 0.0 0.0 22219.06880565746 2221906.8805657458 12635.133302431524 29088.034336997836 6.605230900071948 6.605230900071948 1.4552325361860214 145.52325361860213 0.14005302373256295 14.005302373256292 34.22421333331899 1.0 7174.9 7174.9 100.0 0.0
34440.00218820329 0.92 92.0 3742.5434372402738 230.30836666591804 0.07999999999999997 8.0 0.07999999999999997 8.0 68878.92352964677 6887892.352964678 34439.46176482338 3443946.176482339 0.0 0.0 22262.62399467942 2226262.3994679423 12635.133302431524 29171.856553643935 10.764412220910584 10.764412220910584 1.4254332171419004 142.5433217141901 0.14052131462987083 14.05213146298709 34.28394666665229 1.0 7180.22 7180.22 100.0 0.0
34500.00218820329 0.92 92.0 3737.157253043863 229.8232581879332 0.07999999999999997 8.0 0.07999999999999997 8.0 68998.92352964677 6899892.352964678 34499.46176482338 3449946.176482339 0.0 0.0 22307.521270081386 2230752.127008139 12635.133302431524 29254.397848429242 10.929009779057681 10.929009779057681 1.4534425013373604 145.34425013373607 0.14017173385001613 14.017173385001618 34.34367999998559 1.0 7185.02 7185.02 100.0 0.0
34560.00218820329 0.92 92.0 3731.6409205863083 229.33840451452915 0.07999999999999997 8.0 0.07999999999999997 8.0 69118.92352964677 6911892.352964678 34559.46176482338 3455946.176482339 0.0 0.0 22353.368184601044 2235336.818460105 12635.133302431524 29334.930188807524 10.971247619494271 10.971247619494271 1.421839696814215 142.1839696814215 0.1401418966764781 14.014189667647813 34.40341333331889 1.0 7189.82 7189.82 100.0 0.0
34620.00218820329 0.92 92.0 3726.1106514533967 228.8535388276537 0.07999999999999997 8.0 0.07999999999999997 8.0 69238.92352964677 6923892.352964678 34619.46176482338 3461946.176482339 0.0 0.0 22397.363664098088 2239736.366409809 12635.133302431524 29415.960281191157 6.803432718956326 6.803432718956326 1.4115123823739966 141.15123823739967 0.14013919444850498 14.013919444850496 34.463146666652186 1.0 7194.62 7194.62 100.0 0.0
34680.00218820329 0.92 92.0 3720.6049918652957 228.36846186923702 0.07999999999999997 8.0 0.07999999999999997 8.0 69358.92352964677 6935892.352964678 34679.46176482338 3467946.176482339 0.0 0.0 22440.418981711056 2244041.8981711064 12635.133302431524 29498.427636704124 8.751461678783603 8.751461678783603 1.4335458631254865 143.3545863125486 0.14023021931581986 14.023021931581985 34.522879999985484 1.0 7199.42 7199.42 100.0 0.0
34740.00218820329 0.92 92.0 3715.0764145876983 227.8709105695868 0.07999999999999997 8.0 0.07999999999999997 8.0 69478.92352964677 6947892.352964678 34739.46176482338 3473946.176482339 0.0 0.0 22482.515854611374 2248251.5854611374 12635.133302431524 29579.250973124148 17.673722529141184 17.673722529141184 1.4747651863106488 147.47651863106486 0.14029036362301683 14.029036362301683 34.58261333331878 1.0 7204.22 7204.22 100.0 0.0
34800.00218820329 0.9299999999999999 93.0 3709.553523423204 227.34394014769734 0.07000000000000002 7.0 0.07000000000000002 7.0 69598.92352964677 6959892.352964678 34799.46176482338 3479946.176482339 0.0 0.0 22529.103877949146 2252910.3877949156 12635.133302431524 29661.65980986507 6.414878362499315 6.414878362499315 1.4162003202612916 141.62003202612922 0.1410027403833373 14.100274038333731 34.64234666665208 1.0 7208.89 7208.89 100.0 0.0
34860.00218820329 0.9299999999999999 93.0 3703.962534961475 226.78871157107076 0.07000000000000002 7.0 0.07000000000000002 7.0 69718.92352964677 6971892.352964678 34859.46176482338 3485946.176482339 0.0 0.0 22575.73445273262 2257573.4452732624 12635.133302431524 29744.99328529081 14.38202424127552 14.38202424127552 1.4447627862905632 144.4762786290563 0.14046344055917143 14.046344055917139 34.70207999998538 1.0 7213.09 7213.09 100.0 0.0
34920.00218820329 0.9299999999999999 93.0 3698.3650515325894 226.2334263079095 0.07000000000000002 7.0 0.07000000000000002 7.0 69838.92352964677 6983892.352964678 34919.46176482338 3491946.176482339 0.0 0.0 22620.621522299796 2262062.1522299796 12635.133302431524 29827.417325976756 11.644215817443023 11.644215817443023 1.444656909526001 144.46569095260008 0.14055948543207825 14.05594854320782 34.76181333331868 1.0 7217.29 7217.29 100.0 0.0
34980.00218820329 0.9299999999999999 93.0 3692.526149160518 225.67797096734063 0.07000000000000002 7.0 0.07000000000000002 7.0 69958.92352964677 6995892.352964678 34979.46176482338 3497946.176482339 0.0 0.0 22664.29731487383 2266429.7314873836 12635.133302431524 29908.179633922897 13.907286290634607 13.907286290634607 1.436323715148547 143.6323715148547 0.14112159940420205 14.112159940420202 34.821546666651976 1.0 7221.49 7221.49 100.0 0.0
35040.00218820329 0.9299999999999999 93.0 3686.5860465725405 225.12261226588174 0.07000000000000002 7.0 0.07000000000000002 7.0 70078.92352964677 7007892.352964678 35039.46176482338 3503946.176482339 0.0 0.0 22708.38780016443 2270838.780016443 12635.133302431524 29988.056018687446 1.823599434033115 1.823599434033115 1.41686257832333 141.686257832333 0.14015016547091388 14.01501654709139 34.881279999985274 1.0 7225.6900000000005 7225.6900000000005 100.0 0.0
35100.00218820329 0.94 94.0 3680.592574816596 224.5662041253641 0.059999999999999956 6.0 0.059999999999999956 6.0 70198.92352964677 7019892.352964678 35099.46176482338 3509946.176482339 0.0 0.0 22753.94573652885 2275394.5736528863 12635.133302431524 30070.374697999443 15.284135716741904 15.284135716741904 1.4430962170499926 144.30962170499933 0.14073765583174985 14.073765583174987 34.94101333331857 1.0 7229.79 7229.79 100.0 0.0
35160.00218820329 0.95 95.0 3674.310090596676 223.99088044506462 0.04999999999999999 5.0 0.04999999999999999 5.0 70318.92352964677 7031892.352964678 35159.46176482338 3515946.176482339 0.0 0.0 22801.288551276917 2280128.8551276918 12635.133302431524 30156.278724851305 11.865798689854453 11.865798689854453 1.424286161543322 142.4286161543322 0.14048090722517376 14.048090722517378 35.00074666665187 1.0 7233.15 7233.15 100.0 0.0
35220.00218820329 0.95 95.0 3667.984874745489 223.39592245233337 0.04999999999999999 5.0 0.04999999999999999 5.0 70438.92352964677 7043892.352964678 35219.46176482338 3521946.176482339 0.0 0.0 22849.28129937366 2284928.129937366 12635.133302431524 30238.46857207423 11.990215776680863 11.990215776680863 1.4286941440978258 142.86941440978254 0.1403645305310842 14.03645305310842 35.06047999998517 1.0 7236.15 7236.15 100.0 0.0
35280.00218820329 0.95 95.0 3661.6708424719704 222.80113203682959 0.04999999999999999 5.0 0.04999999999999999 5.0 70558.92352964677 7055892.352964678 35279.46176482338 3527946.176482339 0.0 0.0 22897.487916859638 2289748.791685964 12635.133302431524 30319.747488277793 6.8785821886778535 6.8785821886778535 1.4258850469279643 142.5885046927964 0.14018178537077947 14.018178537077947 35.12021333331847 1.0 7239.15 7239.15 100.0 0.0
35340.00218820329 0.96 96.0 3655.3012792188033 222.1792009820629 0.03999999999999999 4.0 0.03999999999999999 4.0 70678.92352964677 7067892.352964678 35339.46176482338 3533946.176482339 0.0 0.0 22945.09345072379 2294509.3450723793 12635.133302431524 30401.095843591243 14.50474864610947 14.50474864610947 1.4192422720640359 141.9242272064036 0.14059873412490714 14.05987341249071 35.179946666651766 1.0 7241.7 7241.7 100.0 0.0
35400.00218820329 0.96 96.0 3648.916521366055 221.5488642142591 0.03999999999999999 4.0 0.03999999999999999 4.0 70798.92352964677 7079892.352964678 35399.46176482338 3539946.176482339 0.0 0.0 22992.376695553183 2299237.6695553185 12635.133302431524 30486.21054417677 2.6515382811288988 2.6515382811288988 1.4243115393272525 142.43115393272527 0.14016843572911641 14.016843572911638 35.239679999985064 1.0 7244.1 7244.1 100.0 0.0
35460.00218820329 0.97 97.0 3642.50175286391 220.9182983102139 0.02999999999999998 3.0 0.02999999999999998 3.0 70918.92352964677 7091892.352964678 35459.46176482338 3545946.176482339 0.0 0.0 23040.24991495234 2304024.9914952344 12635.133302431524 30569.01735448474 17.267009002485445 17.267009002485445 1.4295593164375513 142.95593164375515 0.13999187058827806 13.999187058827804 35.29941333331836 1.0 7246.46 7246.46 100.0 0.0
35520.00218820329 0.97 97.0 3635.7507815828876 220.28071226441685 0.02999999999999998 3.0 0.02999999999999998 3.0 71038.92352964677 7103892.352964678 35519.46176482338 3551946.176482339 0.0 0.0 23090.79751957974 2309079.751957975 12635.133302431524 30651.64214270296 7.528369221120886 7.528369221120886 1.3983242909229978 139.83242909229978 0.14009343835485938 14.009343835485934 35.35914666665166 1.0 7248.26 7248.26 100.0 0.0
35580.00218820329 0.97 97.0 3628.98660096095 219.64308373649553 0.02999999999999998 3.0 0.02999999999999998 3.0 71158.92352964677 7115892.352964678 35579.46176482338 3557946.176482339 0.0 0.0 23139.20090183745 2313920.0901837456 12635.133302431524 30737.017213137744 17.372049682186645 17.372049682186645 1.4314030907666369 143.1403090766637 0.1406192603005717 14.061926030057169 35.41887999998496 1.0 7250.0599999999995 7250.0599999999995 100.0 0.0
35640.00218820329 0.98 98.0 3622.1994947045246 218.9978944452509 0.01999999999999999 2.0 0.01999999999999999 2.0 71278.92352964677 7127892.352964678 35639.46176482338 3563946.176482339 0.0 0.0 23186.168715297474 2318616.8715297473 12635.133302431524 30823.435919696716 10.05434686952939 10.05434686952939 1.4108333589187725 141.08333589187725 0.1400798850409462 14.007988504094616 35.47861333331826 1.0 7251.72 7251.72 100.0 0.0
35700.00218820329 0.98 98.0 3615.372714113097 218.32804633758178 0.01999999999999999 2.0 0.01999999999999999 2.0 71398.92352964677 7139892.352964678 35699.46176482338 3569946.176482339 0.0 0.0 23230.813857396097 2323081.38573961 12635.133302431524 30910.141770724265 8.373928608844531 8.373928608844531 1.4707183453845714 147.0718345384571 0.14064488746967935 14.064488746967937 35.538346666651556 1.0 7252.92 7252.92 100.0 0.0
35760.00218820329 0.98 98.0 3608.5204960984584 217.65774546344267 0.01999999999999999 2.0 0.01999999999999999 2.0 71518.92352964677 7151892.352964678 35759.46176482338 3575946.176482339 0.0 0.0 23273.553606064954 2327355.3606064967 12635.133302431524 30994.070930552058 10.784678932269589 10.784678932269589 1.4207754807341837 142.07754807341834 0.14050753067014926 14.050753067014929 35.598079999984854 1.0 7254.12 7254.12 100.0 0.0
35820.00218820329 0.98 98.0 3601.6827458828516 216.98787555983466 0.01999999999999999 2.0 0.01999999999999999 2.0 71638.92352964677 7163892.352964678 35819.46176482338 3581946.176482339 0.0 0.0 23315.974161895956 2331597.416189596 12635.133302431524 31075.082267251222 2.316584270997988 2.316584270997988 1.4083677059627122 140.83677059627126 0.14014109062571806 14.014109062571809 35.65781333331815 1.0 7255.32 7255.32 100.0 0.0
35880.00218820329 0.98 98.0 3594.8401619916713 216.3177700947116 0.01999999999999999 2.0 0.01999999999999999 2.0 71758.92352964677 7175892.352964678 35879.46176482338 3587946.176482339 0.0 0.0 23359.84912386522 2335984.912386523 12635.133302431524 31160.932319763095 8.285401222277978 8.285401222277978 1.4260588942094548 142.60588942094546 0.14070369057817952 14.070369057817944 35.71754666665145 1.0 7256.52 7256.52 100.0 0.0
35940.00218820329 0.99 99.0 3587.802989972061 215.64347767850572 0.009999999999999995 1.0 0.009999999999999995 1.0 71878.92352964677 7187892.352964678 35939.46176482338 3593946.176482339 0.0 0.0 23405.59777892861 2340559.7778928615 12635.133302431524 31247.719473701203 3.405330737799368 3.405330737799368 1.4322017580054982 143.22017580054984 0.1399758009085279 13.99758009085279 35.77727999998475 1.0 7257.32 7257.32 100.0 0.0
36000.00218820329 0.99 99.0 3580.675156723159 214.9660998952198 0.009999999999999995 1.0 0.009999999999999995 1.0 71998.92352964677 7199892.352964678 35999.46176482338 3599946.176482339 0.0 0.0 23452.627873528956 2345262.7873528968 12635.133302431524 31334.460440677096 14.296577239454198 14.296577239454198 1.4190718810492369 141.90718810492362 0.1402640159509618 14.026401595096187 35.83701333331805 1.0 7257.92 7257.92 100.0 0.0
36060.00218820329 0.99 99.0 3573.584101562605 214.28877815639822 0.009999999999999995 1.0 0.009999999999999995 1.0 72118.92352964677 7211892.352964678 36059.46176482338 3605946.176482339 0.0 0.0 23492.766760524053 2349276.6760524055 12635.133302431524 31341.374730106116 3.229225892823701 3.229225892823701 1.4259237753157041 142.59237753157043 0.1403000855991623 14.030008559916224 35.896746666651346 1.0 7258.52 7258.52 100.0 0.0
