#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33960.00026685214 0.41 41.0 1220.1816039952323 110.08699350318476 0.5900000000000001 59.0 0.5900000000000001 59.0 70590.50024035337 7059050.024035336 20659.618947645053 2065961.8947645053 1062841.0 1062841.0 24097.829605868345 2409782.960586835 12539.92238673532 30835.92521938469 751.7452430109246 751.7452430109246 0.9949196899366172 99.4919689936617 0.03663048700056654 3.6630487000566534 111.77600000000545 4.0 2397.94 2397.94 23.0 41.0
34020.00026685214 0.4 40.0 1237.6553879374487 111.47061413904306 0.6 60.0 0.6 60.0 70731.72024035337 7073172.024035336 20673.89894764505 2067389.8947645053 1065291.0 1065291.0 24112.59308495297 2411259.3084952976 12539.92238673532 30835.92521938469 729.6891997185954 729.6891997185954 1.0147351589653608 101.47351589653609 0.0378881984991215 3.7888198499121497 112.01493333333865 4.0 2433.43 2433.43 24.0 40.0
34080.00026685214 0.4 40.0 1255.497718534999 112.83039143539179 0.6 60.0 0.6 60.0 70873.06024035337 7087306.024035336 20688.55894764505 2068855.8947645053 1067691.0 1067691.0 24126.929096399526 2412692.9096399527 12539.92238673532 30835.92521938469 737.0509783606399 737.0509783606399 0.9709232005398374 97.09232005398373 0.03938700375141704 3.938700375141704 112.25386666667184 4.0 2469.43 2469.43 24.0 40.0
34140.00026685214 0.4 40.0 1273.3450574944882 114.13921544902628 0.6 60.0 0.6 60.0 71014.55024035338 7101455.024035336 20703.068947645053 2070306.8947645053 1070091.0 1070091.0 24142.892981108642 2414289.2981108646 12539.92238673532 30847.38655179039 726.2933097766445 726.2933097766445 0.9877823930145132 98.77823930145132 0.039155752807740016 3.9155752807740023 112.49280000000503 4.0 2505.43 2505.43 25.0 40.0
34200.00026685214 0.4 40.0 1291.2112153116034 115.43297832419422 0.6 60.0 0.6 60.0 71155.55024035338 7115555.024035336 20718.068947645053 2071806.8947645053 1072491.0 1072491.0 24160.152887766424 2416015.2887766426 12539.92238673532 30930.972004949854 726.4581310464284 726.4581310464284 0.9862624286098467 98.62624286098468 0.03900032479125885 3.900032479125885 112.73173333333823 4.0 2541.43 2541.43 25.0 40.0
34260.00026685214 0.4 40.0 1309.0971652722626 116.7236096583073 0.6 60.0 0.6 60.0 71296.28024035337 7129628.0240353355 20733.33894764505 2073333.8947645053 1074891.0 1074891.0 24177.633016155763 2417763.3016155767 12539.92238673532 31014.197897360013 734.521630624215 734.521630624215 0.9897652478801896 98.97652478801896 0.039130924522924396 3.91309245229244 112.97066666667142 4.0 2577.43 2577.43 25.0 40.0
34320.00026685214 0.4 40.0 1327.0120299086398 118.00801176105351 0.6 60.0 0.6 60.0 71436.42024035337 7143642.0240353355 20749.19894764505 2074919.8947645053 1077291.0 1077291.0 24193.606952441478 2419360.695244148 12539.92238673532 31099.360610629334 725.1354741094677 725.1354741094677 0.9644279268828995 96.44279268828991 0.04299937655469061 4.299937655469061 113.20960000000461 4.0 2613.43 2613.43 28.000000000000004 40.0
34380.00026685214 0.4 40.0 1344.9821438649244 119.28014176301821 0.6 60.0 0.6 60.0 71575.51024035337 7157551.0240353355 20766.10894764505 2076610.8947645053 1079691.0 1079691.0 24211.768247649576 2421176.8247649577 12539.92238673532 31099.771212003656 731.1550257271352 731.1550257271352 0.9595082739650969 95.95082739650968 0.0443316021174728 4.433160211747279 113.4485333333378 4.0 2649.43 2649.43 28.999999999999996 40.0
34440.00026685214 0.4 40.0 1362.9823888363487 120.54273808445151 0.6 60.0 0.6 60.0 71714.33024035337 7171433.0240353355 20783.28894764505 2078328.8947645053 1082091.0 1082091.0 24230.492976644673 2423049.2976644677 12539.92238673532 31099.771212003656 736.6377365347887 736.6377365347887 0.9533164710672358 95.3316471067236 0.0430462170963615 4.30462170963615 113.687466666671 4.0 2685.43 2685.43 28.000000000000004 40.0
34500.00026685214 0.4 40.0 1380.9867911667668 121.77039852915973 0.6 60.0 0.6 60.0 71852.99024035338 7185299.0240353355 20800.62894764505 2080062.8947645053 1084491.0 1084491.0 24248.631879218323 2424863.187921833 12539.92238673532 31101.781659211043 724.9115833227295 724.9115833227295 0.9688089447116031 96.88089447116032 0.04462125712644113 4.462125712644113 113.9264000000042 4.0 2721.43 2721.43 28.000000000000004 40.0
34560.00026685214 0.4 40.0 1398.9770917949293 122.97692101813308 0.6 60.0 0.6 60.0 71992.19024035337 7199219.0240353355 20817.42894764505 2081742.8947645053 1086891.0 1086891.0 24264.843357221307 2426484.3357221317 12539.92238673532 31182.40381115688 727.7462009440072 727.7462009440072 0.9366868860847534 93.6686886084753 0.04332818529126001 4.332818529126002 114.16533333333739 4.0 2757.43 2757.43 28.000000000000004 40.0
34620.00026685214 0.4 40.0 1416.9506358247834 124.18350358027025 0.6 60.0 0.6 60.0 72131.39024035337 7213139.0240353355 20834.228947645053 2083422.8947645053 1089291.0 1089291.0 24280.088759977465 2428008.8759977473 12539.92238673532 31262.004120690384 730.8033182216549 730.8033182216549 0.9784749461065284 97.84749461065284 0.042834718731639104 4.2834718731639105 114.40426666667058 4.0 2793.43 2793.43 28.000000000000004 40.0
34680.00026685214 0.38 38.0 1435.4777270996715 125.42706235260037 0.62 62.0 0.62 62.0 72271.08024035337 7227108.0240353355 20851.39894764505 2085139.8947645053 1091605.0 1091605.0 24295.129083877306 2429512.908387731 12539.92238673532 31271.354408402352 698.2597714063953 698.2597714063953 0.9566596054313348 95.66596054313345 0.043302464017494546 4.330246401749456 114.64320000000377 4.0 2830.27 2830.27 28.000000000000004 38.0
34740.00026685214 0.38 38.0 1454.1958773552626 126.68844459472929 0.62 62.0 0.62 62.0 72411.02024035338 7241102.0240353355 20868.658947645054 2086865.8947645053 1093885.0 1093885.0 24310.52399917673 2431052.3999176733 12539.92238673532 31271.354408402352 695.5714205788807 695.5714205788807 0.9701843495977805 97.01843495977808 0.042975630813313896 4.297563081331391 114.88213333333697 4.0 2867.47 2867.47 28.000000000000004 38.0
34800.00026685214 0.39 39.0 1472.5698131749766 127.93574913177524 0.61 61.0 0.61 61.0 72550.93024035338 7255093.0240353355 20885.94894764505 2088594.8947645053 1096165.0 1096165.0 24327.551958043096 2432755.19580431 12539.92238673532 31271.354408402352 690.0197017980506 690.0197017980506 0.9709365895418647 97.09365895418645 0.04448176787323097 4.448176787323098 115.12106666667016 4.0 2904.2400000000002 2904.2400000000002 28.999999999999996 38.0
34860.00026685214 0.39 39.0 1490.7782253695643 129.17146257033835 0.61 61.0 0.61 61.0 72691.24024035338 7269124.0240353355 20902.83894764505 2090283.8947645053 1098445.0 1098445.0 24343.65208423464 2434365.2084234646 12539.92238673532 31271.354408402352 699.3999201143581 699.3999201143581 0.978859341640619 97.8859341640619 0.04300637116171349 4.30063711617135 115.36000000000335 4.0 2940.84 2940.84 28.000000000000004 38.0
34920.00026685214 0.39 39.0 1509.0002207645084 130.38331029808907 0.61 61.0 0.61 61.0 72831.38024035338 7283138.0240353355 20919.89894764505 2091989.8947645053 1100725.0 1100725.0 24360.20785581513 2436020.7855815133 12539.92238673532 31271.354408402352 686.4203625922195 686.4203625922195 0.9675741133620709 96.7574113362071 0.045943262683377534 4.594326268337755 115.59893333333655 4.0 2977.44 2977.44 30.0 38.0
34980.00026685214 0.41 41.0 1526.9749165654878 131.5702551774815 0.5900000000000001 59.0 0.5900000000000001 59.0 72970.18024035338 7297018.0240353355 20938.298947645053 2093829.8947645053 1103005.0 1103005.0 24377.345604853675 2437734.5604853677 12539.92238673532 31271.354408402352 689.1195705979994 689.1195705979994 0.9585297891550688 95.85297891550685 0.04690196260170817 4.6901962601708185 115.83786666666974 4.0 3013.6299999999997 3013.6299999999997 31.0 38.0
35040.00026685214 0.41 41.0 1544.327119492873 132.76044420681174 0.5900000000000001 59.0 0.5900000000000001 59.0 73109.31024035337 7310931.0240353355 20956.368947645053 2095636.8947645053 1105285.0 1105285.0 24397.573278253032 2439757.3278253037 12539.92238673532 31330.40964528247 691.8220266531621 691.8220266531621 0.9802260917653415 98.02260917653413 0.04574729927297512 4.574729927297512 116.07680000000293 4.0 3049.03 3049.03 30.0 38.0
35100.00026685214 0.42000000000000004 42.0 1561.3207546894073 133.95603272437612 0.58 58.0 0.58 58.0 73248.95024035337 7324895.0240353355 20973.92894764505 2097392.8947645053 1107565.0 1107565.0 24417.16306412335 2441716.306412335 12539.92238673532 31415.477031012084 687.5668301984005 687.5668301984005 1.0048061796439747 100.48061796439748 0.04460246779984273 4.460246779984272 116.31573333333613 4.0 3083.9900000000002 3083.9900000000002 28.999999999999996 38.0
35160.00026685214 0.42000000000000004 42.0 1578.1635492053533 135.1340982881276 0.58 58.0 0.58 58.0 73389.26024035337 7338926.0240353355 20990.818947645053 2099081.8947645053 1109845.0 1109845.0 24437.4554112931 2443745.5411293106 12539.92238673532 31503.066197360586 699.1185719374754 699.1185719374754 1.0306115488007903 103.06115488007902 0.043233784447095316 4.323378444709531 116.55466666666932 4.0 3118.7899999999995 3118.7899999999995 28.000000000000004 38.0
35220.00026685214 0.42000000000000004 42.0 1595.0012855268337 136.30575524044863 0.58 58.0 0.58 58.0 73529.66024035338 7352966.0240353355 21007.618947645053 2100761.8947645053 1112125.0 1112125.0 24457.798560468313 2445779.8560468317 12539.92238673532 31588.968134003724 689.2121169257314 689.2121169257314 0.9916930594869207 99.16930594869208 0.043294748094429805 4.329474809442981 116.79360000000251 4.0 3153.59 3153.59 28.000000000000004 38.0
35280.00026685214 0.42000000000000004 42.0 1611.8363913030717 137.47767979381084 0.58 58.0 0.58 58.0 73670.06024035337 7367006.0240353355 21024.418947645052 2102441.8947645053 1114405.0 1114405.0 24477.667519379214 2447766.751937921 12539.92238673532 31675.51820127986 687.736855650236 687.736855650236 0.9928648896223508 99.28648896223507 0.04330774969491719 4.330774969491719 117.0325333333357 4.0 3188.3900000000003 3188.3900000000003 28.000000000000004 38.0
35340.00026685214 0.41 41.0 1629.0628267338486 138.68155216080112 0.5900000000000001 59.0 0.5900000000000001 59.0 73811.44024035337 7381144.0240353355 21040.82894764505 2104082.8947645053 1116626.0 1116626.0 24497.836486178116 2449783.648617812 12539.92238673532 31762.56055026575 680.2875015651641 680.2875015651641 1.0389170263116905 103.89170263116907 0.04068247956684109 4.068247956684109 117.2714666666689 4.0 3223.77 3223.77 26.0 37.0
35400.00026685214 0.41 41.0 1646.1752577573188 139.88123761917888 0.5900000000000001 59.0 0.5900000000000001 59.0 73954.38024035338 7395438.0240353355 21055.688947645052 2105568.8947645053 1118846.0 1118846.0 24517.751470200656 2451775.147020065 12539.92238673532 31849.154459383488 668.3037328768792 668.3037328768792 1.0269616836563322 102.69616836563321 0.03741406499588822 3.741406499588821 117.5104000000021 4.0 3259.1700000000005 3259.1700000000005 24.0 37.0
35460.00026685214 0.38999999999999996 39.0 1663.7800285197104 141.12672931692782 0.61 61.0 0.61 61.0 74098.97024035337 7409897.0240353355 21069.78894764505 2106978.8947645053 1120977.0 1120977.0 24536.392802186565 2453639.280218656 12539.92238673532 31937.227984621055 633.541683445601 633.541683445601 1.0481208244220892 104.81208244220892 0.036506645228439855 3.6506645228439845 117.6995555555579 3.0 3295.44 3295.44 23.0 35.0
35520.00026685214 0.38999999999999996 39.0 1681.5983695868888 142.37985485641383 0.61 61.0 0.61 61.0 74244.36024035337 7424436.0240353355 21083.39894764505 2108339.8947645053 1123077.0 1123077.0 24555.45318327102 2455545.3183271023 12539.92238673532 32023.45749438478 647.0931242502389 647.0931242502389 1.0653993684834793 106.5399368483479 0.03483236936686049 3.4832369366860485 117.87875555555821 3.0 3332.0399999999995 3332.0399999999995 22.0 35.0
35580.00026685214 0.36999999999999994 37.0 1699.7543917646562 143.666428521224 0.63 63.0 0.63 63.0 74390.98024035337 7439098.0240353355 21096.35894764505 2109635.8947645053 1125119.0 1125119.0 24573.541400995397 2457354.140099539 12539.92238673532 32107.8243093432 608.2918770749898 608.2918770749898 1.0852959859123494 108.52959859123494 0.033835080065201514 3.3835080065201524 118.05795555555854 3.0 3369.2 3369.2 21.0 33.0
35640.00026685214 0.36999999999999994 37.0 1718.3114564424372 145.00593409957168 0.6300000000000001 63.0 0.6300000000000001 63.0 74539.17024035337 7453917.0240353355 21108.618947645053 2110861.8947645053 1127074.0 1127074.0 24590.74891640793 2459074.891640793 12539.92238673532 32192.25994262305 578.3496390747969 578.3496390747969 1.073212823606036 107.32128236060362 0.03234971415888049 3.2349714158880483 118.23715555555886 3.0 3407.06 3407.06 20.0 32.0
35700.00026685214 0.38000000000000006 38.0 1736.6401361023384 146.3672628992455 0.62 62.0 0.62 62.0 74688.45024035337 7468845.0240353355 21120.138947645053 2112013.8947645053 1128994.0 1128994.0 24609.47333395541 2460947.333395541 12539.92238673532 32277.37755431003 589.5792656607514 589.5792656607514 1.090580088284554 109.05800882845537 0.03095461218728888 3.0954612187288877 118.41635555555918 3.0 3444.68 3444.68 19.0 32.0
35760.00026685214 0.4000000000000001 40.0 1753.7935698214746 147.70999417445717 0.6 60.0 0.6 60.0 74837.98024035337 7483798.0240353355 21131.408947645054 2113140.8947645053 1130914.0 1130914.0 24628.858868852913 2462885.8868852914 12539.92238673532 32363.93067103188 590.968220233046 590.968220233046 1.124537087442579 112.45370874425794 0.02980665537538219 2.980665537538219 118.5955555555595 3.0 3480.81 3480.81 18.0 32.0
35820.00026685214 0.41 41.0 1770.422044879552 149.05867786214222 0.5900000000000001 59.0 0.5900000000000001 59.0 74988.04024035338 7498804.0240353355 21142.14894764505 2114214.8947645053 1132834.0 1132834.0 24651.77617044155 2465177.617044155 12539.92238673532 32447.8024460774 578.3191820340535 578.3191820340535 1.1674793432079127 116.74793432079127 0.028291118632991222 2.8291118632991217 118.77475555555982 3.0 3516.32 3516.32 17.0 32.0
35880.00026685214 0.41 41.0 1786.872764337516 150.42523559964894 0.5900000000000001 59.0 0.5900000000000001 59.0 75139.72024035337 7513972.0240353355 21151.26894764505 2115126.8947645053 1134754.0 1134754.0 24675.320485112716 2467532.0485112723 12539.92238673532 32530.278500180073 589.4663715100592 589.4663715100592 1.1702705743745085 117.02705743745088 0.025161363071190213 2.5161363071190226 118.95395555556014 3.0 3551.72 3551.72 15.0 32.0
35940.00026685214 0.4000000000000001 40.0 1803.5116926580763 151.76325548625448 0.6 60.0 0.6 60.0 75292.24024035338 7529224.0240353355 21159.868947645053 2115986.8947645053 1136642.0 1136642.0 24697.418474188522 2469741.8474188526 12539.92238673532 32612.189594699237 563.3444778326758 563.3444778326758 1.15978185681017 115.97818568101702 0.02436473932354963 2.4364739323549633 119.13315555556046 3.0 3587.43 3587.43 14.000000000000002 31.0
36000.00026685214 0.4000000000000001 40.0 1820.3298824467631 153.0957199458314 0.6 60.0 0.6 60.0 75445.42024035337 7544542.0240353355 21168.08894764505 2116808.8947645053 1138502.0 1138502.0 24718.885362269833 2471888.5362269846 12539.92238673532 32695.876838000328 568.9718892925101 568.9718892925101 1.1548069871608044 115.48069871608045 0.02432484150283778 2.432484150283778 119.31235555556079 3.0 3623.43 3623.43 14.000000000000002 31.0
36060.00026685214 0.4000000000000001 40.0 1837.165943461998 154.42656680449508 0.6 60.0 0.6 60.0 75598.42024035337 7559842.0240353355 21176.48894764505 2117648.8947645053 1140362.0 1140362.0 24737.62796502989 2473762.7965029897 12539.92238673532 32781.29336845879 572.0537878909287 572.0537878909287 1.1462031677429636 114.62031677429641 0.02399764592045109 2.399764592045109 119.4915555555611 3.0 3659.43 3659.43 14.000000000000002 31.0
36120.00026685214 0.38000000000000006 38.0 1854.3010047511582 155.7542413046673 0.62 62.0 0.62 62.0 75751.91024035338 7575191.0240353355 21184.888947645053 2118488.8947645053 1142173.0 1142173.0 24754.438716828583 2475443.8716828595 12539.92238673532 32863.65347437129 539.1133518788027 539.1133518788027 1.1813736065676708 118.13736065676709 0.024434766931578287 2.443476693157829 119.67075555556143 3.0 3695.8999999999996 3695.8999999999996 14.000000000000002 28.999999999999996
36180.00026685214 0.38 38.0 1871.858635064923 157.11216508971927 0.62 62.0 0.62 62.0 75906.30024035338 7590630.0240353355 21193.248947645054 2119324.8947645053 1143898.0 1143898.0 24772.418937932936 2477241.8937932947 12539.92238673532 32943.71393465241 507.95849799885104 507.95849799885104 1.1940235148882092 119.40235148882094 0.024286413785023026 2.4286413785023027 119.84995555556175 3.0 3733.07 3733.07 14.000000000000002 28.000000000000004
36240.00026685214 0.38 38.0 1889.3759187270593 158.4755210103701 0.62 62.0 0.62 62.0 76061.07024035338 7606107.0240353355 21201.67894764505 2120167.8947645053 1145578.0 1145578.0 24790.4451482346 2479044.5148234605 12539.92238673532 33027.6739284546 516.5175546103957 516.5175546103957 1.17296389109298 117.29638910929805 0.024319142266074487 2.4319142266074496 120.02915555556207 3.0 3770.2699999999995 3770.2699999999995 14.000000000000002 28.000000000000004
36300.00026685214 0.38 38.0 1906.8806076627302 159.827487323488 0.62 62.0 0.62 62.0 76216.07024035338 7621607.0240353355 21209.87894764505 2120987.8947645053 1147258.0 1147258.0 24807.123953470025 2480712.3953470034 12539.92238673532 33114.455143212515 519.8730136116515 519.8730136116515 1.1541531002247898 115.41531002247899 0.02435180519260947 2.4351805192609466 120.20835555556239 3.0 3807.47 3807.47 14.000000000000002 28.000000000000004
