#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36900.000984151346 0.99 99.0 3522.991639711773 209.66375418378183 0.009999999999999995 1.0 0.009999999999999995 1.0 73450.57883509865 7345057.883509864 36899.529417549325 3689952.941754933 34848.0 34848.0 25300.1037213351 2530010.37213351 13522.269865494694 32586.148304589333 0.25247961629417626 0.25247961629417626 1.4091333943227942 140.9133394322794 0.14023304010977358 14.023304010977363 36.732017777761975 1.0 7108.65 7108.65 100.0 0.0
36960.000984151346 0.99 99.0 3515.8524690497256 208.99129517349905 0.009999999999999995 1.0 0.009999999999999995 1.0 73570.57883509865 7357057.883509864 36959.529417549325 3695952.941754933 34848.0 34848.0 25354.676258022508 2535467.6258022515 13608.541114381089 32667.01728016892 0.6487616826168954 0.6487616826168954 1.4368147072412318 143.6814707241232 0.13964076578574777 13.964076578574774 36.79175111109527 1.0 7109.25 7109.25 100.0 0.0
37020.000984151346 0.99 99.0 3508.7330136648416 208.31849322956117 0.009999999999999995 1.0 0.009999999999999995 1.0 73690.57883509865 7369057.883509866 37019.529417549325 3701952.941754933 34848.0 34848.0 25411.77492974405 2541177.492974405 13691.97583353037 32746.50836660763 8.798653257726343 8.798653257726343 1.4067036136774842 140.67036136774846 0.14070076823750793 14.0700768237508 36.85148444442857 1.0 7109.85 7109.85 100.0 0.0
37080.000984151346 0.99 99.0 3501.638396525917 207.6463311028414 0.009999999999999995 1.0 0.009999999999999995 1.0 73810.57883509865 7381057.883509866 37079.529417549325 3707952.941754933 34848.0 34848.0 25468.933795273268 2546893.379527327 13778.354130613832 32827.311168817716 9.973717997492017 9.973717997492017 1.4182882965943129 141.82882965943125 0.1400063525567533 14.000635255675329 36.91121777776187 1.0 7110.45 7110.45 100.0 0.0
37140.000984151346 1.0 100.0 3494.4823949711513 206.94458170369634 0.0 0.0 0.0 0.0 73930.57883509865 7393057.883509866 37139.529417549325 3713952.941754933 34848.0 34848.0 25526.571797185086 2552657.1797185093 13863.999133588008 32910.42300649567 14.985932890621187 14.985932890621187 1.4547485923349854 145.4748592334985 0.1408119001641314 14.081190016413139 36.97095111109517 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37200.000984151346 1.0 100.0 3487.2911278442793 206.2365200083363 0.0 0.0 0.0 0.0 74050.57883509865 7405057.883509866 37199.529417549325 3719952.941754933 34848.0 34848.0 25585.063071039724 2558506.3071039715 13947.726206004672 32990.63984198157 12.084589564977946 12.084589564977946 1.444947271894762 144.49472718947624 0.13999845536912203 13.999845536912206 37.030684444428466 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37260.000984151346 1.0 100.0 3480.0897794133184 205.5283441689672 0.0 0.0 0.0 0.0 74170.57883509865 7417057.883509866 37259.529417549325 3725952.941754933 34848.0 34848.0 25642.553704893824 2564255.3704893836 14032.997269361686 33071.20576451111 9.30843933210041 9.30843933210041 1.4208794953717159 142.08794953717154 0.1398412157990139 13.984121579901391 37.090417777761765 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37320.000984151346 1.0 100.0 3472.8925328557825 204.82002512540146 0.0 0.0 0.0 0.0 74290.57883509865 7429057.883509866 37319.529417549325 3731952.941754933 34848.0 34848.0 25698.942747664387 2569894.2747664377 14119.01224648001 33150.797158277885 4.430345804403484 4.430345804403484 1.417621558968279 141.7621558968279 0.14034762743205254 14.034762743205258 37.15015111109506 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37380.000984151346 1.0 100.0 3465.6889902842477 204.1120064257504 0.0 0.0 0.0 0.0 74410.57883509865 7441057.883509866 37379.529417549325 3737952.941754933 34848.0 34848.0 25756.107109241697 2575610.7109241704 14204.055877611994 33231.77226677464 13.402000108897347 13.402000108897347 1.4024685280997498 140.2468528099749 0.13976470965994242 13.976470965994245 37.20988444442836 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37440.000984151346 1.0 100.0 3458.501507029356 203.40358908475778 0.0 0.0 0.0 0.0 74530.57883509865 7453057.883509866 37439.529417549325 3743952.941754933 34848.0 34848.0 25812.584050105328 2581258.405010533 14287.263849288849 33311.8911999662 4.835235754602337 4.835235754602337 1.4141238602522201 141.412386025222 0.1397055868962058 13.970558689620583 37.26961777776166 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37500.000984151346 1.0 100.0 3451.3191761746925 202.69523164368758 0.0 0.0 0.0 0.0 74650.57883509865 7465057.883509866 37499.529417549325 3749952.941754933 34848.0 34848.0 25866.365085454 2586636.5085453996 14372.95114147547 33393.45654416049 15.79134380713149 15.79134380713149 1.4007467308250567 140.07467308250565 0.13986218031772837 13.986218031772836 37.32935111109496 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37560.000984151346 1.0 100.0 3444.1181385025952 201.98700764635637 0.0 0.0 0.0 0.0 74770.57883509865 7477057.883509866 37559.529417549325 3755952.941754933 34848.0 34848.0 25921.005165960018 2592100.5165960025 14462.205244452874 33472.4981881906 9.630296151923966 9.630296151923966 1.464051064078813 146.4051064078813 0.1400344265055152 14.003442650551523 37.389084444428256 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37620.000984151346 1.0 100.0 3436.9073846960496 201.2787647007159 0.0 0.0 0.0 0.0 74890.57883509865 7489057.883509866 37619.529417549325 3761952.941754933 34848.0 34848.0 25974.888450744984 2597488.8450744995 14550.24947519601 33552.20122022074 9.32810177043625 9.32810177043625 1.4240470049772322 142.40470049772324 0.14032374943032824 14.032374943032831 37.448817777761555 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37680.000984151346 1.0 100.0 3429.703282128189 200.57065862985183 0.0 0.0 0.0 0.0 75010.57883509865 7501057.883509866 37679.529417549325 3767952.941754933 34848.0 34848.0 26030.540671394887 2603054.0671394886 14638.294086951231 33635.446567754785 1.1682776053388462 1.1682776053388462 1.3904240902629883 139.04240902629877 0.14008840388583976 14.008840388583975 37.50855111109485 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37740.000984151346 1.0 100.0 3422.505869994741 199.86288855201923 0.0 0.0 0.0 0.0 75130.57883509865 7513057.883509866 37739.529417549325 3773952.941754933 34848.0 34848.0 26085.253758003237 2608525.375800324 14726.339079717107 33722.282037985715 11.215040996490393 11.215040996490393 1.423232833623488 142.32328336234877 0.1405188613982306 14.051886139823058 37.56828444442815 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37800.000984151346 1.0 100.0 3415.306202864345 199.15470566284372 0.0 0.0 0.0 0.0 75250.57883509865 7525057.883509866 37799.529417549325 3779952.941754933 34848.0 34848.0 26135.82266206471 2613582.266206472 14753.746145838353 33742.22595869337 16.296666717792682 16.296666717792682 1.4277449099393305 142.7744909939331 0.14015002753469727 14.015002753469728 37.62801777776145 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37860.000984151346 1.0 100.0 3408.093554947484 198.4467358071375 0.0 0.0 0.0 0.0 75370.57883509865 7537057.883509866 37859.529417549325 3785952.941754933 34848.0 34848.0 26184.768049687333 2618476.8049687343 14753.746145838353 33759.60337902177 17.48071447645853 17.48071447645853 1.4075546141220354 140.75546141220354 0.14080604390387882 14.08060439038788 37.68775111109475 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37920.000984151346 1.0 100.0 3400.9075112886376 197.73865768821432 0.0 0.0 0.0 0.0 75490.57883509865 7549057.883509866 37919.529417549325 3791952.941754933 34848.0 34848.0 26236.570990911427 2623657.099091143 14753.746145838353 33839.74480566796 0.3023165958250682 0.3023165958250682 1.4308041365644808 143.08041365644812 0.14026200962521304 14.026200962521305 37.747484444428046 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
37980.000984151346 1.0 100.0 3393.7120777394157 197.03036654892597 0.0 0.0 0.0 0.0 75610.57883509865 7561057.883509866 37979.529417549325 3797952.941754933 34848.0 34848.0 26284.962071422866 2628496.207142286 14753.746145838353 33923.06643091144 13.829169835576607 13.829169835576607 1.4610733614384643 146.10733614384645 0.14035699740280877 14.035699740280874 37.807217777761345 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38040.000984151346 1.0 100.0 3386.5339299687284 196.3222260925186 0.0 0.0 0.0 0.0 75730.57883509865 7573057.883509866 38039.529417549325 3803952.941754933 34848.0 34848.0 26332.802142451954 2633280.214245195 14753.746145838353 34009.34246830634 0.3792247809001261 0.3792247809001261 1.418711615359201 141.87116153592018 0.14022711058174048 14.022711058174044 37.86695111109464 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38100.000984151346 1.0 100.0 3379.329107233542 195.6140521919464 0.0 0.0 0.0 0.0 75850.57883509865 7585057.883509866 38099.529417549325 3809952.941754933 34848.0 34848.0 26380.17128755291 2638017.1287552915 14753.746145838353 34095.82323613431 3.4987785545089567 3.4987785545089567 1.443271474180862 144.32714741808624 0.14004663233268705 14.004663233268705 37.92668444442794 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38160.000984151346 1.0 100.0 3372.1439439529418 194.90578174141777 0.0 0.0 0.0 0.0 75970.57883509865 7597057.883509866 38159.529417549325 3815952.941754933 34848.0 34848.0 26423.91178599738 2642391.1785997385 14753.746145838353 34183.425489207955 12.36854882315966 12.36854882315966 1.4585812015739945 145.85812015739944 0.1400163953547351 14.001639535473515 37.98641777776124 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38220.000984151346 1.0 100.0 3364.957662566196 194.19748886159755 0.0 0.0 0.0 0.0 76090.57883509865 7609057.883509866 38219.529417549325 3821952.941754933 34848.0 34848.0 26469.03510876673 2646903.5108766733 14781.314544607116 34269.50801796929 17.055008796010085 17.055008796010085 1.41122767807946 141.12276780794602 0.14075711564753302 14.075711564753298 38.04615111109454 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38280.000984151346 1.0 100.0 3357.772436218457 193.48957357756055 0.0 0.0 0.0 0.0 76210.57883509865 7621057.883509866 38279.529417549325 3827952.941754933 34848.0 34848.0 26512.67091909432 2651267.091909432 14781.314544607116 34356.527096761725 2.2895287545644405 2.2895287545644405 1.40786153617401 140.78615361740106 0.140575641093707 14.057564109370698 38.105884444427836 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38340.000984151346 1.0 100.0 3350.5550659267087 192.78193028825365 0.0 0.0 0.0 0.0 76330.57883509865 7633057.883509866 38339.529417549325 3833952.941754933 34848.0 34848.0 26554.179850566572 2655417.985056658 14781.314544607116 34389.665538557754 17.43876372574842 17.43876372574842 1.4374947511755927 143.74947511755926 0.13974151617497468 13.974151617497467 38.165617777761135 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38400.000984151346 1.0 100.0 3343.378679473622 192.0737156725932 0.0 0.0 0.0 0.0 76450.57883509865 7645057.883509866 38399.529417549325 3839952.941754933 34848.0 34848.0 26598.31958931782 2659831.9589317823 14821.822755995861 34389.665538557754 15.697458561452885 15.697458561452885 1.4211740508203365 142.11740508203368 0.1399838930081042 13.998389300810423 38.22535111109443 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38460.000984151346 1.0 100.0 3336.1844425841496 191.36581892360772 0.0 0.0 0.0 0.0 76570.57883509865 7657057.883509866 38459.529417549325 3845952.941754933 34848.0 34848.0 26642.725975358208 2664272.5975358207 14821.822755995861 34389.665538557754 11.30593858082805 11.30593858082805 1.4605063632151305 146.05063632151305 0.13994930705668995 13.994930705668988 38.28508444442773 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38520.000984151346 1.0 100.0 3329.0120054408217 190.65811402753948 0.0 0.0 0.0 0.0 76690.57883509865 7669057.883509866 38519.529417549325 3851952.941754933 34848.0 34848.0 26687.772437950905 2668777.243795091 14821.822755995861 34389.665538557754 2.6046225341507423 2.6046225341507423 1.4079930955140738 140.79930955140745 0.13999558635740128 13.999558635740135 38.34481777776103 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38580.000984151346 1.0 100.0 3321.8147799641597 189.9496791346883 0.0 0.0 0.0 0.0 76810.57883509865 7681057.883509866 38579.529417549325 3857952.941754933 34848.0 34848.0 26730.805468067225 2673080.546806723 14821.822755995861 34389.665538557754 7.088788410459613 7.088788410459613 1.3912433996451785 139.1243399645179 0.14026012631241735 14.026012631241732 38.40455111109433 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38640.000984151346 1.0 100.0 3314.604292520367 189.24173108103994 0.0 0.0 0.0 0.0 76930.57883509865 7693057.883509866 38639.529417549325 3863952.941754933 34848.0 34848.0 26773.28828140938 2677328.8281409377 14821.822755995861 34389.665538557754 11.392587816931595 11.392587816931595 1.4126333902097858 141.26333902097863 0.14002146304144633 14.002146304144635 38.464284444427626 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38700.000984151346 1.0 100.0 3307.426980917969 188.53351495607723 0.0 0.0 0.0 0.0 77050.57883509865 7705057.883509866 38699.529417549325 3869952.941754933 34848.0 34848.0 26814.94684531165 2681494.6845311653 14821.822755995861 34389.665538557754 2.347411725423902 2.347411725423902 1.4313990391639904 143.13990391639905 0.14001818555996426 14.00181855599642 38.524017777760925 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38760.000984151346 1.0 100.0 3300.2357772771047 187.82595072193047 0.0 0.0 0.0 0.0 77170.57883509865 7717057.883509866 38759.529417549325 3875952.941754933 34848.0 34848.0 26856.860319696552 2685686.031969655 14821.822755995861 34389.665538557754 11.029203977249646 11.029203977249646 1.426271660952005 142.62716609520052 0.13972077562659885 13.972077562659887 38.58375111109422 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38820.000984151346 1.0 100.0 3293.041425878888 187.11758580804005 0.0 0.0 0.0 0.0 77290.57883509865 7729057.883509866 38819.529417549325 3881952.941754933 34848.0 34848.0 26898.897310624903 2689889.73106249 14821.822755995861 34431.187133770174 4.736497130430001 4.736497130430001 1.4143571256206868 141.43571256206866 0.140327156884465 14.032715688446498 38.64348444442752 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38880.000984151346 1.0 100.0 3285.8487954164175 186.40928533318464 0.0 0.0 0.0 0.0 77410.57883509865 7741057.883509866 38879.529417549325 3887952.941754933 34848.0 34848.0 26940.95645374141 2694095.645374141 14821.822755995861 34511.6043677805 16.648416147806486 16.648416147806486 1.3983473814725862 139.83473814725858 0.1402888676209498 14.028886762094979 38.70321777776082 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
38940.000984151346 1.0 100.0 3278.631180783495 185.70143295718626 0.0 0.0 0.0 0.0 77530.57883509865 7753057.883509866 38939.529417549325 3893952.941754933 34848.0 34848.0 26982.550779017867 2698255.077901787 14821.822755995861 34597.02052825084 13.368209139819115 13.368209139819115 1.4155171240928552 141.55171240928553 0.13986979653295803 13.986979653295798 38.76295111109412 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39000.000984151346 1.0 100.0 3271.449938701885 184.99277036595979 0.0 0.0 0.0 0.0 77650.57883509865 7765057.883509866 38999.529417549325 3899952.941754933 34848.0 34848.0 27023.627085577184 2702362.708557719 14821.822755995861 34680.7245922311 7.615887789314055 7.615887789314055 1.4247650149332023 142.4765014933202 0.14032957666234197 14.032957666234198 38.822684444427416 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39060.000984151346 1.0 100.0 3264.267443702538 184.2846691950536 0.0 0.0 0.0 0.0 77770.57883509865 7777057.883509866 39059.529417549325 3905952.941754933 34848.0 34848.0 27065.61920974948 2706561.920974948 14821.822755995861 34768.2535688186 4.5103474987116305 4.5103474987116305 1.4022400894748328 140.2240089474833 0.1404847761493547 14.048477614935468 38.882417777760715 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39120.000984151346 1.0 100.0 3257.0841319295755 183.57671002484048 0.0 0.0 0.0 0.0 77890.57883509865 7789057.883509866 39119.529417549325 3911952.941754933 34848.0 34848.0 27110.6098137608 2711060.9813760803 14821.822755995861 34856.62643568913 7.363791232600055 7.363791232600055 1.3981576461356113 139.81576461356116 0.14038724831286548 14.03872483128655 38.94215111109401 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39180.000984151346 1.0 100.0 3249.8994424475345 182.86838040242867 0.0 0.0 0.0 0.0 78010.57883509865 7801057.883509866 39179.529417549325 3917952.941754933 34848.0 34848.0 27158.730216055163 2715873.021605516 14821.822755995861 34944.197218212044 9.591858342009724 9.591858342009724 1.4302917684690264 143.02917684690263 0.13962244327143092 13.962244327143095 39.00188444442731 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39240.000984151346 1.0 100.0 3242.726370994088 182.16061520984968 0.0 0.0 0.0 0.0 78130.57883509865 7813057.883509866 39239.529417549325 3923952.941754933 34848.0 34848.0 27206.450049346302 2720645.00493463 14821.822755995861 35027.785082725255 4.986480227778557 4.986480227778557 1.4395063496753369 143.95063496753372 0.14009459776727368 14.009459776727374 39.06161777776061 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
39300.000984151346 1.0 100.0 3235.555838419419 181.45270091818543 0.0 0.0 0.0 0.0 78250.57883509865 7825057.883509866 39299.529417549325 3929952.941754933 34848.0 34848.0 27252.283638508372 2725228.363850838 14821.822755995861 35114.739903316884 7.485755524718578 7.485755524718578 1.4136310368537577 141.36310368537573 0.13980734827381286 13.980734827381283 39.12135111109391 1.0 7110.5599999999995 7110.5599999999995 100.0 0.0
