#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
28500.002188203285 0.99 99.0 728.7201417947817 252.6629351462149 0.009999999999999995 1.0 0.0 0.0 74146.25529447015 7414625.5294470135 0.0 0.0 1135200.0 1135200.0 21534.127069662656 2153412.7069662656 11208.00306199991 32357.145170738044 446.66745718489267 44666.745718489256 0.0 867.1723661840812 4725.193286145315 4725.193286145315 2.1156717999073504 211.56717999073513 0.02065115863486851 2.0651158634868514 262.3388444444947 76.70357333333698 22.0 0.0 99.0
28560.002188203285 0.99 99.0 723.09071414186 252.5647827185689 0.009999999999999995 1.0 0.0 0.0 74266.85529447015 7426685.5294470135 0.0 0.0 1141140.0 1141140.0 21577.503370838087 2157750.3370838086 11288.50242684973 32440.21142294341 447.4462534983114 44744.62534983115 0.0 866.7739546758404 4738.000001314658 4738.000001314658 2.1095557460942334 210.95557460942342 0.022508826418315364 2.2508826418315357 263.65297777782644 77.4183822222259 22.0 0.0 99.0
28620.002188203285 0.99 99.0 717.8308666252874 252.4670385340429 0.009999999999999995 1.0 0.0 0.0 74387.45529447016 7438745.5294470135 0.0 0.0 1147080.0 1147080.0 21620.77996516727 2162077.9965167264 11368.320786553608 32525.45240654368 443.23674649010457 44323.674649010456 0.0 868.4069088133384 4728.276804304202 4728.276804304202 2.076298802564336 207.6298802564336 0.01902048123815198 1.9020481238151976 264.96711111115815 77.99182222222592 22.0 0.0 99.0
28680.002188203285 1.0 100.0 712.8209666065686 252.36780270740624 0.0 0.0 0.0 0.0 74508.05529447015 7450805.5294470135 0.0 0.0 1153020.0 1153020.0 21665.867841383053 2166586.7841383046 11448.846011929894 32609.326742879373 440.03748881411644 44003.748881411666 0.0 868.9157330893889 4725.673453395495 4725.673453395495 2.0642982616357415 206.42982616357412 0.019763339572859105 1.9763339572859107 266.28124444448986 78.38208000000371 22.0 0.0 99.0
28740.002188203285 1.0 100.0 702.1288555595312 252.2690345444297 0.0 0.0 0.0 0.0 74628.65529447015 7462865.5294470135 0.0 0.0 1158960.0 1158960.0 21714.206930868957 2171420.6930868947 11525.654830389574 32694.73519515707 440.0643683690013 44006.43683690012 0.0 869.286241129948 4733.906015362057 4733.906015362057 2.1002900197674403 210.02900197674407 0.019070307938613713 1.9070307938613718 267.59537777782157 78.63893333333705 22.0 0.0 99.0
28800.002188203285 1.0 100.0 691.4247699171299 252.1716538618058 0.0 0.0 0.0 0.0 74749.25529447015 7474925.5294470135 0.0 0.0 1164900.0 1164900.0 21761.66791859047 2176166.791859047 11525.654830389574 32778.57203133038 440.11194830183354 44011.194830183354 0.0 872.2500909545981 4734.118655542393 4734.118655542393 2.1031088183013913 210.31088183013915 0.019833361671877575 1.9833361671877572 268.9095111111533 78.7723377777815 22.0 0.0 99.0
28860.002188203285 1.0 100.0 680.7129133562222 252.07391243165245 0.0 0.0 0.0 0.0 74869.85529447015 7486985.5294470135 0.0 0.0 1170840.0 1170840.0 21807.991421932646 2180799.1421932643 11525.654830389574 32863.01453827798 443.279474633948 44327.947463394805 0.0 869.1885977054111 4725.6785176627345 4725.6785176627345 2.109589597694413 210.95895976944126 0.02075789921517584 2.0757899215175843 270.223644444485 78.83406222222595 22.0 0.0 99.0
28920.002188203285 1.0 100.0 670.0287009585553 251.97542845068278 0.0 0.0 0.0 0.0 74990.45529447016 7499045.5294470135 0.0 0.0 1176780.0 1176780.0 21853.119850201172 2185311.985020117 11525.654830389574 32948.40799085846 445.19389264752016 44519.38926475202 0.0 867.8429658075869 4731.030442581763 4731.030442581763 2.111642904497895 211.1642904497894 0.018795497773921373 1.8795497773921377 271.5377777778167 78.84800000000374 22.0 0.0 99.0
28980.002188203285 1.0 100.0 659.3109365395384 251.87785352563404 0.0 0.0 0.0 0.0 75111.05529447015 7511105.5294470135 0.0 0.0 1182720.0 1182720.0 21898.208196442334 2189820.819644233 11525.654830389574 33034.40668822136 448.0065332385627 44800.65332385629 0.0 870.7999049395085 4730.178656947119 4730.178656947119 2.1370842565397177 213.70842565397177 0.020078124594853784 2.007812459485379 272.8519111111484 78.84800000000374 22.0 0.0 99.0
29040.002188203285 0.99 99.0 648.7440844429362 251.77915209247632 0.009999999999999993 1.0 0.0 0.0 75232.06529447016 7523206.5294470135 0.0 0.0 1188619.0 1188619.0 21942.29611941131 2194229.6119411313 11525.654830389574 33102.39554865472 449.1857778539601 44918.57778539598 0.0 872.0653810311558 4688.9265581190175 4688.9265581190175 2.1426154568316744 214.2615456831674 0.01940704855143464 1.9407048551434642 274.1660444444801 78.84800000000374 22.0 0.0 98.0
29100.002188203285 0.99 99.0 638.5483983504205 251.68104528869472 0.009999999999999993 1.0 0.0 0.0 75353.26529447015 7535326.5294470135 0.0 0.0 1194499.0 1194499.0 21986.55610312135 2198655.610312135 11525.654830389574 33102.39554865472 452.4290334586733 45242.90334586732 0.0 871.8430751095722 4685.727701140985 4685.727701140985 2.129323368500621 212.93233685006214 0.020634411077125096 2.063441107712511 275.48017777781183 78.84800000000374 22.0 0.0 98.0
29160.002188203285 0.99 99.0 628.7172411567627 251.5822518968183 0.009999999999999993 1.0 0.0 0.0 75474.46529447015 7547446.5294470135 0.0 0.0 1200379.0 1200379.0 22033.046255093308 2203304.625509331 11525.654830389574 33182.826191538 455.5428842551988 45554.28842551988 0.0 868.1468584990497 4688.673168894294 4688.673168894294 2.148874326877593 214.88743268775937 0.019386746963343988 1.9386746963343982 276.79431111114354 78.84800000000374 22.0 0.0 98.0
29220.002188203285 0.99 99.0 619.244317332976 251.4846572933128 0.009999999999999993 1.0 0.0 0.0 75595.66529447015 7559566.5294470135 0.0 0.0 1206259.0 1206259.0 22077.706376175043 2207770.637617504 11525.654830389574 33267.99021819037 456.92641100775705 45692.64110077571 0.0 869.2092433915341 4684.580048638681 4684.580048638681 2.1079153843285767 210.79153843285766 0.02086309951066424 2.086309951066424 278.10844444447525 78.84800000000374 22.0 0.0 98.0
29280.002188203285 0.99 99.0 610.1172971541844 251.38648036158824 0.009999999999999993 1.0 0.0 0.0 75716.86529447015 7571686.5294470135 0.0 0.0 1212139.0 1212139.0 22119.099853391435 2211909.9853391433 11525.654830389574 33349.14032516348 453.2320120083644 45323.20120083644 0.0 871.0451111764684 4694.621381236484 4694.621381236484 2.1233073838187533 212.33073838187536 0.01963321913283159 1.9633219132831585 279.42257777780696 78.84800000000374 22.0 0.0 98.0
29340.002188203285 0.99 99.0 601.3889663378151 251.28715377106863 0.009999999999999993 1.0 0.0 0.0 75838.06529447016 7583806.5294470135 0.0 0.0 1218019.0 1218019.0 22161.787097482855 2216178.7097482863 11525.654830389574 33430.53676425196 447.58016661388393 44758.016661388385 0.0 871.3496485561224 4691.251438063843 4691.251438063843 2.1157785667946927 211.57785667946928 0.020181171752884326 2.018117175288433 280.7367111111387 78.84800000000374 22.0 0.0 98.0
29400.002188203285 0.99 99.0 592.9911763191021 251.19086562837134 0.009999999999999993 1.0 0.0 0.0 75959.26529447015 7595926.5294470135 0.0 0.0 1223899.0 1223899.0 22209.196173888304 2220919.6173888296 11525.654830389574 33513.620822790945 447.52825529782046 44752.825529782036 0.0 873.3231669092484 4680.931691790855 4680.931691790855 2.0998423769138483 209.98423769138483 0.019196127253804138 1.919612725380414 282.0508444444704 78.84800000000374 22.0 0.0 98.0
29460.002188203285 0.99 99.0 584.9731965175447 251.09254205804825 0.009999999999999993 1.0 0.0 0.0 76080.46529447015 7608046.5294470135 0.0 0.0 1229779.0 1229779.0 22256.461875893983 2225646.187589398 11525.654830389574 33597.90585482218 448.4704539613234 44847.04539613233 0.0 873.24906916512 4681.420635577392 4681.420635577392 2.1199122378014934 211.9912237801494 0.021427216299520283 2.1427216299520278 283.3649777778021 78.84800000000374 22.0 0.0 98.0
29520.002188203285 0.99 99.0 577.3074236304791 250.9950708032974 0.009999999999999993 1.0 0.0 0.0 76201.66529447015 7620166.5294470135 0.0 0.0 1235659.0 1235659.0 22304.31333787762 2230431.3337877616 11525.654830389574 33662.68747256498 451.19348767643334 45119.34876764332 0.0 876.378358417433 4689.547391697973 4689.547391697973 2.1130396849958024 211.3039684995802 0.019586050526823398 1.9586050526823398 284.6791111111338 78.84800000000374 22.0 0.0 98.0
29580.002188203285 0.99 99.0 569.9994424398925 250.898116056081 0.009999999999999993 1.0 0.0 0.0 76322.86529447015 7632286.5294470135 0.0 0.0 1241539.0 1241539.0 22352.230514195646 2235223.0514195645 11525.654830389574 33662.68747256498 454.0223177532989 45402.23177532989 0.0 876.4780086529439 4691.659825950744 4691.659825950744 2.132912162048639 213.29121620486399 0.016814375036248583 1.681437503624859 285.9932444444655 78.84800000000374 22.0 0.0 98.0
29640.002188203285 0.99 99.0 563.0556586543297 250.79890101289593 0.009999999999999993 1.0 0.0 0.0 76444.06529447016 7644406.5294470135 0.0 0.0 1247419.0 1247419.0 22397.793578953904 2239779.35789539 11525.654830389574 33662.68747256498 455.49745954258105 45549.745954258105 0.0 877.3953030929812 4682.872013719972 4682.872013719972 2.117166439841935 211.71664398419355 0.018307524292139592 1.8307524292139592 287.3073777777972 78.84800000000374 22.0 0.0 98.0
29700.002188203285 0.99 99.0 556.4571066820151 250.70209914435398 0.009999999999999993 1.0 0.0 0.0 76565.26529447015 7656526.5294470135 0.0 0.0 1253299.0 1253299.0 22440.937553943837 2244093.7553943833 11525.654830389574 33662.68747256498 454.38145082247394 45438.145082247385 0.0 875.1126438253235 4678.5278855131 4678.5278855131 2.1267334060588894 212.673340605889 0.02047317660572232 2.0473176605722316 288.62151111112894 78.84800000000374 22.0 0.0 98.0
29760.002188203285 0.99 99.0 550.2505657465254 250.60390701688684 0.009999999999999993 1.0 0.0 0.0 76686.46529447015 7668646.5294470135 0.0 0.0 1259179.0 1259179.0 22480.126847298558 2248012.6847298546 11525.654830389574 33662.68747256498 447.08059220523734 44708.05922052374 0.0 874.7064126524766 4690.921364478312 4690.921364478312 2.150589874926619 215.05898749266186 0.019531941492232873 1.9531941492232874 289.93564444446065 78.84800000000374 22.0 0.0 98.0
29820.002188203285 0.99 99.0 544.3876021827922 250.5055645952471 0.009999999999999993 1.0 0.0 0.0 76807.66529447015 7680766.5294470135 0.0 0.0 1265059.0 1265059.0 22518.300914013984 2251830.0914013986 11546.542899933866 33708.249322929754 440.59453783892604 44059.45378389259 0.0 873.4114316544989 4678.501489798468 4678.501489798468 2.100451797080405 210.04517970804045 0.02065967467707608 2.065967467707608 291.24977777779236 78.84800000000374 22.0 0.0 98.0
29880.002188203285 0.98 98.0 538.8975259726693 250.40790283854298 0.019999999999999987 2.0 0.0 0.0 76928.93529447015 7692893.5294470135 0.0 0.0 1270932.0 1270932.0 22555.62469944505 2255562.4699445036 11632.002777524704 33793.6068830029 436.52484605360144 43652.48460536015 0.0 873.0986132312188 4644.963188105594 4644.963188105594 2.1199800302435823 211.99800302435816 0.019072844909545136 1.9072844909545137 292.56391111112407 78.84800000000374 22.0 0.0 97.0
29940.002188203285 0.98 98.0 534.0631587930782 250.3104828661173 0.019999999999999987 2.0 0.0 0.0 77050.73529447016 7705073.5294470135 0.0 0.0 1276752.0 1276752.0 22596.705600309506 2259670.560030951 11719.00170812063 33879.27147209051 434.91850282663853 43491.85028266386 0.0 865.9106143249903 4642.608279681767 4642.608279681767 2.0977926519552414 209.7792651955242 0.019419456351145895 1.9419456351145896 293.8780444444558 78.84800000000374 22.0 0.0 97.0
30000.002188203285 0.99 99.0 524.7314469812455 250.21163421584257 0.009999999999999995 1.0 0.0 0.0 77172.53529447014 7717253.5294470135 0.0 0.0 1282572.0 1282572.0 22640.83122385339 2264083.122385339 11805.00781416935 33967.11152433969 431.63504996507805 43163.50499650781 0.0 870.3789683081355 4638.684293552473 4638.684293552473 2.1520858074346108 215.20858074346106 0.019092077535878632 1.9092077535878627 295.1921777777875 78.84800000000374 22.0 0.0 97.0
30060.002188203285 0.99 99.0 514.8755905355957 250.1145470689091 0.009999999999999995 1.0 0.0 0.0 77294.33529447015 7729433.5294470135 0.0 0.0 1288392.0 1288392.0 22687.35871807572 2268735.8718075724 11890.165340781057 34050.73020118843 430.89684218172886 43089.6842181729 0.0 870.3865895707696 4642.438106515608 4642.438106515608 2.1733269640894273 217.3326964089427 0.018572146198820316 1.8572146198820318 296.5063111111192 78.84800000000374 22.0 0.0 97.0
30120.002188203285 0.99 99.0 505.3598904949134 250.0166371691196 0.009999999999999995 1.0 0.0 0.0 77416.13529447015 7741613.5294470135 0.0 0.0 1294212.0 1294212.0 22731.632114191267 2273163.2114191274 11973.034807906359 34132.9933062852 427.3187763136405 42731.87763136404 0.0 872.8922866808418 4640.1970884102575 4640.1970884102575 2.1296716213032227 212.96716213032232 0.017837590494863782 1.7837590494863784 297.8204444444509 78.84800000000374 22.0 0.0 97.0
30180.002188203285 0.99 99.0 496.1865404419353 249.9185421340113 0.009999999999999995 1.0 0.0 0.0 77537.93529447015 7753793.5294470135 0.0 0.0 1300032.0 1300032.0 22772.411290799595 2277241.12907996 12055.902300266835 34217.01951294887 420.18077660394243 42018.07766039424 0.0 874.3994460852913 4645.171944855557 4645.171944855557 2.1604561644785467 216.0456164478546 0.01955685246977437 1.9556852469774368 299.1345777777826 78.84800000000374 22.0 0.0 97.0
30240.002188203285 0.98 98.0 487.3343865335822 249.8207342430179 0.009999999999999995 1.0 0.0 0.0 77659.74529447015 7765974.5294470135 0.0 0.0 1305851.0 1305851.0 22811.64680035941 2281164.680035942 12137.241000908889 34303.778082314755 413.8532214054966 41385.32214054965 0.0 874.958445983142 4586.497933558759 4586.497933558759 2.137363209588516 213.73632095885148 0.019220017188102578 1.9220017188102585 300.44771555555883 78.84700444444817 21.0 0.0 96.0
30300.002188203285 0.98 98.0 479.12094280358025 249.72258236499664 0.01999999999999999 2.0 0.0 0.0 77782.14529447015 7778214.5294470135 0.0 0.0 1311611.0 1311611.0 22851.180823932078 2285118.082393208 12143.699851774832 34390.53883219257 410.24326998823375 41024.32699882336 0.0 874.1533353643866 4591.002405025212 4591.002405025212 2.1216753266011934 212.16753266011938 0.01858183076706769 1.858183076706769 301.7021155555602 78.78727111111445 21.0 0.0 96.0
30360.002188203285 0.98 98.0 471.5953964082905 249.62406011589025 0.01999999999999999 2.0 0.0 0.0 77904.54529447015 7790454.5294470135 0.0 0.0 1317371.0 1317371.0 22890.791120879672 2289079.1120879673 12143.699851774832 34476.96640815586 410.66427358110855 41066.42735811085 0.0 871.1720623814228 4592.918326469406 4592.918326469406 2.12828336023482 212.82833602348202 0.020024534047005747 2.0024534047005744 302.9565155555616 78.72753777778073 21.0 0.0 96.0
30420.002188203285 0.98 98.0 464.7711520747064 249.5261952366332 0.01999999999999999 2.0 0.0 0.0 78026.94529447015 7802694.5294470135 0.0 0.0 1323131.0 1323131.0 22933.791422324193 2293379.14223242 12143.699851774832 34563.777790898166 415.4905083102032 41549.05083102034 0.0 872.9987522587251 4584.9126547395845 4584.9126547395845 2.132851126777515 213.28511267775144 0.019031497995805065 1.9031497995805067 304.210915555563 78.667804444447 21.0 0.0 96.0
30480.002188203285 0.98 98.0 458.62300731833164 249.4291209552011 0.01999999999999999 2.0 0.0 0.0 78149.34529447016 7814934.5294470135 0.0 0.0 1328891.0 1328891.0 22980.50635833654 2298050.6358336536 12143.699851774832 34650.79068118934 424.8816588914831 42488.16588914832 0.0 873.2678674997629 4599.772622644309 4599.772622644309 2.1363625503497525 213.63625503497536 0.018143818787588445 1.8143818787588442 305.4653155555644 78.60807111111328 21.0 0.0 96.0
30540.002188203285 0.98 98.0 453.1631364294325 249.33191427132016 0.01999999999999999 2.0 0.0 0.0 78271.74529447015 7827174.5294470135 0.0 0.0 1334651.0 1334651.0 23026.82644318413 2302682.6443184125 12143.699851774832 34718.37396177735 430.1208428746167 43012.08428746168 0.0 872.8998255628654 4590.194973343302 4590.194973343302 2.1145519823153354 211.4551982315336 0.019117746030224994 1.9117746030224998 306.7197155555658 78.54833777777955 21.0 0.0 96.0
30600.002188203285 0.98 98.0 448.3687388700835 249.23388779071237 0.01999999999999999 2.0 0.0 0.0 78394.14529447015 7839414.5294470135 0.0 0.0 1340411.0 1340411.0 23072.82768541031 2307282.7685410306 12143.699851774832 34718.37396177735 431.99646155690607 43199.646155690636 0.0 871.9723839022253 4597.784528055035 4597.784528055035 2.135553845563168 213.5553845563168 0.0169838027432358 1.6983802743235799 307.9741155555672 78.48860444444583 21.0 0.0 96.0
30660.002188203285 0.98 98.0 444.2919815417768 249.13523041219415 0.01999999999999999 2.0 0.0 0.0 78516.54529447015 7851654.5294470135 0.0 0.0 1346171.0 1346171.0 23118.552025191413 2311855.2025191416 12143.699851774832 34718.37396177735 431.1933071156835 43119.330711568364 0.0 871.7606994959483 4586.279159753022 4586.279159753022 2.1633541336686086 216.33541336686085 0.02075662151419034 2.075662151419033 309.2285155555686 78.4288711111121 21.0 0.0 96.0
30720.002188203285 0.98 98.0 440.8923185312761 249.03661754811975 0.01999999999999999 2.0 0.0 0.0 78638.94529447015 7863894.5294470135 0.0 0.0 1351931.0 1351931.0 23165.470083454482 2316547.008345449 12143.699851774832 34718.37396177735 433.8379692632045 43383.79692632046 0.0 871.4402570483187 4595.8496166387185 4595.8496166387185 2.1013055595564847 210.13055595564845 0.02009091276575579 2.0090912765755786 310.48291555557 78.36913777777838 21.0 0.0 96.0
30780.002188203285 0.98 98.0 438.18109644549753 248.9379774574165 0.01999999999999999 2.0 0.0 0.0 78761.34529447016 7876134.5294470135 0.0 0.0 1357691.0 1357691.0 23213.414628132217 2321341.4628132214 12165.481734401828 34718.37396177735 441.00333733261397 44100.33373326138 0.0 873.5956405343333 4595.798137002346 4595.798137002346 2.160178809920431 216.0178809920431 0.019043785976821867 1.9043785976821865 311.7373155555714 78.30940444444465 21.0 0.0 96.0
30840.002188203285 0.98 98.0 436.1580972443977 248.84014837781962 0.01999999999999999 2.0 0.0 0.0 78883.74529447015 7888374.5294470135 0.0 0.0 1363451.0 1363451.0 23260.349177493586 2326034.9177493583 12249.876130086806 34718.37396177735 448.70237713416736 44870.23771341674 0.0 876.8679937252386 4597.339253640939 4597.339253640939 2.1525433245849763 215.25433245849763 0.01916611724347625 1.9166117243476244 312.9917155555728 78.24967111111093 21.0 0.0 96.0
30900.002188203285 0.99 99.0 430.1522203414609 248.7413944895854 0.009999999999999993 1.0 0.0 0.0 79006.14529447015 7900614.5294470135 0.0 0.0 1369211.0 1369211.0 23307.056848191416 2330705.6848191414 12337.106905675868 34725.35840998057 455.8760242593272 45587.60242593272 0.0 877.2450602621374 4598.833343920957 4598.833343920957 2.181338091112115 218.13380911121155 0.018332186505207213 1.833218650520721 314.2461155555742 78.1899377777772 21.0 0.0 96.0
