#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
52620.000984151346 0.6300000000000001 63.0 848.5992484682831 299.51521657390475 0.36999999999999994 37.0 0.36999999999999994 37.0 157858.58825264798 1.57858588252648E7 0.0 0.0 0.0 0.0 36614.58672266887 3661458.6722668866 23697.142705051003 47174.93676641965 15.615599328227187 15.615599328227187 2.154050541899653 215.4050541899653 0.005408763626642249 0.540876362664225 52.38215111108614 1.0 9475.87 9475.87 0.0 0.0
52680.000984151346 0.6199999999999999 62.0 853.9656060019336 299.6232328124122 0.38000000000000006 38.0 0.38000000000000006 38.0 158038.58825264798 1.58038588252648E7 0.0 0.0 0.0 0.0 36654.184398599726 3665418.4398599714 23697.142705051003 47256.89590384009 4.54235722863757 4.54235722863757 2.165457325235866 216.54573252358657 0.005307062872286553 0.5307062872286554 52.441884444419436 1.0 9498.55 9498.55 0.0 0.0
52740.000984151346 0.6099999999999999 61.0 859.5050790983921 299.6909257952564 0.39000000000000007 39.0 0.39000000000000007 39.0 158218.58825264798 1.58218588252648E7 0.0 0.0 0.0 0.0 36694.17784425365 3669417.7844253657 23697.142705051003 47340.76820778279 2.55786987535506 2.55786987535506 2.145476080568535 214.5476080568535 0.005198410596825122 0.5198410596825123 52.501617777752735 1.0 9521.53 9521.53 0.0 0.0
52800.000984151346 0.6000000000000001 60.0 865.6729084472794 299.79418875357106 0.3999999999999999 40.0 0.3999999999999999 40.0 158398.58825264798 1.58398588252648E7 0.0 0.0 0.0 0.0 36732.674785488605 3673267.4785488606 23697.142705051003 47422.39210983396 2.2807284890663952 2.2807284890663952 2.1568970024503833 215.6897002450383 0.005518287081743029 0.5518287081743031 52.56135111108603 1.0 9545.39 9545.39 0.0 0.0
52860.000984151346 0.6000000000000001 60.0 871.9510269523356 299.8717145250764 0.3999999999999999 40.0 0.3999999999999999 40.0 158578.58825264798 1.58578588252648E7 0.0 0.0 0.0 0.0 36769.10351419061 3676910.3514190596 23697.142705051003 47502.24301344352 7.3147867130554065 7.3147867130554065 2.131790819694363 213.1790819694363 0.005263194759563179 0.5263194759563182 52.62108444441933 1.0 9569.39 9569.39 0.0 0.0
52920.000984151346 0.6000000000000001 60.0 878.2405693534004 299.9164428692713 0.3999999999999999 40.0 0.3999999999999999 40.0 158758.58825264798 1.58758588252648E7 0.0 0.0 0.0 0.0 36804.9244519112 3680492.4451911193 23697.142705051003 47561.56865612225 0.32057016647456793 0.32057016647456793 2.167658365163305 216.7658365163305 0.005372446970195266 0.5372446970195266 52.68081777775263 1.0 9593.39 9593.39 0.0 0.0
52980.000984151346 0.5900000000000001 59.0 884.6885191215027 299.95790958083165 0.4099999999999999 41.0 0.4099999999999999 41.0 158938.58825264798 1.58938588252648E7 0.0 0.0 0.0 0.0 36838.69961865179 3683869.9618651783 23697.142705051003 47561.56865612225 4.90719864196341 4.90719864196341 2.1641035821750774 216.41035821750768 0.00518095267390319 0.5180952673903192 52.74055111108593 1.0 9617.62 9617.62 0.0 0.0
53040.000984151346 0.58 58.0 891.5988438286646 299.9812857324789 0.42000000000000004 42.0 0.42000000000000004 42.0 159118.58825264798 1.59118588252648E7 0.0 0.0 0.0 0.0 36870.10873807873 3687010.873807873 23697.142705051003 47561.56865612225 17.73572633849381 17.73572633849381 2.1514792605472084 215.14792605472084 0.0056168167751919325 0.5616816775191933 52.800284444419226 1.0 9642.47 9642.47 0.0 0.0
53100.000984151346 0.5599999999999999 56.0 899.3239775263899 300.06800937696255 0.44 44.0 0.44 44.0 159298.58825264798 1.59298588252648E7 0.0 0.0 0.0 0.0 36899.91723239209 3689991.723239209 23697.142705051003 47561.56865612225 16.180185824094544 16.180185824094544 2.1610768778743763 216.10768778743758 0.005674807883982701 0.5674807883982702 52.860017777752525 1.0 9668.48 9668.48 0.0 0.0
53160.000984151346 0.5599999999999999 56.0 907.3242619946345 300.17623061800174 0.44 44.0 0.44 44.0 159478.58825264798 1.59478588252648E7 0.0 0.0 0.0 0.0 36930.05291673558 3693005.2916735583 23697.142705051003 47561.56865612225 13.100736108921854 13.100736108921854 2.15120393346316 215.12039334631604 0.005242626144234096 0.5242626144234097 52.91975111108582 1.0 9694.88 9694.88 0.0 0.0
53220.000984151346 0.55 55.0 915.3348726033047 300.27936509093854 0.44999999999999996 45.0 0.44999999999999996 45.0 159658.58825264798 1.59658588252648E7 0.0 0.0 0.0 0.0 36959.53219167954 3695953.219167954 23697.142705051003 47561.56865612225 14.31746876969395 14.31746876969395 2.173091824731721 217.30918247317217 0.005689654423475088 0.5689654423475088 52.97948444441912 1.0 9721.29 9721.29 0.0 0.0
53280.000984151346 0.54 54.0 923.8851984661463 300.36699366961744 0.46 46.0 0.46 46.0 159838.58825264798 1.59838588252648E7 0.0 0.0 0.0 0.0 36990.20281148508 3699020.2811485073 23697.142705051003 47602.20144212529 3.705108590985111 3.705108590985111 2.134633148533629 213.46331485336296 0.005292207664421454 0.5292207664421457 53.03921777775242 1.0 9748.4 9748.4 0.0 0.0
53340.000984151346 0.5299999999999999 53.0 932.7973625516083 300.4065535086855 0.4700000000000001 47.0 0.4700000000000001 47.0 160018.58825264798 1.60018588252648E7 0.0 0.0 0.0 0.0 37019.817465512424 3701981.746551242 23697.142705051003 47602.20144212529 1.396153241686417 1.396153241686417 2.1762578594157 217.6257859415701 0.005402728671497702 0.5402728671497704 53.09895111108572 1.0 9776.01 9776.01 0.0 0.0
53400.000984151346 0.5200000000000001 52.0 942.316233558929 300.4908781579036 0.4799999999999999 48.0 0.4799999999999999 48.0 160198.58825264798 1.60198588252648E7 0.0 0.0 0.0 0.0 37046.539241443454 3704653.924144346 23697.142705051003 47602.20144212529 6.392089122596092 6.392089122596092 2.1852272097793426 218.52272097793428 0.005474439980774795 0.5474439980774796 53.158684444419016 1.0 9804.44 9804.44 0.0 0.0
53460.000984151346 0.5200000000000001 52.0 952.1351847829084 300.5958280519256 0.4799999999999999 48.0 0.4799999999999999 48.0 160378.58825264798 1.60378588252648E7 0.0 0.0 0.0 0.0 37070.948684096235 3707094.868409624 23697.142705051003 47602.20144212529 3.525893255854887 3.525893255854887 2.1987862106872713 219.8786210687272 0.005360913129726532 0.5360913129726532 53.218417777752315 1.0 9833.24 9833.24 0.0 0.0
53520.000984151346 0.5100000000000001 51.0 962.1770316174939 300.6890026615448 0.4899999999999999 49.0 0.4899999999999999 49.0 160558.58825264798 1.60558588252648E7 0.0 0.0 0.0 0.0 37095.58930278426 3709558.9302784265 23697.142705051003 47602.20144212529 15.095490425550228 15.095490425550228 2.1867585664156155 218.67585664156152 0.004818622433165564 0.48186224331655647 53.27815111108561 1.0 9862.33 9862.33 0.0 0.0
53580.000984151346 0.5100000000000001 51.0 972.42680527525 300.770153823438 0.4899999999999999 49.0 0.4899999999999999 49.0 160738.58825264798 1.60738588252648E7 0.0 0.0 0.0 0.0 37119.69991632249 3711969.9916322497 23697.142705051003 47602.20144212529 7.134213718318301 7.134213718318301 2.176536537472155 217.65365374721546 0.005611152755807052 0.5611152755807053 53.33788444441891 1.0 9891.73 9891.73 0.0 0.0
53640.000984151346 0.5100000000000001 51.0 982.6977674120102 300.7936493069633 0.4899999999999999 49.0 0.4899999999999999 49.0 160918.58825264798 1.60918588252648E7 0.0 0.0 0.0 0.0 37144.08077720166 3714408.0777201676 23697.142705051003 47602.20144212529 3.0941915845633594 3.0941915845633594 2.1680313370898796 216.803133708988 0.004748423914216484 0.4748423914216484 53.39761777775221 1.0 9921.13 9921.13 0.0 0.0
53700.000984151346 0.5100000000000001 51.0 992.964622804371 300.81214808763093 0.4899999999999999 49.0 0.4899999999999999 49.0 161098.58825264798 1.61098588252648E7 0.0 0.0 0.0 0.0 37169.68021174167 3716968.021174167 23697.142705051003 47602.20144212529 17.26390803936642 17.26390803936642 2.1645253445183306 216.452534451833 0.0054910186230013305 0.5491018623001332 53.45735111108551 1.0 9950.53 9950.53 0.0 0.0
53760.000984151346 0.5100000000000001 51.0 1003.235974006922 300.7996613133525 0.4899999999999999 49.0 0.4899999999999999 49.0 161278.58825264798 1.61278588252648E7 0.0 0.0 0.0 0.0 37197.23574749076 3719723.5747490763 23697.142705051003 47602.20144212529 10.735881668444879 10.735881668444879 2.169715547363115 216.97155473631148 0.005129748367925578 0.5129748367925578 53.517084444418806 1.0 9979.93 9979.93 0.0 0.0
53820.000984151346 0.5 50.0 1013.5355721907443 300.7870742560739 0.5 50.0 0.5 50.0 161458.58825264798 1.61458588252648E7 0.0 0.0 0.0 0.0 37225.28254212607 3722528.2542126076 23697.142705051003 47602.20144212529 9.94882545885974 9.94882545885974 2.1894668852888564 218.9466885288857 0.004878724988517787 0.487872498851779 53.576817777752105 1.0 10009.36 10009.36 0.0 0.0
53880.000984151346 0.5 50.0 1024.2590132470655 300.80464213816776 0.5 50.0 0.5 50.0 161638.58825264798 1.61638588252648E7 0.0 0.0 0.0 0.0 37252.843990764064 3725284.3990764082 23697.142705051003 47602.20144212529 14.925249054466436 14.925249054466436 2.1507558248859837 215.07558248859837 0.005106033662873681 0.5106033662873681 53.6365511110854 1.0 10039.36 10039.36 0.0 0.0
53940.000984151346 0.48999999999999994 49.0 1034.9966537842697 300.82292162202634 0.5100000000000001 51.0 0.5100000000000001 51.0 161818.58825264798 1.61818588252648E7 0.0 0.0 0.0 0.0 37280.565572094245 3728056.5572094247 23697.142705051003 47602.20144212529 9.348426705274257 9.348426705274257 2.1841177803679934 218.41177803679932 0.005455054985614933 0.5455054985614938 53.6962844444187 1.0 10069.37 10069.37 0.0 0.0
54000.000984151346 0.48 48.0 1046.4034306900826 300.88945266411196 0.52 52.0 0.52 52.0 161998.58825264798 1.61998588252648E7 0.0 0.0 0.0 0.0 37305.889586528705 3730588.9586528717 23697.142705051003 47602.20144212529 0.7355083190223932 0.7355083190223932 2.167468872219166 216.74688722191658 0.005754799985124325 0.5754799985124325 53.756017777752 1.0 10100.31 10100.31 0.0 0.0
54060.000984151346 0.48 48.0 1058.0119463169742 300.95576438820706 0.52 52.0 0.52 52.0 162178.58825264798 1.62178588252648E7 0.0 0.0 0.0 0.0 37330.50370001894 3733050.370001894 23697.142705051003 47602.20144212529 7.850489303833035 7.850489303833035 2.183396537264254 218.33965372642533 0.005529531903183095 0.5529531903183096 53.8157511110853 1.0 10131.51 10131.51 0.0 0.0
54120.000984151346 0.4600000000000001 46.0 1070.0194128936387 301.02916265009463 0.54 54.0 0.54 54.0 162358.58825264798 1.62358588252648E7 0.0 0.0 0.0 0.0 37353.63535165781 3735363.5351657816 23697.142705051003 47602.20144212529 0.6481498111072721 0.6481498111072721 2.180266944895408 218.0266944895408 0.005090011106086549 0.5090011106086553 53.875484444418596 1.0 10163.27 10163.27 0.0 0.0
54180.000984151346 0.4600000000000001 46.0 1082.4639244445482 301.11731849294097 0.54 54.0 0.54 54.0 162538.58825264798 1.62538588252648E7 0.0 0.0 0.0 0.0 37377.809627668146 3737780.9627668145 23697.142705051003 47602.20144212529 12.242357036128393 12.242357036128393 2.180887083094725 218.08870830947245 0.005019067357210405 0.5019067357210408 53.935217777751895 1.0 10195.67 10195.67 0.0 0.0
54240.000984151346 0.4600000000000001 46.0 1094.93375351043 301.1868086239394 0.54 54.0 0.54 54.0 162718.58825264798 1.62718588252648E7 0.0 0.0 0.0 0.0 37403.08384416115 3740308.3844161155 23697.142705051003 47602.20144212529 1.1766863569700652 1.1766863569700652 2.167256085473336 216.72560854733365 0.005430742441895565 0.5430742441895566 53.99495111108519 1.0 10228.07 10228.07 0.0 0.0
54300.000984151346 0.44999999999999996 45.0 1107.5408550467523 301.2498017979381 0.55 55.0 0.55 55.0 162898.58825264798 1.62898588252648E7 0.0 0.0 0.0 0.0 37428.3642376187 3742836.4237618707 23697.142705051003 47602.20144212529 14.063745790903724 14.063745790903724 2.1563810688539555 215.63810688539556 0.005686435046235843 0.5686435046235845 54.05468444441849 1.0 10260.78 10260.78 0.0 0.0
54360.000984151346 0.44000000000000006 44.0 1120.470347958645 301.3068908775864 0.5599999999999999 56.0 0.5599999999999999 56.0 163078.58825264798 1.63078588252648E7 0.0 0.0 0.0 0.0 37453.48864143006 3745348.864143007 23697.142705051003 47602.20144212529 5.830813847419132 5.830813847419132 2.1828331834386443 218.28331834386455 0.005389838622044965 0.5389838622044967 54.11441777775179 1.0 10294.02 10294.02 0.0 0.0
54420.000984151346 0.42000000000000004 42.0 1133.962867298662 301.3756998498733 0.58 58.0 0.58 58.0 163258.58825264798 1.63258588252648E7 0.0 0.0 0.0 0.0 37479.09297965698 3747909.297965699 23697.142705051003 47602.20144212529 12.966995531740311 12.966995531740311 2.185356336549007 218.5356336549007 0.005250135644753925 0.5250135644753927 54.17415111108509 1.0 10328.07 10328.07 0.0 0.0
54480.000984151346 0.4 40.0 1148.1910728405464 301.49918379928323 0.6 60.0 0.6 60.0 163438.58825264798 1.63438588252648E7 0.0 0.0 0.0 0.0 37504.189806256414 3750418.980625643 23697.142705051003 47602.20144212529 14.140133322133494 14.140133322133494 2.1833376635412085 218.33376635412088 0.005234267263467529 0.5234267263467529 54.233884444418386 1.0 10363.24 10363.24 0.0 0.0
54540.000984151346 0.4 40.0 1163.0039411749144 301.63763411993756 0.6 60.0 0.6 60.0 163618.58825264798 1.63618588252648E7 0.0 0.0 0.0 0.0 37529.56615525891 3752956.615525891 23697.142705051003 47602.20144212529 5.533325829946552 5.533325829946552 2.1671357073151443 216.71357073151444 0.005694887762919054 0.5694887762919055 54.293617777751685 1.0 10399.24 10399.24 0.0 0.0
54600.000984151346 0.4 40.0 1177.5408947006574 301.76456178419016 0.6 60.0 0.6 60.0 163798.58825264798 1.63798588252648E7 0.0 0.0 0.0 0.0 37555.40102544185 3755540.1025441857 23697.142705051003 47602.20144212529 4.927953169537854 4.927953169537854 2.180335513304924 218.03355133049237 0.005654033000358783 0.5654033000358785 54.35335111108498 1.0 10434.91 10434.91 0.0 0.0
54660.000984151346 0.4 40.0 1192.2858918731956 301.8703319642076 0.6 60.0 0.6 60.0 163978.58825264798 1.63978588252648E7 0.0 0.0 0.0 0.0 37581.53077220455 3758153.077220455 23697.142705051003 47602.20144212529 0.5809139708923037 0.5809139708923037 2.174606946902116 217.46069469021165 0.0053499530187678555 0.5349953018767859 54.41308444441828 1.0 10470.91 10470.91 0.0 0.0
54720.000984151346 0.4 40.0 1207.048880330611 301.93306908919595 0.6 60.0 0.6 60.0 164158.58825264798 1.64158588252648E7 0.0 0.0 0.0 0.0 37607.30052242083 3760730.0522420835 23697.142705051003 47664.82103041166 8.239782065057476 8.239782065057476 2.159644707840305 215.9644707840305 0.005174529656841417 0.5174529656841418 54.47281777775158 1.0 10506.91 10506.91 0.0 0.0
54780.000984151346 0.4099999999999999 41.0 1221.5515998037636 301.94477578882436 0.5900000000000001 59.0 0.5900000000000001 59.0 164338.58825264798 1.64338588252648E7 0.0 0.0 0.0 0.0 37632.14865347731 3763214.8653477305 23697.142705051003 47752.64137769142 11.203031558159298 11.203031558159298 2.1829765073540877 218.29765073540875 0.00586972118920332 0.586972118920332 54.53255111108488 1.0 10542.6 10542.6 0.0 0.0
54840.000984151346 0.4099999999999999 41.0 1235.8324779847628 301.9564718551992 0.5900000000000001 59.0 0.5900000000000001 59.0 164518.58825264798 1.64518588252648E7 0.0 0.0 0.0 0.0 37658.08253070624 3765808.253070624 23697.142705051003 47840.972914789694 14.496966353504288 14.496966353504288 2.1861990987377595 218.61990987377598 0.005364066643943897 0.5364066643943899 54.592284444418176 1.0 10578.0 10578.0 0.0 0.0
54900.000984151346 0.3900000000000001 39.0 1250.607057297264 301.998374971686 0.6099999999999999 61.0 0.6099999999999999 61.0 164698.58825264798 1.64698588252648E7 0.0 0.0 0.0 0.0 37682.9038254463 3768290.38254463 23697.142705051003 47927.811519283554 4.923433284327478 4.923433284327478 2.186627203964965 218.6627203964966 0.005382630797034105 0.5382630797034106 54.652017777751475 1.0 10614.21 10614.21 0.0 0.0
54960.000984151346 0.3900000000000001 39.0 1265.618615171532 302.0465021325036 0.6099999999999999 61.0 0.6099999999999999 61.0 164878.58825264798 1.64878588252648E7 0.0 0.0 0.0 0.0 37707.76055794921 3770776.05579492 23697.142705051003 48011.701845699994 4.725465140764532 4.725465140764532 2.178590968248675 217.85909682486752 0.00536345454703204 0.5363454547032039 54.71175111108477 1.0 10650.81 10650.81 0.0 0.0
55020.000984151346 0.3900000000000001 39.0 1280.6298731781176 302.0949314538779 0.6099999999999999 61.0 0.6099999999999999 61.0 165058.58825264798 1.65058588252648E7 0.0 0.0 0.0 0.0 37731.14557079659 3773114.557079659 23697.142705051003 48099.27234313258 9.534887813043646 9.534887813043646 2.1888095971238104 218.88095971238107 0.005567247102856825 0.5567247102856825 54.77148444441807 1.0 10687.41 10687.41 0.0 0.0
55080.000984151346 0.3900000000000001 39.0 1295.643683340428 302.14286508205277 0.6099999999999999 61.0 0.6099999999999999 61.0 165238.58825264798 1.65238588252648E7 0.0 0.0 0.0 0.0 37753.71853524982 3775371.8535249815 23697.142705051003 48189.262792304515 1.1548939150922863 1.1548939150922863 2.1738866684238083 217.38866684238084 0.005644479254065649 0.5644479254065647 54.83121777775137 1.0 10724.01 10724.01 0.0 0.0
55140.000984151346 0.38000000000000006 38.0 1310.669032224526 302.14740750488494 0.6199999999999999 62.0 0.6199999999999999 62.0 165418.58825264798 1.65418588252648E7 0.0 0.0 0.0 0.0 37775.68437936147 3777568.437936146 23697.142705051003 48277.635017199296 6.534590899192264 6.534590899192264 2.1798206176831805 217.98206176831803 0.0055859345849259895 0.5585934584925991 54.89095111108467 1.0 10760.619999999999 10760.619999999999 0.0 0.0
55200.000984151346 0.36999999999999994 37.0 1326.2819550912313 302.17693761281316 0.6300000000000001 63.0 0.6300000000000001 63.0 165598.58825264798 1.65598588252648E7 0.0 0.0 0.0 0.0 37796.77070992766 3779677.0709927655 23697.142705051003 48364.975993910775 7.594461417809346 7.594461417809346 2.182494637126362 218.24946371263627 0.005404435849367474 0.5404435849367476 54.950684444417966 1.0 10797.99 10797.99 0.0 0.0
55260.000984151346 0.35999999999999993 36.0 1342.2473901528663 302.2304672805342 0.6300000000000001 63.0 0.6300000000000001 63.0 165778.58825264798 1.65778588252648E7 0.0 0.0 0.0 0.0 37815.44386582401 3781544.3865824 23697.142705051003 48450.94863502281 17.031241794469732 17.031241794469732 2.1906534743621173 219.06534743621177 0.0051160945968194305 0.5116094596819433 55.010417777751265 1.0 10835.79 10835.79 0.0 0.0
55320.000984151346 0.35999999999999993 36.0 1358.5536194155898 302.31106609533936 0.6400000000000001 64.0 0.6400000000000001 64.0 165958.58825264798 1.65958588252648E7 0.0 0.0 0.0 0.0 37833.50603240554 3783350.6032405533 23697.142705051003 48538.089377974946 5.098675509774261 5.098675509774261 2.2101133517666764 221.01133517666767 0.0052965064426108415 0.5296506442610843 55.07015111108456 1.0 10874.19 10874.19 0.0 0.0
55380.000984151346 0.35999999999999993 36.0 1374.8763947813375 302.3846894481334 0.6400000000000001 64.0 0.6400000000000001 64.0 166138.58825264798 1.66138588252648E7 0.0 0.0 0.0 0.0 37851.75215296223 3785175.2152962233 23697.142705051003 48622.58985047902 0.8712477381364359 0.8712477381364359 2.1863066231139423 218.63066231139422 0.0052177571961007346 0.5217757196100735 55.12988444441786 1.0 10912.59 10912.59 0.0 0.0
