#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26100.00040553626 1.0 300.0 1738.0689421952839 169.58773627716363 0.0 0.0 0.0 0.0 64002.199556052044 1.9200659866815608E7 4164.751451569466 1249425.4354708395 3039456.0 3039456.0 22897.22820702102 6869168.462106304 11513.174121120777 29319.47749187368 567.0614886913393 170118.4466074017 0.0 872.5453591653816 1257.1450089293442 1257.1450089293442 4.488984391702912 1346.695317510873 0.019046310076383705 5.713893022915113 675.5680711109281 12.382720000000136 6.0 0.0 8.666666666666668
26160.00040553626 1.0 300.0 1715.3876501674358 169.4895185017105 0.0 0.0 0.0 0.0 64176.99955605204 1.9253099866815608E7 4164.751451569466 1249425.4354708395 3041016.0 3041016.0 22953.439880355905 6886031.96410677 11593.208626671836 29400.1893885556 570.9274113193269 171278.22339579815 0.0 871.8017400786332 1248.3945286703179 1248.3945286703179 4.515694981297507 1354.7084943892507 0.019049081417296408 5.7147244251889235 675.9264711109305 12.681386666666793 6.0 0.0 8.666666666666668
26220.00040553626 1.0 300.0 1692.704930075733 169.3907138939397 0.0 0.0 0.0 0.0 64351.79955605204 1.9305539866815608E7 4164.751451569466 1249425.4354708395 3042576.0 3042576.0 23010.553691690573 6903166.107507171 11679.031926038957 29483.133529685118 572.910157350148 171873.04720504433 0.0 873.2977790443047 1253.2651737450055 1253.2651737450055 4.4969082255802455 1349.0724676740751 0.018637700083541067 5.591310025062321 676.2848711109328 12.98005333333345 6.0 0.0 8.666666666666668
26280.00040553626 1.0 300.0 1670.0206798212316 169.29252282299683 0.0 0.0 0.0 0.0 64526.59955605204 1.9357979866815608E7 4164.751451569466 1249425.4354708395 3044136.0 3044136.0 23068.165776836147 6920449.7330508465 11760.762054977755 29565.535359697806 574.0107757781227 172203.23273343674 0.0 872.4983573085683 1250.0133376313881 1250.0133376313881 4.505969853055026 1351.7909559165073 0.019947608175311455 5.984282452593439 676.6432711109352 13.278720000000108 6.0 0.0 8.666666666666668
26340.00040553626 1.0 300.0 1647.352468819604 169.1944157670185 0.0 0.0 0.0 0.0 64701.346222718705 1.9410403866815608E7 4164.751451569466 1249425.4354708395 3045712.0 3045712.0 23124.21731706985 6937265.195120956 11840.868157763705 29652.479850489814 573.3104773891714 171993.1432167515 0.0 871.8006886451475 1301.9172302819704 1301.9172302819704 4.470429909905948 1341.1289729717837 0.019059941224328216 5.717982367298463 677.0016711109375 13.577386666666763 6.0 0.0 9.0
26400.00040553626 1.0 300.0 1624.7485095099366 169.09688601105358 0.0 0.0 0.0 0.0 64875.77955605204 1.946273386681561E7 4164.751451569466 1249425.4354708395 3047381.0 3047381.0 23179.718048189545 6953915.414456861 11919.257850281665 29739.762691620956 572.4882841056083 171746.48523168266 0.0 872.5985928323299 1337.741892342999 1337.741892342999 4.456220918389169 1336.86627551675 0.020113830558481434 6.0341491675444265 677.4088533331596 13.92483555555561 7.0 0.0 9.333333333333334
26460.00040553626 1.0 300.0 1602.165212804682 168.99919843612494 0.0 0.0 0.0 0.0 65050.17955605204 1.951505386681561E7 4164.751451569466 1249425.4354708395 3049061.0 3049061.0 23236.448422169742 6970934.526650922 11999.701211201216 29825.795148248137 572.4657979568616 171739.73938705836 0.0 873.9939096042721 1354.1452031055403 1354.1452031055403 4.471967016600762 1341.5901049802278 0.019641084558424598 5.892325367527382 677.8269866664923 14.28323555555556 7.0 0.0 9.333333333333334
26520.00040553626 1.0 300.0 1579.6362036601272 168.90080113835705 0.0 0.0 0.0 0.0 65224.276222718705 1.956728286681561E7 4164.751451569466 1249425.4354708395 3050831.0 3050831.0 23294.05404399309 6988216.213197925 12080.21169676058 29910.929350249433 572.1327090742152 171639.81272226453 0.0 876.0218959493229 1497.1298456945447 1497.1298456945447 4.452034739305163 1335.6104217915492 0.01908080580231569 5.7242417406947075 678.245119999825 14.641635555555512 7.0 0.0 10.333333333333334
26580.00040553626 1.0 300.0 1557.2370001245372 168.80332854480963 0.0 0.0 0.0 0.0 65397.792889385375 1.961933786681561E7 4164.751451569466 1249425.4354708395 3052774.0 3052774.0 23351.844010212153 7005553.203063651 12161.100491822324 29993.583252917117 569.9187019882512 170975.61059647534 0.0 874.6438932172856 1682.589981470004 1682.589981470004 4.407740946325432 1322.3222838976296 0.017951951323721366 5.38558539711641 678.6951111109374 15.031893333333278 8.0 0.0 11.666666666666666
26640.00040553626 1.0 300.0 1535.0155843518232 168.70558181094822 0.0 0.0 0.0 0.0 65570.47288938538 1.967114186681561E7 4164.751451569466 1249425.4354708395 3054969.0 3054969.0 23409.425990563665 7022827.797169101 12243.392745858813 30076.359682638424 569.7446971950993 170923.4091585299 0.0 873.4344765419078 1875.0128723710657 1875.0128723710657 4.366409114782031 1309.9227344346077 0.019783269640189095 5.934980892056724 679.2018488887169 15.478897777777737 9.0 0.0 13.0
26700.00040553626 1.0 300.0 1512.9390359623512 168.60784887109634 0.0 0.0 0.0 0.0 65742.51288938537 1.972275386681561E7 4164.751451569466 1249425.4354708395 3057356.0 3057356.0 23466.028202779184 7039808.460833761 12324.21232884662 30158.25355807748 568.7999957581552 170639.99872744654 0.0 873.4353954078543 2004.634031713469 2004.634031713469 4.3584430133191105 1307.5329039957332 0.01979686366563637 5.939059099690917 679.7404444442725 15.957759999999958 10.0 0.0 14.000000000000002
26760.00040553626 1.0 300.0 1491.0436894792044 168.51030269614043 0.0 0.0 0.0 0.0 65913.74288938538 1.977412286681561E7 4164.751451569466 1249425.4354708395 3059987.0 3059987.0 23522.344169067208 7056703.250720164 12405.171984235498 30239.92141544833 568.9042887112932 170671.28661338787 0.0 875.0233389913876 2162.887239394033 2162.887239394033 4.3213556255709085 1296.4066876712732 0.01992458331254297 5.977374993762893 680.3377777776029 16.49536000000001 10.0 0.0 15.0
26820.00040553626 1.0 300.0 1469.205236917984 168.41227396943717 0.0 0.0 0.0 0.0 66084.73955605204 1.982542186681561E7 4164.751451569466 1249425.4354708395 3062688.0 3062688.0 23578.892270944812 7073667.681283446 12487.54954124537 30320.568061286554 568.3385792542285 170501.57377626837 0.0 876.3992952547503 2198.667670410273 2198.667670410273 4.324741494276017 1297.4224482828042 0.019055538188058815 5.716661456417645 680.9351111109333 17.03296000000007 10.0 0.0 15.333333333333332
26880.00040553626 1.0 300.0 1447.4330995333207 168.31329804518592 0.0 0.0 0.0 0.0 66255.39955605204 1.987661986681561E7 4164.751451569466 1249425.4354708395 3065490.0 3065490.0 23637.719418577897 7091315.825573368 12570.149019629094 30398.123175215267 569.553641741738 170866.09252252133 0.0 876.0320298237378 2252.5779951709037 2252.5779951709037 4.302885676159407 1290.8657028478226 0.01886563192760781 5.659689578282341 681.5871999998228 17.566577777777855 11.0 0.0 15.666666666666668
26940.00040553626 1.0 300.0 1425.7493211828432 168.21492650650305 0.0 0.0 0.0 0.0 66425.67622271871 1.992770286681561E7 4164.751451569466 1249425.4354708395 3068407.0 3068407.0 23695.92749870708 7108778.24961212 12650.977044520918 30398.123175215267 571.7101816372176 171513.0544911652 0.0 874.3010574324934 2442.189553293764 2442.189553293764 4.273582402528816 1282.0747207586446 0.019349119672455742 5.804735901736723 682.2532266664899 18.113137777777855 12.0 0.0 17.0
27000.00040553626 1.0 300.0 1404.3651682073826 168.11717743801367 0.0 0.0 0.0 0.0 66594.58955605204 1.9978376866815608E7 4164.751451569466 1249425.4354708395 3071730.0 3071730.0 23754.11128664218 7126233.385992656 12732.427164538472 30440.74786732335 574.3932384526257 172317.9715357877 0.0 875.1773607915346 2915.083148793604 2915.083148793604 4.182569470057827 1254.7708410173493 0.019045503462940632 5.713651038882185 683.0118399998225 18.752284444444467 14.0 0.0 20.666666666666668
27060.00040553626 1.0 300.0 1383.3479836899166 168.01939739460227 0.0 0.0 0.0 0.0 66761.78288938537 2.0028534866815608E7 4164.751451569466 1249425.4354708395 3075572.0 3075572.0 23810.369857392972 7143110.957217894 12812.41118013583 30491.572742061868 573.9214352232173 172176.43056696517 0.0 873.8172768826107 3254.0312979315086 3254.0312979315086 4.106404855640073 1231.9214566920218 0.019655291683283612 5.896587504985088 683.8690133331559 19.489991111111017 15.0 0.0 22.666666666666664
27120.00040553626 1.0 300.0 1362.9207214464393 167.92200576806644 0.0 0.0 0.0 0.0 66926.34288938537 2.0077902866815608E7 4164.751451569466 1249425.4354708395 3080201.0 3080201.0 23865.907267445404 7159772.180233618 12893.464293079607 30574.48368662515 571.8532234523077 171555.96703569236 0.0 873.4790552057543 4215.179753669128 4215.179753669128 3.9545617346912922 1186.3685204073877 0.018873961782664237 5.662188534799274 684.9023999998227 20.403911111110993 20.0 0.0 29.333333333333332
27180.00040553626 1.0 300.0 1343.424431578884 167.82475801966388 0.0 0.0 0.0 0.0 67086.69288938538 2.0126007866815608E7 4164.751451569466 1249425.4354708395 3086092.0 3086092.0 23922.41405753722 7176724.217261169 12973.59513132611 30657.21206014852 570.5700473250547 171171.01419751637 0.0 876.0046660376953 5261.386003670579 5261.386003670579 3.748472027485251 1124.541608245576 0.01993969003855319 5.981907011565959 686.2045866664898 21.586631111110947 24.0 0.0 36.666666666666664
27240.00040553626 1.0 300.0 1325.041701387205 167.72782213768565 0.0 0.0 0.0 0.0 67241.93955605204 2.0172581866815608E7 4164.751451569466 1249425.4354708395 3093513.0 3093513.0 23978.124027984413 7193437.208395326 13053.97962522292 30742.04895237175 568.6980374207425 170609.41122622273 0.0 873.4746830957044 6600.21953738636 6600.21953738636 3.52320272368843 1056.96081710653 0.019151892490990214 5.745567747297064 687.8363022220454 23.09887999999981 31.0 0.0 46.0
27300.00040553626 1.0 300.0 1307.8816658902886 167.63023236982744 0.0 0.0 0.0 0.0 67391.67622271871 2.021750286681561E7 4164.751451569466 1249425.4354708395 3102579.0 3102579.0 24033.244292839736 7209973.2878519185 13134.103129830917 30826.407997552433 567.2160900605419 170164.8270181625 0.0 873.2848273109873 8118.47987511887 8118.47987511887 3.225060778924926 967.5182336774785 0.019544890077128074 5.863467023138418 689.8284088887119 24.971519999999767 37.0 0.0 56.666666666666664
27360.00040553626 1.0 300.0 1292.1499454491352 167.53175858690994 0.0 0.0 0.0 0.0 67534.92622271871 2.026047786681561E7 4164.751451569466 1249425.4354708395 3113596.0 3113596.0 24088.646561557587 7226593.968467277 13214.622430230498 30914.24573095584 566.3023924903694 169890.7177471108 0.0 876.2269146512741 9558.456079025169 9558.456079025169 2.9791441307225455 893.7432392167631 0.02063946383173442 6.191839149520321 692.2426311109343 27.2413866666664 44.0 0.0 66.66666666666666
27420.00040553626 1.0 300.0 1277.6675919506292 167.4338067459717 0.0 0.0 0.0 0.0 67672.53955605204 2.030176186681561E7 4164.751451569466 1249425.4354708395 3126304.0 3126304.0 24144.382678408936 7243314.80352268 13294.890018909837 31004.2362004226 565.490407464114 169647.1222392341 0.0 877.2657571561103 10846.400777663892 10846.400777663892 2.7414604215635396 822.4381264690627 0.0192729431626738 5.781882948802138 695.0122666664893 29.871644444444176 50.0 0.0 75.66666666666667
27480.00040553626 1.0 300.0 1264.7066783343564 167.33521470539574 0.0 0.0 0.0 0.0 67803.20622271871 2.034096186681561E7 4164.751451569466 1249425.4354708395 3141096.0 3141096.0 24201.539362762902 7260461.808828867 13379.510565072562 31092.530746022305 563.8199441849947 169145.98325549858 0.0 876.9260072278207 12424.835934067345 12424.835934067345 2.4352256508390306 730.5676952517088 0.020524447498526575 6.15733424955797 698.2398577775998 32.933973333333135 57.0 0.0 86.66666666666667
27540.00040553626 1.0 300.0 1252.8930222975018 167.23700546465383 0.0 0.0 0.0 0.0 67928.76288938537 2.037862886681561E7 4164.751451569466 1249425.4354708395 3157422.0 3157422.0 24259.022623511428 7277706.787053428 13466.638000563966 31179.746035981218 563.0951248043375 168928.5374413011 0.0 877.0864882442849 13562.786403508875 13562.786403508875 2.2258789481034063 667.7636844310218 0.02000292960400328 6.000878881200983 701.7979733331554 36.31288888888875 62.0 0.0 94.66666666666667
27600.00040553626 1.0 300.0 1241.9429664261884 167.13882144017285 0.0 0.0 0.0 0.0 68050.45955605204 2.041513786681561E7 4164.751451569466 1249425.4354708395 3174911.0 3174911.0 24317.324188649607 7295197.256594878 13553.526213446941 31265.992359562904 563.2129020074156 168963.8706022248 0.0 875.3625545780172 14095.806775425086 14095.806775425086 2.1343877444265753 640.3163233279732 0.019471534823666543 5.841460447099964 705.6139377775995 39.949653333333096 65.0 0.0 98.33333333333333
27660.00040553626 1.0 300.0 1231.236417679225 167.04046742276975 0.0 0.0 0.0 0.0 68171.06622271871 2.045131986681561E7 4164.751451569466 1249425.4354708395 3192729.0 3192729.0 24375.491369833828 7312647.410950148 13635.185584818646 31353.247970918 565.1215124408448 169536.4537322533 0.0 874.9174581546811 14233.341350367189 14233.341350367189 2.104938492952958 631.4815478858877 0.019426201425597908 5.8278604276793775 709.4966044442677 43.653119999999625 65.0 0.0 99.33333333333333
27720.00040553626 1.0 300.0 1220.6206362520018 166.94299410490876 0.0 0.0 0.0 0.0 68291.32288938538 2.048739686681561E7 4164.751451569466 1249425.4354708395 3210651.0 3210651.0 24433.018738281593 7329905.621484482 13716.899112353956 31438.46189819729 567.1114708361746 170133.44125085234 0.0 874.2254623309784 14275.402523367187 14275.402523367187 2.103919306292511 631.1757918877533 0.020069655547455188 6.020896664236558 713.379271110936 47.35658666666616 65.0 0.0 99.66666666666667
27780.00040553626 1.0 300.0 1210.0426225023907 166.84554242951666 0.0 0.0 0.0 0.0 68411.32955605203 2.052339886681561E7 4164.751451569466 1249425.4354708395 3228649.0 3228649.0 24490.903136726713 7347270.941018017 13799.370394067868 31525.50416486572 568.4890791894833 170546.72375684493 0.0 875.8982429260464 14329.261047843234 14329.261047843234 2.09378337294883 628.1350118846492 0.01961928826818084 5.885786480454252 717.3196799998235 51.11779555555488 66.0 0.0 100.0
27840.00040553626 1.0 300.0 1199.4646980909554 166.74822087479228 0.0 0.0 0.0 0.0 68531.32955605203 2.055939886681561E7 4164.751451569466 1249425.4354708395 3246649.0 3246649.0 24548.440804885107 7364532.241465531 13881.879030996972 31612.495319178466 570.3167769006787 171095.03307020344 0.0 875.9761358809568 14327.128497159498 14327.128497159498 2.098728769855429 629.6186309566284 0.01865118972115069 5.595356916345205 721.262079999822 54.88099555555471 66.0 0.0 100.0
27900.00040553626 1.0 300.0 1188.8967534746453 166.65029532704384 0.0 0.0 0.0 0.0 68651.32955605203 2.059539886681561E7 4164.751451569466 1249425.4354708395 3264649.0 3264649.0 24603.992570932216 7381197.771279667 13919.971121089167 31699.166173660957 570.7482780924634 171224.483427739 0.0 875.7335529346674 14323.823451125216 14323.823451125216 2.079313952794688 623.7941858384058 0.019436418691145377 5.83092560734361 725.2044799998206 58.612337777776766 66.0 0.0 100.0
27960.00040553626 1.0 300.0 1178.3276719676592 166.55205081538577 0.0 0.0 0.0 0.0 68771.32955605203 2.063139886681561E7 4164.751451569466 1249425.4354708395 3282649.0 3282649.0 24657.853726973015 7397356.118091912 13919.971121089167 31786.196040366427 569.2071654154119 170762.14962462347 0.0 873.5511264273872 14321.383881870166 14321.383881870166 2.105880238524578 631.7640715573737 0.019910668540647422 5.9732005621942275 729.1468799998191 62.31580444444327 66.0 0.0 100.0
28020.00040553626 1.0 300.0 1167.7472108429831 166.45490934015595 0.0 0.0 0.0 0.0 68891.32955605203 2.066739886681561E7 4164.751451569466 1249425.4354708395 3300649.0 3300649.0 24712.999268696734 7413899.78060902 13919.971121089167 31872.460161121224 568.6165902877814 170584.97708633426 0.0 872.9091235831253 14325.179303446099 14325.179303446099 2.0936589833878294 628.0976950163488 0.019555475162660128 5.866642548798038 733.0892799998177 66.01927111111003 66.0 0.0 100.0
28080.00040553626 1.0 300.0 1157.1837342527292 166.35784303152172 0.0 0.0 0.0 0.0 69011.32955605203 2.070339886681561E7 4164.751451569466 1249425.4354708395 3318649.0 3318649.0 24768.493799732893 7430548.139919873 13919.971121089167 31954.541954474913 566.9544369699771 170086.33109099304 0.0 872.6595829975453 14320.781965712951 14320.781965712951 2.0927281194049785 627.8184358214937 0.020042997906763046 6.012899372028916 737.0316799998162 69.72273777777696 66.0 0.0 100.0
28140.00040553626 1.0 300.0 1146.6070634617417 166.2597326508536 0.0 0.0 0.0 0.0 69131.32955605203 2.073939886681561E7 4164.751451569466 1249425.4354708395 3336649.0 3336649.0 24821.655944480535 7446496.783344159 13919.971121089167 31954.541954474913 562.6333209690915 168789.99629072737 0.0 872.7322676008189 14327.103804195316 14327.103804195316 2.1034175320089843 631.0252596026953 0.019123666275161617 5.7370998825484865 740.9740799998148 73.42620444444388 66.0 0.0 100.0
28200.00040553626 1.0 300.0 1136.0295035530849 166.16167343573923 0.0 0.0 0.0 0.0 69251.32955605203 2.077539886681561E7 4164.751451569466 1249425.4354708395 3354649.0 3354649.0 24872.126944894055 7461638.083468218 13919.971121089167 31958.252170947002 554.8027562444325 166440.82687332982 0.0 873.7518596927711 14324.55780831797 14324.55780831797 2.090353870869727 627.1061612609179 0.019661960892783378 5.8985882678350166 744.9164799998133 77.1296711111108 66.0 0.0 100.0
28260.00040553626 1.0 300.0 1125.4582322929484 166.06297000647731 0.0 0.0 0.0 0.0 69371.32955605203 2.081139886681561E7 4164.751451569466 1249425.4354708395 3372649.0 3372649.0 24922.45930456485 7476737.7913694605 13919.971121089167 32040.624308563223 546.9679347310106 164090.38041930317 0.0 871.6602294128347 14320.038741418313 14320.038741418313 2.086876507456047 626.0629522368142 0.02031624791700227 6.094874375100678 748.8588799998118 80.83313777777768 66.0 0.0 100.0
28320.00040553626 1.0 300.0 1114.8874054999442 165.9640811516112 0.0 0.0 0.0 0.0 69491.32955605203 2.084739886681561E7 4164.751451569466 1249425.4354708395 3390649.0 3390649.0 24972.099868497568 7491629.960549275 13919.971121089167 32121.635112479322 539.0811302159645 161724.33906478938 0.0 872.7801625114163 14330.293147662604 14330.293147662604 2.1145064456488827 634.3519336946644 0.019958568915266685 5.9875706745800095 752.8012799998104 84.53660444444454 66.0 0.0 100.0
