#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36120.00443072041 0.97 97.0 3124.143929739808 302.47780175291774 0.029999999999999978 3.0 0.029999999999999978 3.0 108358.57642088774 1.0835857642088778E7 0.0 0.0 0.0 0.0 20908.45109251635 2090845.1092516345 14440.656751179078 30546.82214189235 15.982415432172784 15.982415432172784 2.159022468652672 215.90224686526736 0.005227310767951569 0.5227310767951572 35.95647999998465 1.0 8564.27 8564.27 0.0 0.0
36180.00443072041 0.97 97.0 3114.3994281627356 302.4501343795016 0.029999999999999978 3.0 0.029999999999999978 3.0 108538.57642088774 1.0853857642088778E7 0.0 0.0 0.0 0.0 20948.038368806665 2094803.8368806662 14493.697421550436 30629.308501336982 17.7517439575939 17.7517439575939 2.142169114771127 214.21691147711263 0.00581595901471818 0.5815959014718182 36.01621333331795 1.0 8566.07 8566.07 0.0 0.0
36240.00443072041 0.97 97.0 3104.6503061721514 302.4226409671337 0.029999999999999978 3.0 0.029999999999999978 3.0 108718.57642088774 1.0871857642088778E7 0.0 0.0 0.0 0.0 20987.04395993701 2098704.3959937007 14493.697421550436 30709.289428422577 3.39644175773286 3.39644175773286 2.1728740991027338 217.28740991027342 0.005213785116825748 0.5213785116825747 36.07594666665125 1.0 8567.87 8567.87 0.0 0.0
36300.00443072041 0.97 97.0 3094.9199474408633 302.39544885893974 0.029999999999999978 3.0 0.029999999999999978 3.0 108898.57642088774 1.0889857642088778E7 0.0 0.0 0.0 0.0 21028.152007116816 2102815.2007116815 14493.697421550436 30789.550127840073 2.930850968251479 2.930850968251479 2.1391850329596767 213.9185032959676 0.005712654021762567 0.5712654021762565 36.135679999984546 1.0 8569.67 8569.67 0.0 0.0
36360.00443072041 0.97 97.0 3085.1909707459795 302.3678929131546 0.029999999999999978 3.0 0.029999999999999978 3.0 109078.57642088774 1.0907857642088776E7 0.0 0.0 0.0 0.0 21072.710820579585 2107271.0820579585 14567.700106905066 30871.723694929093 13.283327051841196 13.283327051841196 2.153245900189259 215.324590018926 0.005949085136171853 0.5949085136171853 36.195413333317845 1.0 8571.47 8571.47 0.0 0.0
36420.00443072041 0.97 97.0 3075.449687326917 302.34007715525405 0.029999999999999978 3.0 0.029999999999999978 3.0 109258.57642088774 1.0925857642088776E7 0.0 0.0 0.0 0.0 21116.957463260165 2111695.746326017 14649.082835765208 30954.29950595711 15.295313143231395 15.295313143231395 2.19000326049053 219.00032604905306 0.006153630456346698 0.6153630456346699 36.25514666665114 1.0 8573.27 8573.27 0.0 0.0
36480.00443072041 0.97 97.0 3065.701230027463 302.3127329706562 0.029999999999999978 3.0 0.029999999999999978 3.0 109438.57642088774 1.0943857642088776E7 0.0 0.0 0.0 0.0 21160.756599328135 2116075.6599328145 14674.603675197492 31035.947411682057 3.323132458657302 3.323132458657302 2.1689868152756366 216.8986815275637 0.005773893406110485 0.5773893406110486 36.31487999998444 1.0 8575.07 8575.07 0.0 0.0
36540.00443072041 0.98 98.0 3055.700573374262 302.2849181684343 0.01999999999999999 2.0 0.01999999999999999 2.0 109618.57642088774 1.0961857642088776E7 0.0 0.0 0.0 0.0 21205.875217788987 2120587.5217789 14674.603675197492 31117.853136318703 4.324709891162008 4.324709891162008 2.154397930242787 215.43979302427877 0.005779457861411221 0.577945786141122 36.37461333331774 1.0 8576.5 8576.5 0.0 0.0
36600.00443072041 0.98 98.0 3045.53808125967 302.25720898896833 0.01999999999999999 2.0 0.01999999999999999 2.0 109798.57642088774 1.0979857642088776E7 0.0 0.0 0.0 0.0 21250.00825334464 2125000.825334464 14674.603675197492 31199.3916631333 15.168306626866967 15.168306626866967 2.186998943392107 218.6998943392107 0.005690577271202143 0.5690577271202144 36.43434666665104 1.0 8577.7 8577.7 0.0 0.0
36660.00443072041 0.98 98.0 3035.3673210684096 302.22995267769596 0.01999999999999999 2.0 0.01999999999999999 2.0 109978.57642088774 1.0997857642088776E7 0.0 0.0 0.0 0.0 21293.011242155626 2129301.1242155624 14674.603675197492 31279.880395007778 10.208803805805708 10.208803805805708 2.173973521868613 217.39735218686135 0.005449656853451787 0.5449656853451786 36.494079999984336 1.0 8578.9 8578.9 0.0 0.0
36720.00443072041 0.98 98.0 3025.1789882034077 302.202474563721 0.01999999999999999 2.0 0.01999999999999999 2.0 110158.57642088774 1.1015857642088776E7 0.0 0.0 0.0 0.0 21338.758827163412 2133875.882716342 14674.603675197492 31362.069061807288 8.577186639594993 8.577186639594993 2.174314219860411 217.43142198604113 0.005734120411464174 0.5734120411464176 36.553813333317635 1.0 8580.1 8580.1 0.0 0.0
36780.00443072041 0.98 98.0 3015.0069555937016 302.17459233443594 0.01999999999999999 2.0 0.01999999999999999 2.0 110338.57642088774 1.1033857642088776E7 0.0 0.0 0.0 0.0 21387.220117007928 2138722.011700793 14674.603675197492 31444.71160533717 1.1945224352275234 1.1945224352275234 2.150853084990368 215.0853084990368 0.00553125678248407 0.553125678248407 36.61354666665093 1.0 8581.3 8581.3 0.0 0.0
36840.00443072041 0.99 99.0 3004.7247405604467 302.146438481766 0.009999999999999995 1.0 0.009999999999999995 1.0 110518.57642088774 1.1051857642088778E7 0.0 0.0 0.0 0.0 21437.921788229425 2143792.178822943 14674.603675197492 31525.170065148894 17.066836156461367 17.066836156461367 2.142535437766521 214.25354377665204 0.0058577638264247335 0.5857763826424733 36.67327999998423 1.0 8582.35 8582.35 0.0 0.0
36900.00443072041 0.99 99.0 2994.1600701657862 302.1181048259981 0.009999999999999995 1.0 0.009999999999999995 1.0 110698.57642088774 1.1069857642088778E7 0.0 0.0 0.0 0.0 21488.488875159568 2148848.8875159565 14674.603675197492 31607.772531657367 4.53059303880667 4.53059303880667 2.19586993955174 219.58699395517402 0.006268829814516783 0.6268829814516784 36.73301333331753 1.0 8582.95 8582.95 0.0 0.0
36960.00443072041 0.99 99.0 2983.5840281343253 302.09032837310326 0.009999999999999995 1.0 0.009999999999999995 1.0 110878.57642088774 1.1087857642088778E7 0.0 0.0 0.0 0.0 21534.420528685805 2153442.052868581 14674.603675197492 31687.756887380092 9.027934797993197 9.027934797993197 2.1667209803465854 216.67209803465857 0.0054839975552635235 0.5483997555263521 36.79274666665083 1.0 8583.55 8583.55 0.0 0.0
37020.00443072041 0.99 99.0 2973.027981624746 302.06206765659147 0.009999999999999995 1.0 0.009999999999999995 1.0 111058.57642088774 1.1105857642088778E7 0.0 0.0 0.0 0.0 21577.848923312977 2157784.892331298 14674.603675197492 31769.6663019482 11.989461274882348 11.989461274882348 2.1866908938494602 218.66908938494615 0.005985210804305726 0.5985210804305725 36.852479999984126 1.0 8584.15 8584.15 0.0 0.0
37080.00443072041 0.99 99.0 2962.4708888972564 302.03386720135927 0.009999999999999995 1.0 0.009999999999999995 1.0 111238.57642088774 1.1123857642088778E7 0.0 0.0 0.0 0.0 21623.089037735903 2162308.9037735905 14674.603675197492 31851.999575468155 9.329417249359317 9.329417249359317 2.1509202007946717 215.09202007946718 0.0054734822943826355 0.5473482294382637 36.912213333317425 1.0 8584.75 8584.75 0.0 0.0
37140.00443072041 0.99 99.0 2951.896661253258 302.0055294142425 0.009999999999999995 1.0 0.009999999999999995 1.0 111418.57642088774 1.1141857642088778E7 0.0 0.0 0.0 0.0 21667.002253667946 2166700.225366794 14674.603675197492 31934.851543853365 11.321297466318562 11.321297466318562 2.145133665082544 214.5133665082544 0.005973348676774533 0.597334867677453 36.97194666665072 1.0 8585.35 8585.35 0.0 0.0
37200.00443072041 0.99 99.0 2941.3498492564718 301.977569834242 0.009999999999999995 1.0 0.009999999999999995 1.0 111598.57642088774 1.1159857642088778E7 0.0 0.0 0.0 0.0 21711.213975443075 2171121.397544308 14674.603675197492 32017.68345034617 0.18219739300080606 0.18219739300080606 2.1532176799286002 215.32176799286003 0.005610723980067423 0.5610723980067425 37.03167999998402 1.0 8585.95 8585.95 0.0 0.0
37260.00443072041 0.99 99.0 2930.7809434688143 301.94990314089483 0.009999999999999995 1.0 0.009999999999999995 1.0 111778.57642088774 1.1177857642088778E7 0.0 0.0 0.0 0.0 21754.421043587274 2175442.1043587276 14674.603675197492 32099.136261989348 4.10449176498929 4.10449176498929 2.1392252306351773 213.9225230635177 0.005638279080467626 0.5638279080467623 37.09141333331732 1.0 8586.55 8586.55 0.0 0.0
37320.00443072041 0.99 99.0 2920.219680867441 301.92160153106835 0.009999999999999995 1.0 0.009999999999999995 1.0 111958.57642088774 1.1195857642088778E7 0.0 0.0 0.0 0.0 21798.683220836818 2179868.322083682 14674.603675197492 32179.40244365703 11.729418207503528 11.729418207503528 2.1653512238963555 216.53512238963563 0.005381733666122491 0.5381733666122492 37.15114666665062 1.0 8587.15 8587.15 0.0 0.0
37380.00443072041 0.99 99.0 2909.6414045398833 301.89376246156945 0.009999999999999995 1.0 0.009999999999999995 1.0 112138.57642088774 1.1213857642088778E7 0.0 0.0 0.0 0.0 21844.145732599976 2184414.5732599976 14674.603675197492 32261.070531851517 15.60951121954383 15.60951121954383 2.1463578026290735 214.63578026290733 0.005498956604549049 0.5498956604549049 37.210879999983916 1.0 8587.75 8587.75 0.0 0.0
37440.00443072041 0.99 99.0 2899.0761287854107 301.86611338930504 0.009999999999999995 1.0 0.009999999999999995 1.0 112318.57642088774 1.1231857642088778E7 0.0 0.0 0.0 0.0 21890.31246972806 2189031.2469728063 14674.603675197492 32343.576557828397 14.874914223928991 14.874914223928991 2.1843539512023797 218.43539512023793 0.006519557678415943 0.6519557678415943 37.270613333317215 1.0 8588.35 8588.35 0.0 0.0
37500.00443072041 0.99 99.0 2888.52032344168 301.83797777875844 0.009999999999999995 1.0 0.009999999999999995 1.0 112498.57642088774 1.1249857642088778E7 0.0 0.0 0.0 0.0 21938.055435429495 2193805.5435429495 14674.603675197492 32424.393993891408 17.92443310095518 17.92443310095518 2.143756445027526 214.3756445027526 0.005648480801582881 0.5648480801582881 37.33034666665051 1.0 8588.95 8588.95 0.0 0.0
37560.00443072041 0.99 99.0 2877.9358796642364 301.8098260298282 0.009999999999999995 1.0 0.009999999999999995 1.0 112678.57642088774 1.1267857642088778E7 0.0 0.0 0.0 0.0 21988.0127108403 2198801.2710840297 14674.603675197492 32505.75944344115 2.8764399322773158 2.8764399322773158 2.1609404640355008 216.09404640355012 0.005313713284712976 0.5313713284712976 37.39007999998381 1.0 8589.55 8589.55 0.0 0.0
37620.00443072041 0.99 99.0 2867.3755071718742 301.78169846282253 0.009999999999999995 1.0 0.009999999999999995 1.0 112858.57642088774 1.1285857642088778E7 0.0 0.0 0.0 0.0 22039.873677098014 2203987.3677098006 14739.731485952323 32587.860856237123 10.031667226236285 10.031667226236285 2.1694406453744923 216.94406453744926 0.005875743136259787 0.5875743136259789 37.44981333331711 1.0 8590.15 8590.15 0.0 0.0
37680.00443072041 0.99 99.0 2856.82306678588 301.75401798555265 0.009999999999999995 1.0 0.009999999999999995 1.0 113038.57642088774 1.1303857642088778E7 0.0 0.0 0.0 0.0 22091.027359862914 2209102.735986291 14826.197796697756 32674.327159463624 17.89553498905359 17.89553498905359 2.1729490074482625 217.2949007448263 0.004863714954898552 0.4863714954898552 37.50954666665041 1.0 8590.75 8590.75 0.0 0.0
37740.00443072041 0.99 99.0 2846.263582273564 301.7259226959268 0.009999999999999995 1.0 0.009999999999999995 1.0 113218.57642088774 1.1321857642088778E7 0.0 0.0 0.0 0.0 22138.596707639525 2213859.670763952 14856.187610794075 32761.22666444281 13.141114284860665 13.141114284860665 2.1770235205020088 217.7023520502009 0.0058750849236934265 0.5875084923693427 37.569279999983706 1.0 8591.35 8591.35 0.0 0.0
37800.00443072041 0.99 99.0 2835.696993247399 301.6982789368386 0.009999999999999995 1.0 0.009999999999999995 1.0 113398.57642088774 1.1339857642088776E7 0.0 0.0 0.0 0.0 22183.4530157375 2218345.3015737506 14856.187610794075 32847.88544501341 13.085148568597344 13.085148568597344 2.210033023855056 221.0033023855057 0.005442572950958343 0.5442572950958341 37.629013333317005 1.0 8591.95 8591.95 0.0 0.0
37860.00443072041 0.99 99.0 2825.131892588643 301.67055540624415 0.009999999999999995 1.0 0.009999999999999995 1.0 113578.57642088774 1.1357857642088776E7 0.0 0.0 0.0 0.0 22225.727451212046 2222572.745121205 14856.187610794075 32934.178981233985 6.579777051012817 6.579777051012817 2.1782591696240794 217.825916962408 0.005475159083949879 0.5475159083949876 37.6887466666503 1.0 8592.55 8592.55 0.0 0.0
37920.00443072041 0.99 99.0 2814.5746197401863 301.6426589440641 0.009999999999999995 1.0 0.009999999999999995 1.0 113758.57642088774 1.1375857642088776E7 0.0 0.0 0.0 0.0 22265.718831479364 2226571.883147937 14856.187610794075 33022.05087915631 16.84028383591931 16.84028383591931 2.132514963022849 213.251496302285 0.0055099954579907705 0.550999545799077 37.7484799999836 1.0 8593.15 8593.15 0.0 0.0
37980.00443072041 0.99 99.0 2804.009956515866 301.6146292529194 0.009999999999999995 1.0 0.009999999999999995 1.0 113938.57642088774 1.1393857642088776E7 0.0 0.0 0.0 0.0 22307.39949737088 2230739.9497370864 14856.187610794075 33107.729453083935 1.4158210526183512 1.4158210526183512 2.180969678890374 218.0969678890374 0.0054742171938117964 0.5474217193811797 37.8082133333169 1.0 8593.75 8593.75 0.0 0.0
38040.00443072041 0.99 99.0 2793.431348526515 301.5867741541332 0.009999999999999995 1.0 0.009999999999999995 1.0 114118.57642088774 1.1411857642088776E7 0.0 0.0 0.0 0.0 22351.372006688656 2235137.200668865 14856.187610794075 33193.283040448936 4.517329639003309 4.517329639003309 2.142276213558293 214.22762135582937 0.005745483153147511 0.5745483153147514 37.8679466666502 1.0 8594.35 8594.35 0.0 0.0
38100.00443072041 0.99 99.0 2782.867708823179 301.55870328750837 0.009999999999999995 1.0 0.009999999999999995 1.0 114298.57642088774 1.1429857642088776E7 0.0 0.0 0.0 0.0 22394.94022841481 2239494.022841481 14890.943671394714 33278.572687835134 13.821249995131451 13.821249995131451 2.1710185809309013 217.10185809309013 0.005516718970115316 0.5516718970115319 37.927679999983496 1.0 8594.95 8594.95 0.0 0.0
38160.00443072041 1.0 100.0 2772.0096936293403 301.5303469808764 0.0 0.0 0.0 0.0 114478.57642088774 1.1447857642088776E7 0.0 0.0 0.0 0.0 22439.62509426538 2243962.509426538 14977.884363635176 33366.09545940612 14.246428120010087 14.246428120010087 2.1502197019533256 215.0219701953325 0.005658198212757094 0.5658198212757095 37.987413333316795 1.0 8595.11 8595.11 0.0 0.0
38220.00443072041 1.0 100.0 2761.0647740542345 301.50237039692695 0.0 0.0 0.0 0.0 114658.57642088774 1.1465857642088776E7 0.0 0.0 0.0 0.0 22487.510988983795 2248751.0988983787 15064.350955268112 33454.79282320623 17.129021584916973 17.129021584916973 2.1616055421692373 216.16055421692369 0.005620212888977825 0.5620212888977825 38.04714666665009 1.0 8595.11 8595.11 0.0 0.0
38280.00443072041 1.0 100.0 2750.1366776109344 301.47415932681395 0.0 0.0 0.0 0.0 114838.57642088774 1.1483857642088776E7 0.0 0.0 0.0 0.0 22537.653854405646 2253765.3854405647 15150.84133717903 33541.8619487564 16.248375233942085 16.248375233942085 2.121468805349773 212.14688053497724 0.005594539817834372 0.5594539817834374 38.10687999998339 1.0 8595.11 8595.11 0.0 0.0
38340.00443072041 1.0 100.0 2739.195615589053 301.4456379665477 0.0 0.0 0.0 0.0 115018.57642088774 1.1501857642088776E7 0.0 0.0 0.0 0.0 22589.78949611847 2258978.949611846 15239.10382630957 33630.61412568189 13.571603166122062 13.571603166122062 2.1562889399438876 215.62889399438876 0.005552698342445767 0.5552698342445765 38.16661333331669 1.0 8595.11 8595.11 0.0 0.0
38400.00443072041 1.0 100.0 2728.2299605672974 301.4171068588065 0.0 0.0 0.0 0.0 115198.57642088774 1.1519857642088776E7 0.0 0.0 0.0 0.0 22638.73508974004 2263873.5089740036 15324.435947996399 33713.536019610096 11.453802863985583 11.453802863985583 2.1622742450913557 216.22742450913563 0.005758073057533428 0.5758073057533426 38.22634666664999 1.0 8595.11 8595.11 0.0 0.0
38460.00443072041 1.0 100.0 2717.304374038046 301.38876395616523 0.0 0.0 0.0 0.0 115378.57642088774 1.1537857642088776E7 0.0 0.0 0.0 0.0 22685.78478719449 2268578.4787194496 15409.672477552582 33801.013806308496 11.282752637878355 11.282752637878355 2.161184078520344 216.11840785203438 0.006625475317803443 0.6625475317803436 38.286079999983286 1.0 8595.11 8595.11 0.0 0.0
38520.00443072041 1.0 100.0 2706.346753854694 301.36045150693764 0.0 0.0 0.0 0.0 115558.57642088774 1.1555857642088776E7 0.0 0.0 0.0 0.0 22730.186167831675 2273018.6167831677 15496.128235038797 33834.61790192467 10.844885109017453 10.844885109017453 2.168311476276675 216.83114762766755 0.005446572666880958 0.5446572666880959 38.345813333316585 1.0 8595.11 8595.11 0.0 0.0
38580.00443072041 1.0 100.0 2695.3867470228133 301.3321982852983 0.0 0.0 0.0 0.0 115738.57642088774 1.1573857642088776E7 0.0 0.0 0.0 0.0 22771.39503312672 2277139.503312672 15584.809103698151 33834.61790192467 16.26257221163692 16.26257221163692 2.148172800736624 214.81728007366232 0.00593828065094895 0.5938280650948948 38.40554666664988 1.0 8595.11 8595.11 0.0 0.0
38640.00443072041 1.0 100.0 2684.45101839386 301.30372176167157 0.0 0.0 0.0 0.0 115918.57642088774 1.1591857642088776E7 0.0 0.0 0.0 0.0 22813.62011932643 2281362.0119326427 15672.38712401731 33834.61790192467 4.481221642128034 4.481221642128034 2.1783715407364963 217.83715407364963 0.006058304233790917 0.6058304233790919 38.46527999998318 1.0 8595.11 8595.11 0.0 0.0
38700.00443072041 1.0 100.0 2673.518191840217 301.2756795208019 0.0 0.0 0.0 0.0 116098.57642088774 1.1609857642088776E7 0.0 0.0 0.0 0.0 22854.97766715365 2285497.766715365 15760.402229480314 33834.61790192467 3.840270764796441 3.840270764796441 2.1214375009704995 212.1437500970499 0.005410027492182542 0.5410027492182539 38.52501333331648 1.0 8595.11 8595.11 0.0 0.0
38760.00443072041 1.0 100.0 2662.5887913370734 301.24754610657527 0.0 0.0 0.0 0.0 116278.57642088774 1.1627857642088776E7 0.0 0.0 0.0 0.0 22897.330567411922 2289733.056741192 15848.58430074758 33834.61790192467 8.305097200998379 8.305097200998379 2.182993694110022 218.29936941100215 0.005683451236856328 0.5683451236856326 38.58474666664978 1.0 8595.11 8595.11 0.0 0.0
38820.00443072041 1.0 100.0 2651.6486105910058 301.21915791542267 0.0 0.0 0.0 0.0 116458.57642088774 1.1645857642088776E7 0.0 0.0 0.0 0.0 22943.415379523907 2294341.537952391 15934.91342955713 33905.59505202672 1.7438238165707405 1.7438238165707405 2.1353386431036965 213.53386431036972 0.005241871225679943 0.5241871225679944 38.644479999983076 1.0 8595.11 8595.11 0.0 0.0
38880.00443072041 1.0 100.0 2640.70788044544 301.19116354812803 0.0 0.0 0.0 0.0 116638.57642088774 1.1663857642088776E7 0.0 0.0 0.0 0.0 22990.47001871894 2299047.001871894 16022.95848351742 33987.7163697587 14.839530245052101 14.839530245052101 2.1805258408633965 218.05258408633964 0.005494009335823877 0.5494009335823876 38.704213333316375 1.0 8595.11 8595.11 0.0 0.0
38940.00443072041 1.0 100.0 2629.77536599788 301.16314588377645 0.0 0.0 0.0 0.0 116818.57642088774 1.1681857642088776E7 0.0 0.0 0.0 0.0 23035.772574845036 2303577.257484504 16110.582529307036 33989.68503544485 14.629695532737369 14.629695532737369 2.1471257689069265 214.71257689069267 0.004704409184771494 0.4704409184771495 38.76394666664967 1.0 8595.11 8595.11 0.0 0.0
