#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29760.00026685214 0.54 54.0 3749.228055055581 217.07730403528112 0.4600000000000001 46.0 0.4600000000000001 46.0 53393.01612533229 5339301.612533229 29759.523062666143 2975952.3062666147 612603.0 612603.0 18594.701865764368 1859470.186576437 8936.187184703442 26139.288312243592 8.73720139814627 8.73720139814627 0.9822442537635097 98.22442537635094 0.14016003894452594 14.016003894452597 69.63612444443986 1.0 5509.04 5509.04 100.0 0.0
29820.00026685214 0.55 55.0 3758.8117996424553 217.95295547903768 0.45 45.0 0.45 45.0 53513.01612533229 5351301.612533229 29819.523062666143 2981952.3062666147 612603.0 612603.0 18619.43586244647 1861943.5862446467 8936.187184703442 26221.755669790804 1.285375853631335 1.285375853631335 0.9631289955436433 96.31289955436431 0.13992509326541688 13.992509326541692 69.69585777777358 1.0 5536.22 5536.22 100.0 0.0
29880.00026685214 0.55 55.0 3767.849358108009 218.81845975368782 0.45 45.0 0.45 45.0 53633.01612533229 5363301.612533229 29879.523062666143 2987952.3062666147 612603.0 612603.0 18643.802919650872 1864380.2919650872 8936.187184703442 26302.614066617585 1.6130771356854863 1.6130771356854863 0.9771804582980532 97.71804582980529 0.14003032952399563 14.003032952399563 69.75559111110731 1.0 5563.22 5563.22 100.0 0.0
29940.00026685214 0.55 55.0 3776.7429217835397 219.6841505509883 0.45 45.0 0.45 45.0 53753.01612533229 5375301.61253323 29939.523062666143 2993952.3062666147 612603.0 612603.0 18669.572183756725 1866957.2183756724 8973.114584738158 26371.414803002343 0.8308086505902512 0.8308086505902512 1.0044301712280346 100.44301712280344 0.13976696553629717 13.97669655362972 69.81532444444103 1.0 5590.22 5590.22 100.0 0.0
30000.00026685214 0.55 55.0 3785.643789176934 220.549824497114 0.45 45.0 0.45 45.0 53873.01612533229 5387301.61253323 29999.523062666143 2999952.3062666147 612603.0 612603.0 18697.407575359462 1869740.7575359466 9055.187249513545 26371.414803002343 3.0310510002944477 3.0310510002944477 0.9904955766412259 99.04955766412256 0.14029608001189453 14.029608001189454 69.87505777777476 1.0 5617.22 5617.22 100.0 0.0
30060.00026685214 0.55 55.0 3794.533723286267 221.4156130917252 0.45 45.0 0.45 45.0 53993.01612533229 5399301.61253323 30059.523062666143 3005952.3062666147 612603.0 612603.0 18726.428946079097 1872642.89460791 9104.51135779534 26371.414803002343 9.935081550050185 9.935081550050185 0.9753184951071802 97.53184951071802 0.13987584606627432 13.987584606627435 69.93479111110848 1.0 5644.22 5644.22 100.0 0.0
30120.00026685214 0.55 55.0 3802.636216122793 222.28132049709987 0.45 45.0 0.45 45.0 54113.01612533229 5411301.61253323 30119.523062666143 3011952.3062666147 612603.0 612603.0 18750.597498250874 1875059.7498250878 9192.483564340626 26371.414803002343 6.854059156273993 6.854059156273993 0.976290868123816 97.62908681238159 0.14029356855204028 14.029356855204032 69.9945244444422 1.0 5671.22 5671.22 100.0 0.0
30180.00026685214 0.56 56.0 3810.5392039659096 223.13747779988694 0.44000000000000006 44.0 0.44000000000000006 44.0 54233.01612533229 5423301.61253323 30179.523062666143 3017952.3062666147 612603.0 612603.0 18774.483984258182 1877448.3984258184 9231.442783988578 26371.414803002343 3.9849538979347536 3.9849538979347536 0.9881346633424348 98.81346633424347 0.13987138064431373 13.987138064431385 70.05425777777593 1.0 5698.05 5698.05 100.0 0.0
30240.00026685214 0.5700000000000001 57.0 3818.3319985550975 223.94418100284304 0.43000000000000005 43.0 0.43000000000000005 43.0 54353.01612533229 5435301.61253323 30239.523062666143 3023952.3062666147 612603.0 612603.0 18800.221335117134 1880022.1335117137 9231.442783988578 26371.414803002343 7.167575122467215 7.167575122467215 0.988938542987759 98.89385429877586 0.14016248511187354 14.016248511187356 70.11399111110966 1.0 5724.0 5724.0 100.0 0.0
30300.00026685214 0.58 58.0 3826.044147057263 224.74114515877577 0.42000000000000004 42.0 0.42000000000000004 42.0 54473.01612533229 5447301.612533229 30299.523062666143 3029952.3062666147 612603.0 612603.0 18828.349280259048 1882834.9280259048 9231.442783988578 26430.32923432687 16.841528671453755 16.841528671453755 1.0177188371668153 101.77188371668151 0.14023953198981678 14.023953198981683 70.17372444444338 1.0 5749.67 5749.67 100.0 0.0
30360.00026685214 0.6 60.0 3833.452531049135 225.50024092497972 0.4 40.0 0.4 40.0 54593.01612533229 5459301.612533229 30359.523062666143 3035952.3062666147 612603.0 612603.0 18857.247263192374 1885724.7263192371 9231.442783988578 26514.169590856676 12.455222620475077 12.455222620475077 1.0421974200589739 104.21974200589737 0.14068952001718657 14.068952001718666 70.2334577777771 1.0 5774.29 5774.29 100.0 0.0
30420.00026685214 0.6 60.0 3840.7613111166474 226.2293388499629 0.4 40.0 0.4 40.0 54713.01612533229 5471301.612533229 30419.523062666143 3041952.3062666147 612603.0 612603.0 18886.91573858802 1888691.573858802 9231.442783988578 26597.28135550261 7.692529067850154 7.692529067850154 1.04033470132843 104.03347013284298 0.1405053791094711 14.050537910947115 70.29319111111083 1.0 5798.29 5798.29 100.0 0.0
30480.00026685214 0.6 60.0 3848.0086845914498 226.93234551859445 0.4 40.0 0.4 40.0 54833.01612533229 5483301.612533229 30479.523062666143 3047952.3062666147 612603.0 612603.0 18917.440009794926 1891744.0009794924 9231.442783988578 26681.047893142637 11.473414897243945 11.473414897243945 1.0429820059221646 104.29820059221647 0.14017299265772168 14.017299265772172 70.35292444444455 1.0 5822.29 5822.29 100.0 0.0
30540.00026685214 0.61 61.0 3854.940749390729 227.63114894079203 0.38999999999999996 39.0 0.38999999999999996 39.0 54953.01612533229 5495301.612533229 30539.523062666143 3053952.3062666147 612603.0 612603.0 18946.19962033561 1894619.9620335612 9231.442783988578 26764.054917804882 17.01849855203237 17.01849855203237 1.0450972634172433 104.50972634172435 0.14035711070626344 14.035711070626352 70.41265777777828 1.0 5846.22 5846.22 100.0 0.0
30600.00026685214 0.61 61.0 3861.56181574222 228.32383210024315 0.38999999999999996 39.0 0.38999999999999996 39.0 55073.01612533229 5507301.612533229 30599.523062666143 3059952.3062666147 612603.0 612603.0 18972.19579739611 1897219.5797396107 9231.442783988578 26845.305131162524 13.448709777603558 13.448709777603558 1.0341256125523142 103.41256125523142 0.14006900320257082 14.006900320257088 70.472391111112 1.0 5869.62 5869.62 100.0 0.0
30660.00026685214 0.61 61.0 3868.1792265575627 229.01627470841996 0.38999999999999996 39.0 0.38999999999999996 39.0 55193.01612533229 5519301.612533229 30659.523062666143 3065952.3062666147 612603.0 612603.0 18998.01927887222 1899801.9278872225 9231.442783988578 26927.91544026144 15.430133568872098 15.430133568872098 1.0369835473500133 103.69835473500135 0.14007515610356436 14.00751561035644 70.53212444444573 1.0 5893.02 5893.02 100.0 0.0
30720.00026685214 0.61 61.0 3874.804469669899 229.7092603959803 0.38999999999999996 39.0 0.38999999999999996 39.0 55313.01612533229 5531301.612533229 30719.523062666143 3071952.3062666147 612603.0 612603.0 19023.296476322943 1902329.6476322943 9231.442783988578 27009.600964905258 10.295220600775956 10.295220600775956 1.055972678161675 105.59726781616749 0.14037528749730163 14.03752874973017 70.59185777777945 1.0 5916.42 5916.42 100.0 0.0
30780.00026685214 0.61 61.0 3880.928012070249 230.40216183257854 0.38999999999999996 39.0 0.38999999999999996 39.0 55433.01612533229 5543301.612533229 30779.523062666143 3077952.3062666147 612603.0 612603.0 19047.366242479893 1904736.6242479892 9231.442783988578 27092.602497929252 1.864709274289578 1.864709274289578 1.0076501391150758 100.76501391150761 0.13982956167919114 13.982956167919124 70.65159111111318 1.0 5939.82 5939.82 100.0 0.0
30840.00026685214 0.62 62.0 3886.255391465848 231.0566240482312 0.38 38.0 0.38 38.0 55553.01612533229 5555301.612533229 30839.523062666143 3083952.3062666147 612603.0 612603.0 19071.906308743582 1907190.6308743584 9231.442783988578 27175.79873858048 7.368237699503357 7.368237699503357 1.059148274842357 105.91482748423569 0.14033565849905097 14.033565849905102 70.7113244444469 1.0 5962.73 5962.73 100.0 0.0
30900.00026685214 0.62 62.0 3891.3791243142045 231.68043868632049 0.38 38.0 0.38 38.0 55673.01612533229 5567301.612533229 30899.523062666143 3089952.3062666142 612603.0 612603.0 19097.383363807043 1909738.336380704 9231.442783988578 27256.627735145245 4.053595445655308 4.053595445655308 1.036443703323976 103.6443703323976 0.14017772625530428 14.01777262553043 70.77105777778063 1.0 5985.53 5985.53 100.0 0.0
30960.00026685214 0.63 63.0 3896.392350197401 232.2733565422427 0.36999999999999994 37.0 0.36999999999999994 37.0 55793.01612533229 5579301.612533229 30959.523062666143 3095952.3062666142 612603.0 612603.0 19122.692819960164 1912269.2819960164 9231.442783988578 27336.434937437927 9.018870172528386 9.018870172528386 1.0652822092040013 106.5282209204001 0.1403175843762077 14.031758437620775 70.83079111111435 1.0 6007.83 6007.83 100.0 0.0
31020.00026685214 0.63 63.0 3901.0841314370805 232.86035403151882 0.36999999999999994 37.0 0.36999999999999994 37.0 55913.01612533229 5591301.612533229 31019.523062666143 3101952.3062666142 612603.0 612603.0 19146.69872722393 1914669.8727223936 9231.442783988578 27403.248781118844 7.781461006914638 7.781461006914638 1.0700942324848564 107.00942324848562 0.14039798764327904 14.039798764327909 70.89052444444808 1.0 6030.03 6030.03 100.0 0.0
31080.00026685214 0.63 63.0 3905.704490947018 233.4469283976793 0.36999999999999994 37.0 0.36999999999999994 37.0 56033.01612533229 5603301.612533229 31079.523062666143 3107952.3062666142 612603.0 612603.0 19173.09602486699 1917309.6024866998 9259.012850111543 27403.248781118844 17.68237092071128 17.68237092071128 1.0575433309409477 105.75433309409476 0.14027283530131163 14.027283530131163 70.9502577777818 1.0 6052.23 6052.23 100.0 0.0
31140.00026685214 0.65 65.0 3909.621865925119 234.01403034162175 0.35 35.0 0.35 35.0 56153.01612533229 5615301.612533229 31139.523062666143 3113952.3062666142 612603.0 612603.0 19202.430441652814 1920243.0441652813 9339.510939080232 27403.248781118844 15.297405433741051 15.297405433741051 1.0915488151805324 109.15488151805327 0.14057368350584032 14.057368350584033 71.00999111111553 1.0 6073.96 6073.96 100.0 0.0
31200.00026685214 0.65 65.0 3913.1585394600997 234.55471591235502 0.35 35.0 0.35 35.0 56273.01612533229 5627301.612533229 31199.523062666143 3119952.3062666142 612603.0 612603.0 19233.681732048834 1923368.1732048842 9420.33078451403 27403.248781118844 7.292928879686942 7.292928879686942 1.0759131321184643 107.59131321184643 0.14030348163039758 14.030348163039765 71.06972444444925 1.0 6094.96 6094.96 100.0 0.0
31260.00026685214 0.65 65.0 3916.705799195564 235.09554466499716 0.35 35.0 0.35 35.0 56393.01612533229 5639301.612533229 31259.523062666143 3125952.3062666142 612603.0 612603.0 19266.643150422005 1926664.3150422012 9501.711422943092 27403.248781118844 1.4904518428043092 1.4904518428043092 1.0791793294086416 107.91793294086415 0.14006044449232669 14.006044449232665 71.12945777778297 1.0 6115.96 6115.96 100.0 0.0
31320.00026685214 0.65 65.0 3920.232823120016 235.6360745565077 0.35 35.0 0.35 35.0 56513.01612533229 5651301.612533229 31319.523062666143 3131952.3062666142 612603.0 612603.0 19299.906438758928 1929990.6438758932 9583.863195680618 27403.248781118844 17.469980847531772 17.469980847531772 1.1042408180517098 110.42408180517101 0.13982168066991582 13.982168066991587 71.1891911111167 1.0 6136.96 6136.96 100.0 0.0
31380.00026685214 0.6599999999999999 66.0 3923.507497840742 236.1584420747748 0.33999999999999997 34.0 0.33999999999999997 34.0 56633.01612533229 5663301.612533229 31379.523062666143 3137952.3062666142 612603.0 612603.0 19332.042724089493 1933204.27240895 9664.003814870324 27403.248781118844 15.911049961589251 15.911049961589251 1.0991089211747875 109.91089211747877 0.14068717495951194 14.068717495951192 71.24892444445042 1.0 6157.68 6157.68 100.0 0.0
31440.00026685214 0.67 67.0 3926.57426371779 236.62987736366625 0.32999999999999996 33.0 0.32999999999999996 33.0 56753.01612533229 5675301.612533229 31439.523062666143 3143952.3062666142 612603.0 612603.0 19363.446754970053 1936344.6754970057 9709.165438410937 27403.248781118844 0.6304116821895489 0.6304116821895489 1.135817121851464 113.58171218514643 0.14026102085458186 14.026102085458188 71.30865777778415 1.0 6177.57 6177.57 100.0 0.0
31500.00026685214 0.7 70.0 3929.555962238024 237.05300677378477 0.3 30.0 0.3 30.0 56873.01612533229 5687301.612533229 31499.523062666143 3149952.3062666142 612603.0 612603.0 19395.37853019933 1939537.8530199337 9709.165438410937 27403.248781118844 8.10310358235798 8.10310358235798 1.1271644944084398 112.71644944084402 0.14036993015138552 14.036993015138554 71.36839111111787 1.0 6196.68 6196.68 100.0 0.0
31560.00026685214 0.7 70.0 3932.318994280796 237.4129963544354 0.3 30.0 0.3 30.0 56993.01612533229 5699301.612533229 31559.523062666143 3155952.3062666142 612603.0 612603.0 19427.110691970513 1942711.0691970522 9709.165438410937 27403.248781118844 0.9176470604865917 0.9176470604865917 1.1218716558761572 112.18716558761571 0.1399444949264449 13.994449492644504 71.4281244444516 1.0 6214.68 6214.68 100.0 0.0
31620.00026685214 0.7 70.0 3934.822153095358 237.7732064248569 0.3 30.0 0.3 30.0 57113.01612533229 5711301.612533229 31619.523062666143 3161952.3062666142 612603.0 612603.0 19455.41859262926 1945541.8592629263 9709.165438410937 27484.779684634752 8.92515512146223 8.92515512146223 1.103918665433008 110.39186654330075 0.13997150316952578 13.997150316952583 71.48785777778532 1.0 6232.68 6232.68 100.0 0.0
31680.00026685214 0.7 70.0 3937.1016891801296 238.1333783329567 0.3 30.0 0.3 30.0 57233.01612533229 5723301.612533229 31679.523062666143 3167952.3062666142 612603.0 612603.0 19482.539417178392 1948253.9417178403 9709.165438410937 27571.575381859268 14.070712021044795 14.070712021044795 1.1191640280885993 111.91640280885993 0.1405565102595111 14.055651025951114 71.54759111111905 1.0 6250.68 6250.68 100.0 0.0
31740.00026685214 0.7 70.0 3939.2577981597187 238.49333786129094 0.3 30.0 0.3 30.0 57353.01612533229 5735301.6125332285 31739.523062666143 3173952.3062666142 612603.0 612603.0 19512.072673183564 1951207.2673183563 9709.165438410937 27658.006819479844 13.467667703929441 13.467667703929441 1.1283745806970344 112.83745806970346 0.14040461786479386 14.040461786479389 71.60732444445277 1.0 6268.68 6268.68 100.0 0.0
31800.00026685214 0.71 71.0 3941.344119541749 238.82240355647124 0.29 29.0 0.29 29.0 57473.01612533229 5747301.6125332285 31799.523062666143 3179952.3062666142 612603.0 612603.0 19545.10031550511 1954510.0315505117 9709.165438410937 27738.732528564637 16.83733545488381 16.83733545488381 1.1406404348103396 114.06404348103399 0.14024105262297604 14.024105262297608 71.6670577777865 1.0 6286.18 6286.18 100.0 0.0
31860.00026685214 0.71 71.0 3943.4049925767663 239.14544882829003 0.29 29.0 0.29 29.0 57593.01612533229 5759301.612533229 31859.523062666143 3185952.3062666142 612603.0 612603.0 19579.443817812746 1957944.3817812747 9709.165438410937 27819.996693259105 6.349592730322731 6.349592730322731 1.1409731670838137 114.09731670838137 0.14039946555484836 14.039946555484839 71.72679111112022 1.0 6303.58 6303.58 100.0 0.0
31920.00026685214 0.72 72.0 3945.0756327012314 239.40749174664643 0.28 28.0 0.28 28.0 57713.01612533229 5771301.612533229 31919.523062666143 3191952.3062666142 612603.0 612603.0 19612.285324070053 1961228.5324070056 9709.165438410937 27901.22274057104 7.593460892636534 7.593460892636534 1.1203272536474576 112.03272536474573 0.14002431818684966 14.002431818684974 71.78652444445395 1.0 6320.41 6320.41 100.0 0.0
31980.00026685214 0.72 72.0 3946.7357736846084 239.66169852964364 0.28 28.0 0.28 28.0 57833.01612533229 5783301.612533229 31979.523062666143 3197952.3062666142 612603.0 612603.0 19643.67544051815 1964367.5440518144 9709.165438410937 27987.783637477583 15.16697746997543 15.16697746997543 1.1372696487273763 113.72696487273761 0.1396923130495727 13.969231304957272 71.84625777778767 1.0 6337.21 6337.21 100.0 0.0
32040.00026685214 0.72 72.0 3948.243379514874 239.88907465634622 0.28 28.0 0.28 28.0 57953.01612533229 5795301.612533229 32039.523062666143 3203952.3062666142 612603.0 612603.0 19676.428532409027 1967642.853240903 9709.165438410937 28075.576889045886 6.188903163476474 6.188903163476474 1.1457971891040235 114.57971891040235 0.13957908098974064 13.957908098974066 71.9059911111214 1.0 6354.01 6354.01 100.0 0.0
32100.00026685214 0.72 72.0 3949.262621615141 240.11634976645627 0.28 28.0 0.28 28.0 58073.01612533229 5807301.612533229 32099.523062666143 3209952.3062666142 612603.0 612603.0 19708.492522830264 1970849.252283027 9709.165438410937 28162.61250985519 10.425034797204487 10.425034797204487 1.1581979193325755 115.8197919332576 0.14009774339888123 14.009774339888127 71.96572444445512 1.0 6370.81 6370.81 100.0 0.0
32160.00026685214 0.72 72.0 3950.2518346937377 240.34365545980273 0.28 28.0 0.28 28.0 58193.01612533229 5819301.612533229 32159.523062666143 3215952.3062666142 612603.0 612603.0 19736.193865583853 1973619.3865583858 9709.165438410937 28169.686260428953 16.58345396651742 16.58345396651742 1.1524253642807258 115.24253642807257 0.1404693320385905 14.046933203859055 72.02545777778884 1.0 6387.61 6387.61 100.0 0.0
32220.00026685214 0.73 73.0 3951.1516703989414 240.54949224988172 0.27 27.0 0.27 27.0 58313.01612533229 5831301.612533229 32219.523062666143 3221952.3062666142 612603.0 612603.0 19764.12782870436 1976412.7828704368 9728.660861868797 28181.75747941804 2.3538630127813573 2.3538630127813573 1.150787520393074 115.0787520393074 0.14001234483339753 14.001234483339758 72.08519111112257 1.0 6404.03 6404.03 100.0 0.0
