#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35100.00361556359 1.0 100.0 1134.5110945102313 84.38526563099484 0.0 0.0 0.0 0.0 56644.071856220544 5664407.185622054 13555.005702970164 1355500.5702970163 3509901.512103625 3509901.512103625 30021.81038208993 3002181.0382089918 20669.109926641097 37617.44503378058 1813.527530791645 1813.527530791645 0.8754445084390926 87.54445084390929 0.059710935845961446 5.971093584596145 314.48704000005563 9.0 263.50999999999993 263.50999999999993 40.0 100.0
35160.00361556359 1.0 100.0 1130.0562330341295 84.08884168306199 0.0 0.0 0.0 0.0 56740.45185622054 5674045.185622054 13578.625702970163 1357862.5702970163 3515901.512103625 3515901.512103625 30070.999469596733 3007099.946959672 20749.48087238199 37617.44503378058 1810.3768398981515 1810.3768398981515 0.9063279162784367 90.63279162784363 0.05622671640376383 5.6226716403763835 315.02464000005574 9.0 263.50999999999993 263.50999999999993 38.0 100.0
35220.00361556359 1.0 100.0 1125.580102688469 83.79564282319096 0.0 0.0 0.0 0.0 56837.08185622054 5683708.185622054 13601.995702970164 1360199.5702970163 3521901.512103625 3521901.512103625 30124.32249603124 3012432.249603124 20829.954914793532 37617.44503378058 1808.2056167469577 1808.2056167469577 0.8610230506930776 86.10230506930775 0.05860729832239248 5.8607298322392465 315.56224000005585 9.0 263.50999999999993 263.50999999999993 39.0 100.0
35280.00361556359 1.0 100.0 1121.1114752678016 83.501201607503 0.0 0.0 0.0 0.0 56933.58185622054 5693358.185622054 13625.495702970164 1362549.5702970163 3527901.512103625 3527901.512103625 30179.10755732746 3017910.755732746 20910.024149886165 37617.44503378058 1806.744617986857 1806.744617986857 0.8790843901147622 87.90843901147622 0.057776545059348636 5.777654505934866 316.09984000005596 9.0 263.50999999999993 263.50999999999993 39.0 100.0
35340.00361556359 1.0 100.0 1116.7025704745708 83.19206686148111 0.0 0.0 0.0 0.0 57028.76185622054 5702876.185622054 13650.315702970163 1365031.5702970163 3533901.512103625 3533901.512103625 30234.51502703322 3023451.5027033207 20993.396143991875 37617.44503378058 1809.1211903394205 1809.1211903394205 0.8660643153195436 86.60643153195437 0.06352756686247124 6.352756686247125 316.6374400000561 9.0 263.50999999999993 263.50999999999993 43.0 100.0
35400.00361556359 1.0 100.0 1112.4067104447838 82.86752103882708 0.0 0.0 0.0 0.0 57122.61185622054 5712261.185622054 13676.465702970163 1367646.5702970163 3539901.512103625 3539901.512103625 30286.388146658508 3028638.814665851 21052.61978235802 37617.44503378058 1807.722491449949 1807.722491449949 0.8390050634098641 83.90050634098641 0.06494538306359023 6.494538306359025 317.1750400000562 9.0 263.50999999999993 263.50999999999993 44.0 100.0
35460.00361556359 1.0 100.0 1108.087503318197 82.54482998580954 0.0 0.0 0.0 0.0 57216.67185622054 5721667.185622054 13702.405702970163 1370240.5702970163 3545901.512103625 3545901.512103625 30334.84483498075 3033484.483498076 21052.61978235802 37617.44503378058 1817.1272409616845 1817.1272409616845 0.8736852138216885 87.3685213821689 0.061178447258530506 6.117844725853054 317.7126400000563 9.0 263.50999999999993 263.50999999999993 41.0 100.0
35520.00361556359 1.0 100.0 1103.6337769972429 82.24721591092681 0.0 0.0 0.0 0.0 57312.89185622054 5731289.185622054 13726.185702970162 1372618.5702970163 3551901.512103625 3551901.512103625 30381.547149638358 3038154.714963837 21052.61978235802 37650.701874659404 1800.7558814318677 1800.7558814318677 0.8840451709237577 88.40451709237581 0.06070359719804204 6.070359719804205 318.2502400000564 9.0 263.50999999999993 263.50999999999993 41.0 100.0
35580.00361556359 1.0 100.0 1099.2130598236677 81.94265165454573 0.0 0.0 0.0 0.0 57408.52185622054 5740852.185622054 13750.555702970163 1375055.5702970163 3557901.512103625 3557901.512103625 30432.286565235954 3043228.6565235956 21052.61978235802 37732.561135423144 1800.864418242121 1800.864418242121 0.8658613237854734 86.58613237854732 0.06019116355645362 6.0191163556453615 318.7878400000565 9.0 263.50999999999993 263.50999999999993 41.0 100.0
35640.00361556359 1.0 100.0 1094.8425892097869 81.62941340958996 0.0 0.0 0.0 0.0 57503.38185622054 5750338.185622054 13775.695702970163 1377569.5702970163 3563901.512103625 3563901.512103625 30483.222929919106 3048322.292991911 21052.61978235802 37815.150714995696 1809.593931677214 1809.593931677214 0.9176344842812394 91.76344842812397 0.06351897451691409 6.351897451691411 319.32544000005663 9.0 263.50999999999993 263.50999999999993 43.0 100.0
35700.00361556359 1.0 100.0 1090.484334517196 81.31278186330015 0.0 0.0 0.0 0.0 57597.94185622054 5759794.185622054 13801.135702970163 1380113.5702970163 3569901.512103625 3569901.512103625 30536.43027800609 3053643.02780061 21052.61978235802 37897.716474719884 1802.4388257529424 1802.4388257529424 0.8839196378988036 88.39196378988035 0.062460093133011166 6.246009313301121 319.86304000005674 9.0 263.50999999999993 263.50999999999993 43.0 100.0
35760.00361556359 1.0 100.0 1086.1039922279147 80.99863574836192 0.0 0.0 0.0 0.0 57692.73185622054 5769273.185622054 13826.345702970164 1382634.5702970163 3575901.512103625 3575901.512103625 30587.196974608814 3058719.6974608814 21052.61978235802 37979.95527247338 1800.3568388094438 1800.3568388094438 0.8966835908751633 89.6683590875163 0.06079655526108435 6.079655526108436 320.40064000005685 9.0 263.50999999999993 263.50999999999993 41.0 100.0
35820.00361556359 1.0 100.0 1081.7216661969665 80.6873412517945 0.0 0.0 0.0 0.0 57787.73185622054 5778773.185622053 13851.345702970164 1385134.5702970163 3581901.512103625 3581901.512103625 30636.5216866648 3063652.1686664815 21052.61978235802 38063.41293950923 1812.8191917925367 1812.8191917925367 0.8591356885724155 85.9135688572416 0.061761833014955934 6.176183301495595 320.93824000005696 9.0 263.50999999999993 263.50999999999993 42.0 100.0
35880.00361556359 1.0 100.0 1077.3554800374834 80.37124899873925 0.0 0.0 0.0 0.0 57882.34185622054 5788234.185622053 13876.735702970163 1387673.5702970163 3587901.512103625 3587901.512103625 30684.438547583206 3068443.854758322 21052.61978235802 38146.62934178861 1800.807175737609 1800.807175737609 0.887902937764285 88.79029377642854 0.06088434032377596 6.088434032377596 321.4758400000571 9.0 263.50999999999993 263.50999999999993 41.0 100.0
35940.00361556359 1.0 100.0 1072.9914999446391 80.06004768778047 0.0 0.0 0.0 0.0 57977.38185622054 5797738.185622053 13901.695702970163 1390169.5702970163 3593901.512103625 3593901.512103625 30729.643679486016 3072964.367948602 21052.61978235802 38221.318148114835 1810.385859581254 1810.385859581254 0.8673116093466868 86.73116093466867 0.062170260233716364 6.217026023371639 322.0134400000572 9.0 263.50999999999993 263.50999999999993 42.0 100.0
36000.00361556359 1.0 100.0 1068.6783108526631 79.73821031268837 0.0 0.0 0.0 0.0 58071.46185622054 5807146.185622053 13927.615702970163 1392761.5702970163 3599901.512103625 3599901.512103625 30772.83814621038 3077283.814621039 21052.61978235802 38221.318148114835 1803.2269516430526 1803.2269516430526 0.8635125701780334 86.3512570178034 0.06388229523279941 6.388229523279943 322.5510400000573 9.0 263.50999999999993 263.50999999999993 43.0 100.0
36060.00361556359 1.0 100.0 1064.344586834069 79.4173705455623 0.0 0.0 0.0 0.0 58165.66185622054 5816566.185622053 13953.415702970164 1395341.5702970163 3605901.512103625 3605901.512103625 30813.29289550016 3081329.289550016 21090.37261936784 38221.318148114835 1814.0038014866304 1814.0038014866304 0.8567195244043099 85.67195244043101 0.06391552630932588 6.391552630932586 323.0886400000574 9.0 263.50999999999993 263.50999999999993 43.0 100.0
36120.00361556359 1.0 100.0 1059.9797363106693 79.10256769480887 0.0 0.0 0.0 0.0 58260.38185622054 5826038.185622053 13978.695702970163 1397869.5702970163 3611901.512103625 3611901.512103625 30852.626978572964 3085262.6978572975 21175.30803283933 38221.318148114835 1810.4527350257663 1810.4527350257663 0.8859606790375466 88.59606790375464 0.062138975675157054 6.213897567515704 323.6262400000575 9.0 263.50999999999993 263.50999999999993 42.0 100.0
36180.00361556359 1.0 100.0 1055.6365912002818 78.7832725029615 0.0 0.0 0.0 0.0 58354.69185622054 5835469.185622053 14004.385702970163 1400438.5702970163 3617901.512103625 3617901.512103625 30894.6103302138 3089461.0330213807 21261.26556191229 38275.38311840584 1811.0344995611117 1811.0344995611117 0.8490776059669677 84.90776059669676 0.062496465894948054 6.249646589494806 324.16384000005763 9.0 263.50999999999993 263.50999999999993 42.0 100.0
36240.00361556359 1.0 100.0 1051.2598709486101 78.47200639386699 0.0 0.0 0.0 0.0 58449.73185622054 5844973.185622053 14029.345702970164 1402934.5702970163 3623901.512103625 3623901.512103625 30934.541448393607 3093454.1448393604 21350.017153006425 38359.09159017109 1804.6891078401263 1804.6891078401263 0.8807049405713848 88.07049405713849 0.06092704583085982 6.092704583085979 324.70144000005774 9.0 263.50999999999993 263.50999999999993 41.0 100.0
36300.00361556359 1.0 100.0 1046.8660703056669 78.16229163010797 0.0 0.0 0.0 0.0 58544.87185622054 5854487.185622053 14054.205702970163 1405420.5702970163 3629901.512103625 3629901.512103625 30976.373510855155 3097637.351085516 21437.619261017804 38441.73167405687 1812.8133246685625 1812.8133246685625 0.8909766538584806 89.09766538584807 0.06105633634598283 6.105633634598284 325.23904000005786 9.0 263.50999999999993 263.50999999999993 41.0 100.0
36360.00361556359 1.0 100.0 1042.4352176338716 77.860742936043 0.0 0.0 0.0 0.0 58640.72185622054 5864072.185622053 14078.355702970164 1407835.5702970163 3635901.512103625 3635901.512103625 31020.804287260125 3102080.4287260114 21522.271005875496 38527.34187763383 1808.5125993538009 1808.5125993538009 0.9003008495288531 90.0300849528853 0.05926201699617821 5.926201699617821 325.77664000005797 9.0 263.50999999999993 263.50999999999993 40.0 100.0
36420.00361556359 1.0 100.0 1037.9602127153664 77.56462735772885 0.0 0.0 0.0 0.0 58737.08185622054 5873708.185622053 14101.995702970164 1410199.5702970163 3641901.512103625 3641901.512103625 31066.560132979354 3106656.0132979336 21607.486468600047 38612.32971708702 1815.4052854870959 1815.4052854870959 0.9193299822422055 91.93299822422053 0.05827419980959647 5.827419980959647 326.3142400000581 9.0 263.50999999999993 263.50999999999993 39.0 100.0
36480.00361556359 1.0 100.0 1033.5096342054514 77.26520644505577 0.0 0.0 0.0 0.0 58833.14185622054 5883314.185622053 14125.935702970162 1412593.5702970163 3647901.512103625 3647901.512103625 31112.306641706688 3111230.664170667 21697.02009912943 38693.20828628453 1814.7795239958732 1814.7795239958732 0.8602339919516439 86.02339919516442 0.057732482778437004 5.773248277843701 326.8518400000582 9.0 263.50999999999993 263.50999999999993 39.0 100.0
36540.00361556359 1.0 100.0 1029.0188123196028 76.97457322168594 0.0 0.0 0.0 0.0 58929.98185622054 5892998.185622053 14149.095702970164 1414909.5702970163 3653901.512103625 3653901.512103625 31158.845787987597 3115884.578798759 21786.00567847291 38774.76636676751 1803.4463907978106 1803.4463907978106 0.9009304166035563 90.09304166035564 0.056720955349741045 5.672095534974105 327.3894400000583 9.0 263.50999999999993 263.50999999999993 38.0 100.0
36600.00361556359 1.0 100.0 1024.5390617994735 76.67984712594942 0.0 0.0 0.0 0.0 59026.39185622054 5902639.185622053 14172.685702970162 1417268.5702970163 3659901.512103625 3659901.512103625 31209.30424993334 3120930.424993334 21874.8664712915 38859.40942652618 1800.9790964230651 1800.9790964230651 0.8586011808475381 85.86011808475384 0.06038187142801134 6.038187142801135 327.9270400000584 9.0 263.50999999999993 263.50999999999993 41.0 100.0
36660.00361556359 0.99 99.0 1020.3510092239269 76.39143974819146 0.009999999999999995 1.0 0.009999999999999995 1.0 59121.79185622054 5912179.185622053 14197.285702970163 1419728.5702970163 3665901.512103625 3665901.512103625 31258.602501573325 3125860.250157332 21963.0072907857 38941.47815074296 1804.2741273185945 1804.2741273185945 0.8674112332589868 86.74112332589868 0.060687052563177205 6.068705256317719 328.4646400000585 9.0 263.84 263.84 41.0 100.0
36720.00361556359 0.99 99.0 1016.3359491013633 76.12088975884697 0.009999999999999995 1.0 0.009999999999999995 1.0 59217.40185622054 5921740.185622053 14221.675702970164 1422167.5702970163 3671901.512103625 3671901.512103625 31309.70003400902 3130970.003400901 22050.450992029753 39022.60761631189 1800.7830535046687 1800.7830535046687 0.868449213080511 86.84492130805113 0.060617043351131814 6.061704335113181 329.00224000005863 9.0 264.44 264.44 41.0 100.0
36780.00361556359 0.99 99.0 1012.3456312831921 75.8524153598415 0.009999999999999995 1.0 0.009999999999999995 1.0 59313.18185622054 5931318.185622053 14245.895702970163 1424589.5702970163 3677901.512103625 3677901.512103625 31362.800130170825 3136280.013017083 22137.22968235602 39105.57857972163 1801.901220587466 1801.901220587466 0.8398797611620618 83.9879761162062 0.05946696939205412 5.946696939205412 329.53984000005875 9.0 265.04 265.04 40.0 100.0
36840.00361556359 0.99 99.0 1008.3168452133939 75.58684976578185 0.009999999999999995 1.0 0.009999999999999995 1.0 59409.23185622054 5940923.185622053 14269.845702970164 1426984.5702970163 3683901.512103625 3683901.512103625 31415.442877317688 3141544.287731769 22225.759090729032 39192.310745026465 1806.4381970949141 1806.4381970949141 0.9054436017573964 90.54436017573961 0.05700551639407159 5.70055163940716 330.07744000005886 9.0 265.64000000000004 265.64000000000004 38.0 100.0
36900.00361556359 0.99 99.0 1004.3352720389779 75.3193114754789 0.009999999999999995 1.0 0.009999999999999995 1.0 59505.08185622054 5950508.185622053 14293.995702970164 1429399.5702970163 3689901.512103625 3689901.512103625 31471.45092912389 3147145.0929123876 22312.80272877593 39276.8872950229 1811.9764696260809 1811.9764696260809 0.8553702086507387 85.5370208650739 0.06077209069259644 6.077209069259645 330.61504000005897 9.0 266.24000000000007 266.24000000000007 41.0 100.0
36960.00361556359 0.99 99.0 1000.373134390233 75.0464507828581 0.009999999999999995 1.0 0.009999999999999995 1.0 59600.49185622054 5960049.185622053 14318.585702970164 1431858.5702970163 3695901.512103625 3695901.512103625 31526.787976349155 3152678.797634916 22401.550944494502 39360.68996348512 1810.4815379095376 1810.4815379095376 0.8454112184962763 84.54112184962766 0.06079084460809973 6.079084460809972 331.1526400000591 9.0 266.84 266.84 41.0 100.0
37020.00361556359 0.99 99.0 996.4330023625255 74.76992613007046 0.009999999999999995 1.0 0.009999999999999995 1.0 59695.52185622054 5969552.185622053 14343.555702970163 1434355.5702970163 3701901.512103625 3701901.512103625 31581.579082804852 3158157.908280485 22489.209410130705 39445.31456030659 1800.2209248099757 1800.2209248099757 0.8484237949592784 84.84237949592786 0.061740192473429024 6.174019247342899 331.6902400000592 9.0 267.44 267.44 42.0 100.0
37080.00361556359 0.99 99.0 992.4994800907015 74.49492078302256 0.009999999999999995 1.0 0.009999999999999995 1.0 59790.74185622054 5979074.185622053 14368.335702970164 1436833.5702970163 3707901.512103625 3707901.512103625 31635.145273711023 3163514.527371103 22576.55544454186 39530.49672472768 1817.889489519887 1817.889489519887 0.8632766160275656 86.32766160275659 0.06092491818220195 6.092491818220198 332.2278400000593 9.0 268.04 268.04 41.0 100.0
37140.00361556359 0.98 98.0 988.6351179881827 74.23562378394774 0.01999999999999999 2.0 0.01999999999999999 2.0 59886.30185622054 5988630.185622053 14392.775702970164 1439277.5702970163 3713901.512103625 3713901.512103625 31690.716500282862 3169071.6500282846 22665.03063129552 39614.52025509468 1806.2301418839443 1806.2301418839443 0.8797028713032058 87.97028713032057 0.059274147644328 5.9274147644328 332.7654400000594 9.0 268.85999999999996 268.85999999999996 40.0 100.0
37200.00361556359 0.98 98.0 984.9983590097484 74.00354712105866 0.01999999999999999 2.0 0.01999999999999999 2.0 59982.321856220544 5998232.185622053 14416.755702970164 1441675.5702970163 3719901.512103625 3719901.512103625 31747.799770580612 3174779.977058062 22751.990425185388 39695.43145000862 1817.9298745642761 1817.9298745642761 0.8708976222051109 87.08976222051108 0.059802749782474615 5.9802749782474605 333.3030400000595 9.0 270.06 270.06 40.0 100.0
37260.00361556359 0.98 98.0 981.3201535826962 73.77492706917766 0.01999999999999999 2.0 0.01999999999999999 2.0 60078.70185622054 6007870.185622053 14440.375702970163 1444037.5702970163 3725901.512103625 3725901.512103625 31803.250409319124 3180325.040931913 22838.3104379876 39776.56441217248 1807.568186486253 1807.568186486253 0.886489848037988 88.64898480379881 0.056834823465940855 5.683482346594086 333.84064000005964 9.0 271.25999999999993 271.25999999999993 38.0 100.0
37320.00361556359 0.98 98.0 977.6107681514367 73.5506725405994 0.01999999999999999 2.0 0.01999999999999999 2.0 60175.46185622054 6017546.185622053 14463.615702970163 1446361.5702970163 3731901.512103625 3731901.512103625 31856.494107672406 3185649.41076724 22923.58427664301 39860.14422675305 1804.2038738256606 1804.2038738256606 0.899682173287807 89.96821732878065 0.05508923595906994 5.508923595906994 334.37824000005975 9.0 272.46 272.46 37.0 100.0
