#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32700.004430720408 0.9299999999999999 93.0 459.76909625292507 39.30165311893926 0.06999999999999998 7.0 0.06999999999999998 7.0 61453.07809122908 6145307.809122908 17898.69832965865 1789869.8329658655 1874593.0 1874593.0 24299.429386438365 2429942.9386438364 15568.537643350357 33329.380122950606 1681.9761437542568 1681.9761437542568 0.8969446698574031 89.69446698574029 0.051374943597497655 5.137494359749768 174.6761955555772 8.0 397.88999999999993 397.88999999999993 34.0 93.0
32760.004430720408 0.9299999999999999 93.0 457.83732409822534 39.24908943556534 0.06999999999999998 7.0 0.06999999999999998 7.0 61557.10809122908 6155710.809122908 17918.868329658653 1791886.8329658655 1880173.0 1880173.0 24333.43330457737 2433343.330457737 15655.74690308106 33329.380122950606 1683.9442880335564 1683.9442880335564 0.9040617351234007 90.40617351234006 0.049980663106055846 4.998066310605583 175.1540622222436 8.0 402.0899999999999 402.0899999999999 33.0 93.0
32820.00443072041 0.9299999999999999 93.0 455.9239812602255 39.19254663949462 0.06999999999999998 7.0 0.06999999999999998 7.0 61660.708091229084 6166070.809122909 17939.46832965865 1793946.8329658655 1885753.0000000002 1885753.0000000002 24367.698032342323 2436769.8032342317 15742.071181796038 33329.380122950606 1680.493208663721 1680.493208663721 0.9216436069287645 92.16436069287647 0.05263965115250627 5.263965115250629 175.63192888891 8.0 406.29 406.29 35.0 93.0
32880.00443072041 0.9299999999999999 93.0 454.0702197599457 39.12539469660629 0.06999999999999998 7.0 0.06999999999999998 7.0 61763.41809122908 6176341.809122909 17960.958329658653 1796095.8329658655 1891333.0000000002 1891333.0000000002 24401.481627097237 2440148.162709723 15827.227767673536 33409.13632525306 1689.0409569678916 1689.0409569678916 0.8690951185122234 86.90951185122239 0.055392216801248444 5.5392216801248475 176.1097955555764 8.0 410.4900000000001 410.4900000000001 37.0 93.0
32940.00443072041 0.9299999999999999 93.0 452.2799339728575 39.04408018054526 0.06999999999999998 7.0 0.06999999999999998 7.0 61864.90809122908 6186490.809122909 17983.668329658653 1798366.8329658655 1896913.0000000002 1896913.0000000002 24435.548176437733 2443554.817643773 15912.947328291993 33490.85843577434 1682.0040011024496 1682.0040011024496 0.8587001047919195 85.87001047919193 0.05639936740335867 5.639936740335866 176.58766222224278 8.0 414.6900000000001 414.6900000000001 38.0 93.0
33000.00443072041 0.9299999999999999 93.0 450.42596015995656 38.97330497649852 0.06999999999999998 7.0 0.06999999999999998 7.0 61967.33809122908 6196733.809122909 18005.438329658653 1800543.8329658655 1902493.0000000002 1902493.0000000002 24471.860277004005 2447186.0277004 15999.893408149379 33570.91605075617 1679.877597353959 1679.877597353959 0.9181299201319055 91.81299201319057 0.05419038726515463 5.419038726515464 177.06552888890917 8.0 418.88999999999993 418.88999999999993 36.0 93.0
33060.00443072041 0.9299999999999999 93.0 448.64476672782985 38.8907419963183 0.06999999999999998 7.0 0.06999999999999998 7.0 62068.65809122908 6206865.809122909 18028.318329658654 1802831.8329658655 1908073.0000000002 1908073.0000000002 24508.146080492956 2450814.6080492954 16082.573912952323 33652.23945010503 1679.6666868569748 1679.6666868569748 0.891112981326914 89.11129813269142 0.058347479503275936 5.834747950327594 177.54339555557556 8.0 423.0899999999999 423.0899999999999 39.0 93.0
33120.00443072041 0.9299999999999999 93.0 446.8725503621545 38.80863227789741 0.06999999999999998 7.0 0.06999999999999998 7.0 62170.11809122908 6217011.809122909 18051.058329658652 1805105.8329658655 1913653.0000000002 1913653.0000000002 24545.828027238116 2454582.8027238115 16163.863180241693 33733.6965577255 1689.3221978393967 1689.3221978393967 0.8940592709425889 89.40592709425893 0.054882810875351254 5.488281087535124 178.02126222224194 8.0 427.29 427.29 37.0 93.0
33180.00443072041 0.9299999999999999 93.0 445.00043247394916 38.740543160653154 0.06999999999999998 7.0 0.06999999999999998 7.0 62272.80809122908 6227280.809122909 18072.568329658654 1807256.8329658655 1919233.0000000002 1919233.0000000002 24581.389483405157 2458138.948340515 16246.71641043987 33815.20920569908 1685.5014423845355 1685.5014423845355 0.9241885228195292 92.41885228195294 0.05404273819039276 5.404273819039275 178.49912888890833 8.0 431.4900000000001 431.4900000000001 36.0 93.0
33240.00443072041 0.9299999999999999 93.0 443.26284730831003 38.652595041735914 0.06999999999999998 7.0 0.06999999999999998 7.0 62373.66809122908 6237366.809122909 18095.908329658654 1809590.8329658655 1924813.0000000002 1924813.0000000002 24618.608935919434 2461860.8935919437 16330.989158000632 33896.81374246447 1682.0554365654552 1682.0554365654552 0.8885934798497801 88.85934798497802 0.05929807550506977 5.929807550506977 178.97699555557472 8.0 435.69000000000005 435.69000000000005 40.0 93.0
33300.00443072041 0.9299999999999999 93.0 441.5918140513847 38.55205280084034 0.06999999999999998 7.0 0.06999999999999998 7.0 62473.458091229084 6247345.809122909 18120.318329658654 1812031.8329658655 1930393.0000000002 1930393.0000000002 24655.316273847176 2465531.6273847176 16416.547800713324 33981.12267428931 1674.5795458362336 1674.5795458362336 0.8389868172499553 83.89868172499551 0.0634474040742275 6.344740407422754 179.4548622222411 8.0 439.89 439.89 43.0 93.0
33360.00443072041 0.9299999999999999 93.0 439.95371198308425 38.44318234182068 0.06999999999999998 7.0 0.06999999999999998 7.0 62572.50809122908 6257250.809122909 18145.46832965865 1814546.8329658655 1935973.0000000002 1935973.0000000002 24696.16574759043 2469616.5747590424 16502.890432976485 34068.483872124205 1684.4923868997375 1684.4923868997375 0.858871104815533 85.88711048155334 0.062327565758564726 6.232756575856475 179.9327288889075 8.0 444.08999999999986 444.08999999999986 42.0 93.0
33420.00443072041 0.9299999999999999 93.0 438.3288680513347 38.33379279729426 0.06999999999999998 7.0 0.06999999999999998 7.0 62671.51809122908 6267151.809122909 18170.658329658654 1817065.8329658655 1941553.0000000002 1941553.0000000002 24736.6958522124 2473669.5852212394 16588.93733703574 34083.49175372106 1685.3567804540119 1685.3567804540119 0.8270984329967405 82.70984329967406 0.061624567765840535 6.1624567765840546 180.41059555557388 8.0 448.28999999999996 448.28999999999996 42.0 93.0
33480.00443072041 0.9299999999999999 93.0 436.6966304476484 38.22684805799428 0.06999999999999998 7.0 0.06999999999999998 7.0 62770.72809122908 6277072.809122909 18195.648329658652 1819564.8329658655 1947133.0000000002 1947133.0000000002 24777.305980681664 2477730.598068165 16673.703404883796 34164.12686476334 1688.2449133918271 1688.2449133918271 0.8574026026229936 85.74026026229937 0.06065793622739499 6.065793622739499 180.88846222224026 8.0 452.4900000000002 452.4900000000002 41.0 93.0
33540.00443072041 0.9299999999999999 93.0 435.04253216938434 38.122547596022116 0.06999999999999998 7.0 0.06999999999999998 7.0 62870.14809122908 6287014.809122909 18220.428329658655 1822042.8329658655 1952713.0000000002 1952713.0000000002 24817.265116735045 2481726.511673505 16754.095470392473 34245.83377339661 1682.1109513033684 1682.1109513033684 0.8481575122013902 84.81575122013906 0.06336961474381657 6.336961474381657 181.36632888890665 8.0 456.69 456.69 43.0 93.0
33600.00443072041 0.9299999999999999 93.0 433.45645313956214 38.001337380748055 0.06999999999999998 7.0 0.06999999999999998 7.0 62968.11809122908 6296811.809122909 18246.658329658654 1824665.8329658655 1958293.0000000002 1958293.0000000002 24858.191929871507 2485819.192987151 16838.202868135515 34332.236610246655 1686.4975194041858 1686.4975194041858 0.8022709723250412 80.22709723250414 0.06632527252336641 6.632527252336644 181.84419555557304 8.0 460.89000000000004 460.89000000000004 45.0 93.0
33660.00443072041 0.9299999999999999 93.0 431.941914549447 37.86751920441089 0.06999999999999998 7.0 0.06999999999999998 7.0 63064.94809122908 6306494.809122909 18274.028329658653 1827402.8329658655 1963873.0000000002 1963873.0000000002 24898.313319152825 2489831.3319152826 16920.344383621596 34418.59213924019 1681.9514519838056 1681.9514519838056 0.8357798153793848 83.57798153793847 0.06724181214107149 6.724181214107149 182.32206222223942 8.0 465.0899999999999 465.0899999999999 46.0 93.0
33720.00443072041 0.9299999999999999 93.0 430.47022561283137 37.72963921267151 0.06999999999999998 7.0 0.06999999999999998 7.0 63161.44809122908 6316144.809122909 18301.728329658654 1830172.8329658655 1969453.0000000002 1969453.0000000002 24937.652678962364 2493765.2678962355 17001.86343497352 34504.94761599427 1691.5247271537798 1691.5247271537798 0.853867465488197 85.38674654881974 0.06717837933789718 6.717837933789716 182.7999288889058 8.0 469.28999999999996 469.28999999999996 46.0 93.0
33780.00443072041 0.92 92.0 429.2543076431255 37.60928839329312 0.07999999999999999 8.0 0.07999999999999999 8.0 63258.59809122908 6325859.809122909 18329.188329658653 1832918.8329658655 1974993.0000000002 1974993.0000000002 24976.14188081234 2497614.1880812347 17084.702365638932 34591.26770830838 1667.7288085925243 1667.7288085925243 0.8200909394687947 82.00909394687947 0.06890927152661575 6.890927152661579 183.2777955555722 8.0 473.89000000000004 473.89000000000004 47.0 92.0
33840.00443072041 0.92 92.0 428.1842309785084 37.48761044475521 0.07999999999999999 8.0 0.07999999999999999 8.0 63355.19809122908 6335519.809122909 18357.388329658654 1835738.8329658655 1980513.0000000002 1980513.0000000002 25017.76454250762 2501776.454250762 17168.419679605875 34678.061274787775 1667.852543877761 1667.852543877761 0.8259098201520269 82.59098201520271 0.06892915588994163 6.892915588994165 183.75566222223858 8.0 478.68999999999994 478.68999999999994 47.0 92.0
33900.00443072041 0.92 92.0 427.0661606026761 37.37772239135035 0.07999999999999999 8.0 0.07999999999999999 8.0 63452.84809122908 6345284.809122909 18384.53832965865 1838453.8329658655 1986033.0000000002 1986033.0000000002 25062.156727280148 2506215.672728015 17253.123038058282 34761.05620150029 1672.71437005874 1672.71437005874 0.8452092209144054 84.52092209144057 0.06521928349201564 6.521928349201562 184.23352888890497 8.0 483.4900000000002 483.4900000000002 44.0 92.0
33960.00443072041 0.92 92.0 425.87033000401874 37.28079764826416 0.07999999999999999 8.0 0.07999999999999999 8.0 63551.62809122908 6355162.809122909 18410.558329658652 1841055.8329658655 1991553.0000000002 1991553.0000000002 25106.803453486144 2510680.3453486143 17338.20365396092 34814.33449081811 1672.2205606798839 1672.2205606798839 0.8452646972683167 84.52646972683169 0.06361044234339304 6.361044234339306 184.71139555557136 8.0 488.2899999999999 488.2899999999999 43.0 92.0
34020.00443072041 0.9 90.0 424.9812135253413 37.216433267863835 0.09999999999999999 10.0 0.09999999999999999 10.0 63651.58809122908 6365158.809122909 18435.87832965865 1843587.8329658655 1997027.0000000002 1997027.0000000002 25151.12963696005 2515112.963696005 17422.16404653051 34814.33449081811 1622.2041072900442 1622.2041072900442 0.8742091408445387 87.4209140844539 0.06088742748369155 6.088742748369155 185.18926222223774 8.0 493.55 493.55 41.0 90.0
34080.00443072041 0.9 90.0 424.55332372623315 37.197404173889595 0.09999999999999999 10.0 0.09999999999999999 10.0 63752.18809122908 6375218.809122909 18461.278329658653 1846127.8329658655 2002427.0000000002 2002427.0000000002 25194.5695650047 2519456.95650047 17502.864970576833 34814.33449081811 1634.5657289390206 1634.5657289390206 0.8603762124981695 86.03762124981694 0.06258718241208656 6.258718241208657 185.66712888890413 8.0 499.55 499.55 42.0 90.0
34140.00443072041 0.9 90.0 424.15361021622243 37.176159821918596 0.09999999999999999 10.0 0.09999999999999999 10.0 63852.60809122908 6385260.809122909 18486.85832965865 1848685.8329658655 2007827.0000000002 2007827.0000000002 25239.39954156533 2523939.954156534 17584.17872574689 34814.33449081811 1633.048237968139 1633.048237968139 0.8552399778929043 85.52399778929046 0.06334813719964257 6.334813719964258 186.14499555557052 8.0 505.55 505.55 43.0 90.0
34200.00443072041 0.9 90.0 423.7565487551821 37.15208927573758 0.09999999999999999 10.0 0.09999999999999999 10.0 63952.80809122908 6395280.809122909 18512.658329658654 1851265.8329658655 2013227.0000000002 2013227.0000000002 25286.523035377802 2528652.303537781 17667.430076213903 34842.73687305514 1633.7481191869294 1633.7481191869294 0.8426687538147963 84.26687538147965 0.063555947145439 6.3555947145439 186.6228622222369 8.0 511.55 511.55 43.0 90.0
34260.00443072041 0.9 90.0 423.3002180030307 37.141533337900846 0.09999999999999999 10.0 0.09999999999999999 10.0 64054.22809122908 6405422.809122909 18537.238329658652 1853723.8329658655 2018627.0000000002 2018627.0000000002 25332.22544296378 2533222.544296378 17748.84745076771 34842.73687305514 1635.7531032736008 1635.7531032736008 0.8422432650246104 84.2243265024611 0.059543026301958575 5.954302630195858 187.1007288889033 8.0 517.55 517.55 40.0 90.0
34320.00443072041 0.88 88.0 423.215953652395 37.185671836544465 0.11999999999999998 12.0 0.11999999999999998 12.0 64157.23809122908 6415723.809122909 18560.928329658655 1856092.8329658655 2023959.0000000002 2023959.0000000002 25376.361247331657 2537636.124733166 17810.260821218006 34842.73687305514 1590.3877787799593 1590.3877787799593 0.8847087031859006 88.47087031859003 0.0583081823548023 5.830818235480231 187.57859555556968 8.0 524.2300000000001 524.2300000000001 39.0 88.0
34380.00443072041 0.87 87.0 423.65744738239766 37.27137974322393 0.13000000000000003 13.0 0.13000000000000003 13.0 64260.568091229085 6426056.809122909 18585.058329658652 1858505.8329658655 2029214.0000000002 2029214.0000000002 25421.037000155095 2542103.70001551 17810.260821218006 34842.73687305514 1579.3935289522383 1579.3935289522383 0.9043325129770546 90.43325129770547 0.06040866994272747 6.040866994272746 188.05646222223606 8.0 531.6799999999998 531.6799999999998 41.0 87.0
34440.00443072041 0.87 87.0 424.3050958954324 37.37464104128241 0.13000000000000003 13.0 0.13000000000000003 13.0 64363.818091229085 6436381.809122909 18609.60832965865 1860960.8329658655 2034434.0000000002 2034434.0000000002 25464.967576262014 2546496.7576262015 17810.260821218006 34842.73687305514 1570.775677124174 1570.775677124174 0.8594028781794268 85.94028781794272 0.06071845409483763 6.071845409483764 188.53432888890245 8.0 539.4800000000001 539.4800000000001 41.0 87.0
34500.00443072041 0.86 86.0 425.29436998275725 37.491093747252535 0.13999999999999999 14.0 0.13999999999999999 14.0 64466.66809122908 6446666.809122909 18634.958329658653 1863495.8329658655 2039615.0000000002 2039615.0000000002 25508.85424102217 2550885.424102217 17810.260821218006 34842.73687305514 1553.39505516024 1553.39505516024 0.8736434712436301 87.36434712436305 0.06412831747688211 6.412831747688214 189.01219555556884 8.0 547.67 547.67 43.0 86.0
34560.00443072041 0.85 85.0 426.74193604562214 37.64024944614278 0.15 15.0 0.15 15.0 64569.58809122908 6456958.809122909 18660.96832965865 1866096.8329658655 2044723.0000000002 2044723.0000000002 25550.094970075355 2555009.497007536 17810.260821218006 34866.98639483415 1534.043774667191 1534.043774667191 0.830661161513477 83.06611615134771 0.06515898707878409 6.515898707878408 189.4562133333461 7.0 556.5899999999999 556.5899999999999 44.0 85.0
34620.00443072041 0.85 85.0 428.22143409629246 37.79033772816084 0.15 15.0 0.15 15.0 64672.30809122908 6467230.809122909 18687.248329658654 1868724.8329658655 2049823.0000000002 2049823.0000000002 25589.574055763424 2558957.405576342 17810.260821218006 34866.98639483415 1534.7761988631728 1534.7761988631728 0.8518135570867895 85.18135570867898 0.0648897399494947 6.48897399494947 189.9022222222345 7.0 565.5899999999999 565.5899999999999 44.0 85.0
34680.00443072041 0.83 83.0 429.9459358491048 37.95165911451458 0.17000000000000004 17.0 0.17000000000000004 17.0 64774.94809122908 6477494.809122909 18713.978329658654 1871397.8329658655 2054888.0000000002 2054888.0000000002 25627.347795742207 2562734.7795742196 17810.260821218006 34866.98639483415 1501.2620314112864 1501.2620314112864 0.8645269891483891 86.45269891483888 0.06495585259990609 6.49558525999061 190.33130666667836 7.0 574.9399999999998 574.9399999999998 44.0 83.0
34740.00443072041 0.83 83.0 432.12421978417365 38.16348615584171 0.17000000000000004 17.0 0.17000000000000004 17.0 64879.19809122908 6487919.809122909 18739.928329658655 1873992.8329658653 2059868.0000000002 2059868.0000000002 25664.93539491033 2566493.539491034 17810.260821218006 34866.98639483415 1504.688180194117 1504.688180194117 0.873435183032999 87.34351830329993 0.061224699347481315 6.12246993474813 190.74944000001102 7.0 585.1400000000001 585.1400000000001 41.0 83.0
34800.00443072041 0.83 83.0 434.2295091247711 38.39146639923918 0.17000000000000004 17.0 0.17000000000000004 17.0 64984.818091229085 6498481.809122909 18764.508329658653 1876450.8329658653 2064848.0000000002 2064848.0000000002 25703.691707155005 2570369.1707155006 17810.260821218006 34866.98639483415 1503.9395698938429 1503.9395698938429 0.8674386487160796 86.74386487160797 0.060881270463819866 6.088127046381987 191.16757333334368 7.0 595.3399999999999 595.3399999999999 41.0 83.0
34860.00443072041 0.81 81.0 436.3000388999096 38.637455290392936 0.19000000000000003 19.0 0.19000000000000003 19.0 65091.85809122908 6509185.809122909 18787.768329658655 1878776.8329658653 2069820.0000000002 2069820.0000000002 25741.41127945461 2574141.1279454604 17810.260821218006 34866.98639483415 1473.0594574915626 1473.0594574915626 0.8752397356283692 87.52397356283691 0.05677031545537163 5.677031545537162 191.58570666667634 7.0 605.6199999999999 605.6199999999999 38.0 81.0
