#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30960.001281360957 0.64 64.0 3858.184868976324 245.62374456530446 0.36000000000000004 36.0 0.36000000000000004 36.0 61600.79365587587 6160079.365587588 30959.54682793793 3095954.682793795 31830.0 31830.0 22980.614518279 2298061.451827899 16115.313785173405 30109.190331508857 6.821812783123883 6.821812783123883 1.3308946536043378 133.0894653604337 0.14052760458322847 14.052760458322844 30.81841777776543 1.0 6406.91 6406.91 100.0 0.0
31020.001281360957 0.64 64.0 3864.8696076188903 246.02783394199517 0.36000000000000004 36.0 0.36000000000000004 36.0 61720.79365587587 6172079.365587588 31019.54682793793 3101954.682793795 31830.0 31830.0 23017.977050845893 2301797.7050845893 16204.007217821545 30109.190331508857 11.382788166836042 11.382788166836042 1.327584089870417 132.75840898704163 0.13984062810013131 13.984062810013132 30.878151111098727 1.0 6428.51 6428.51 100.0 0.0
31080.001281360957 0.64 64.0 3871.574506314761 246.41928559786643 0.36000000000000004 36.0 0.36000000000000004 36.0 61840.79365587587 6184079.365587588 31079.54682793793 3107954.682793795 31830.0 31830.0 23055.462437039125 2305546.243703912 16291.130741406028 30109.190331508857 11.736999247305913 11.736999247305913 1.3120936702371404 131.209367023714 0.1404369236818136 14.043692368181365 30.937884444432026 1.0 6450.11 6450.11 100.0 0.0
31140.001281360957 0.64 64.0 3878.0761965423 246.81084559158447 0.36000000000000004 36.0 0.36000000000000004 36.0 61960.79365587587 6196079.36558759 31139.54682793793 3113954.682793795 31830.0 31830.0 23092.599729815414 2309259.9729815414 16377.800189966743 30109.190331508857 13.9403701945181 13.9403701945181 1.3239549091148781 132.39549091148777 0.14009134772682033 14.00913477268204 30.997617777765324 1.0 6471.71 6471.71 100.0 0.0
31200.001281360957 0.64 64.0 3884.42609756965 247.1853925870253 0.36000000000000004 36.0 0.36000000000000004 36.0 62080.79365587587 6208079.36558759 31199.54682793793 3119954.682793795 31830.0 31830.0 23130.925071665974 2313092.5071665966 16457.668898389715 30109.190331508857 0.4712990857755459 0.4712990857755459 1.3573773805214238 135.73773805214236 0.1405998543545435 14.059985435454353 31.057351111098622 1.0 6493.31 6493.31 100.0 0.0
31260.001281360957 0.64 64.0 3890.609011240945 247.52353594959843 0.36000000000000004 36.0 0.36000000000000004 36.0 62200.79365587587 6220079.36558759 31259.54682793793 3125954.682793795 31830.0 31830.0 23168.369164269945 2316836.9164269944 16537.537289177675 30109.190331508857 0.49001719481274625 0.49001719481274625 1.3553134522241272 135.5313452224127 0.1400210297070014 14.002102970700147 31.11708444443192 1.0 6514.91 6514.91 100.0 0.0
31320.001281360957 0.67 67.0 3896.317680221621 247.77538825691377 0.32999999999999996 33.0 0.32999999999999996 33.0 62320.79365587587 6232079.36558759 31319.54682793793 3131954.682793794 31830.0 31830.0 23207.40415626713 2320740.4156267126 16617.405362327587 30109.190331508857 13.630305690993573 13.630305690993573 1.3326352976736628 133.26352976736624 0.1402868680617223 14.028686806172233 31.17681777776522 1.0 6535.39 6535.39 100.0 0.0
31380.001281360957 0.67 67.0 3901.763621869222 247.97828754258472 0.32999999999999996 33.0 0.32999999999999996 33.0 62440.79365587587 6244079.36558759 31379.54682793793 3137954.682793794 31830.0 31830.0 23247.512982642827 2324751.2982642828 16695.29457648065 30109.190331508857 9.822519397114682 9.822519397114682 1.3427737904137909 134.27737904137905 0.13960622243723325 13.960622243723323 31.236551111098517 1.0 6555.19 6555.19 100.0 0.0
31440.001281360957 0.67 67.0 3907.2037243778473 248.1444327225989 0.32999999999999996 33.0 0.32999999999999996 33.0 62560.79365587587 6256079.36558759 31439.54682793793 3143954.682793794 31830.0 31830.0 23288.071420971966 2328807.142097196 16776.35700546286 30109.190331508857 3.5103935166213778 3.5103935166213778 1.3614835491747053 136.1483549174705 0.14023828851917466 14.023828851917473 31.296284444431816 1.0 6574.99 6574.99 100.0 0.0
31500.001281360957 0.67 67.0 3912.6511452289596 248.31091862261593 0.32999999999999996 33.0 0.32999999999999996 33.0 62680.79365587587 6268079.36558759 31499.54682793793 3149954.682793794 31830.0 31830.0 23329.55498535641 2332955.4985356415 16857.18925493309 30109.190331508857 2.88213606739621 2.88213606739621 1.3540525553173375 135.40525553173376 0.1402870190222125 14.02870190222125 31.356017777765114 1.0 6594.79 6594.79 100.0 0.0
31560.001281360957 0.69 69.0 3917.716410174921 248.4702242204441 0.30999999999999994 31.0 0.30999999999999994 31.0 62800.79365587587 6280079.365587588 31559.54682793793 3155954.682793794 31830.0 31830.0 23371.289976606105 2337128.9976606104 16939.12040125194 30109.190331508857 8.07659291649715 8.07659291649715 1.3616060435492074 136.1606043549207 0.14020404788376842 14.020404788376847 31.415751111098412 1.0 6613.97 6613.97 100.0 0.0
31620.001281360957 0.69 69.0 3922.3954897320764 248.6224895199588 0.30999999999999994 31.0 0.30999999999999994 31.0 62920.79365587587 6292079.365587588 31619.54682793793 3161954.682793794 31830.0 31830.0 23412.350240826032 2341235.024082603 17020.875167532286 30109.190331508857 9.795720204423999 9.795720204423999 1.35960719224507 135.96071922450702 0.14004636848297572 14.004636848297572 31.47548444443171 1.0 6632.57 6632.57 100.0 0.0
31680.001281360957 0.69 69.0 3927.076475518241 248.75769098919332 0.30999999999999994 31.0 0.30999999999999994 31.0 63040.79365587587 6304079.365587588 31679.54682793793 3167954.682793794 31830.0 31830.0 23453.347077901282 2345334.707790127 17102.58100882848 30109.190331508857 3.150725337069404 3.150725337069404 1.360955466773611 136.09554667736114 0.13993757627630912 13.993757627630913 31.53521777776501 1.0 6651.17 6651.17 100.0 0.0
31740.001281360957 0.69 69.0 3931.7567123262997 248.88003461073708 0.30999999999999994 31.0 0.30999999999999994 31.0 63160.79365587587 6316079.365587588 31739.54682793793 3173954.682793794 31830.0 31830.0 23493.90206530455 2349390.206530455 17184.12477420209 30109.190331508857 16.27964871921225 16.27964871921225 1.3421443612933177 134.21443612933174 0.13969557502487334 13.969557502487332 31.594951111098307 1.0 6669.77 6669.77 100.0 0.0
31800.001281360957 0.7 70.0 3935.9249687423926 248.9978299358706 0.30000000000000004 30.0 0.30000000000000004 30.0 63280.79365587587 6328079.365587588 31799.54682793793 3179954.682793794 31830.0 31830.0 23534.07534544375 2353407.5345443753 17213.519738714134 30109.190331508857 1.9641806457059265 1.9641806457059265 1.371697709611436 137.16977096114357 0.14064405809614983 14.064405809614982 31.654684444431606 1.0 6687.98 6687.98 100.0 0.0
31860.001281360957 0.7200000000000001 72.0 3939.628628616364 249.08017088439541 0.2799999999999999 28.0 0.2799999999999999 28.0 63400.79365587587 6340079.365587588 31859.54682793793 3185954.682793794 31830.0 31830.0 23571.225854519696 2357122.585451969 17213.519738714134 30170.940432382715 2.4810320662038063 2.4810320662038063 1.356611070864636 135.66110708646357 0.14017205507861272 14.017205507861275 31.714417777764904 1.0 6705.22 6705.22 100.0 0.0
31920.001281360957 0.73 73.0 3942.81835572496 249.14963747935175 0.27 27.0 0.27 27.0 63520.79365587587 6352079.365587588 31919.54682793793 3191954.682793794 31830.0 31830.0 23608.242175129973 2360824.2175129973 17213.519738714134 30254.866782090838 16.924380842622178 16.924380842622178 1.3559418534166383 135.5941853416638 0.1397570458461457 13.975704584614576 31.774151111098202 1.0 6721.87 6721.87 100.0 0.0
31980.001281360957 0.74 74.0 3945.457143306712 249.2130646837383 0.26000000000000006 26.0 0.26000000000000006 26.0 63640.79365587587 6364079.365587588 31979.54682793793 3197954.682793794 31830.0 31830.0 23645.176149619867 2364517.614961987 17213.519738714134 30339.595598361415 4.589582227090528 4.589582227090528 1.3784066446377592 137.8406644637759 0.13981408065068224 13.981408065068223 31.8338844444315 1.0 6737.99 6737.99 100.0 0.0
32040.001281360957 0.74 74.0 3947.7378927872446 249.27011758302163 0.26000000000000006 26.0 0.26000000000000006 26.0 63760.79365587587 6376079.365587588 32039.54682793793 3203954.682793794 31830.0 31830.0 23683.753218915273 2368375.321891528 17213.519738714134 30421.260493620586 6.940759017802082 6.940759017802082 1.3910348985204644 139.10348985204655 0.14020544383343658 14.020544383343665 31.8936177777648 1.0 6753.59 6753.59 100.0 0.0
32100.001281360957 0.76 76.0 3949.568461509066 249.3196186949637 0.23999999999999994 24.0 0.23999999999999994 24.0 63880.79365587587 6388079.365587588 32099.54682793793 3209954.682793794 31830.0 31830.0 23723.65468937192 2372365.4689371916 17213.519738714134 30505.554198684356 17.19194331867848 17.19194331867848 1.3844619019910636 138.44619019910635 0.14026511145766193 14.026511145766195 31.953351111098097 1.0 6768.52 6768.52 100.0 0.0
32160.001281360957 0.76 76.0 3951.039375670222 249.36234873809008 0.23999999999999994 24.0 0.23999999999999994 24.0 64000.79365587587 6400079.365587588 32159.54682793793 3215954.682793794 31830.0 31830.0 23766.564000927345 2376656.400092734 17213.519738714134 30589.940824815778 2.8844173061999245 2.8844173061999245 1.3660350651636626 136.60350651636625 0.140302126074133 14.030212607413299 32.0130844444314 1.0 6782.92 6782.92 100.0 0.0
32220.001281360957 0.76 76.0 3952.5013308541274 249.40521232896174 0.23999999999999994 24.0 0.23999999999999994 24.0 64120.79365587587 6412079.365587588 32219.54682793793 3221954.682793794 31830.0 31830.0 23810.451972904637 2381045.1972904624 17213.519738714134 30672.255465061247 17.546245797530283 17.546245797530283 1.3871162762233518 138.71162762233524 0.14010101331975772 14.010101331975775 32.0728177777647 1.0 6797.32 6797.32 100.0 0.0
32280.001281360957 0.76 76.0 3953.9600811555347 249.44785576109123 0.23999999999999994 24.0 0.23999999999999994 24.0 64240.79365587587 6424079.365587588 32279.54682793793 3227954.682793794 31830.0 31830.0 23853.206539939023 2385320.653993902 17213.519738714134 30735.747857867038 17.74939781706783 17.74939781706783 1.3604920629297432 136.0492062929743 0.1398341401194808 13.983414011948085 32.132551111097996 1.0 6811.72 6811.72 100.0 0.0
32340.001281360957 0.77 77.0 3955.4103878320843 249.48470120215907 0.23 23.0 0.23 23.0 64360.79365587587 6436079.365587588 32339.54682793793 3233954.682793794 31830.0 31830.0 23893.594127823377 2389359.412782337 17213.519738714134 30735.747857867038 0.6502795958110452 0.6502795958110452 1.3891599874631362 138.91599874631362 0.14005719417088822 14.005719417088821 32.192284444431294 1.0 6826.01 6826.01 100.0 0.0
32400.001281360957 0.77 77.0 3956.562377684439 249.49436487532662 0.23 23.0 0.23 23.0 64480.79365587587 6448079.365587588 32399.54682793793 3239954.682793794 31830.0 31830.0 23934.566129036324 2393456.6129036327 17213.519738714134 30735.747857867038 3.4343749612337247 3.4343749612337247 1.3596422613401904 135.96422613401904 0.14047776839938622 14.047776839938622 32.25201777776459 1.0 6839.81 6839.81 100.0 0.0
32460.001281360957 0.77 77.0 3957.5972773054423 249.5040165484921 0.23 23.0 0.23 23.0 64600.79365587587 6460079.365587588 32459.54682793793 3245954.682793794 31830.0 31830.0 23974.409836019033 2397440.9836019026 17213.519738714134 30735.747857867038 1.0739823855808224 1.0739823855808224 1.3894707651662923 138.9470765166292 0.14044874250922032 14.044874250922039 32.31175111109789 1.0 6853.61 6853.61 100.0 0.0
32520.001281360957 0.79 79.0 3957.851793237672 249.46969389248886 0.21000000000000002 21.0 0.21000000000000002 21.0 64720.79365587587 6472079.365587588 32519.54682793793 3251954.682793794 31830.0 31830.0 24014.100548341874 2401410.054834187 17274.21872582042 30735.747857867038 6.911520329102855 6.911520329102855 1.3714920487666777 137.1492048766678 0.14064909535026443 14.06490953502645 32.37148444443119 1.0 6866.3 6866.3 100.0 0.0
32580.001281360957 0.79 79.0 3958.026640411675 249.43245197310833 0.21000000000000002 21.0 0.21000000000000002 21.0 64840.79365587587 6484079.365587588 32579.54682793793 3257954.682793794 31830.0 31830.0 24055.956979640694 2405595.6979640685 17355.69133133315 30735.747857867038 6.478792699243274 6.478792699243274 1.3883163684448534 138.83163684448533 0.14008569980430632 14.008569980430634 32.43121777776449 1.0 6878.9 6878.9 100.0 0.0
32640.001281360957 0.8 80.0 3958.2224107075353 249.39218472155068 0.2 20.0 0.2 20.0 64960.79365587587 6496079.365587588 32639.54682793793 3263954.682793794 31830.0 31830.0 24100.696960386107 2410069.6960386112 17437.432053749977 30735.747857867038 4.089829542405092 4.089829542405092 1.3961782996239378 139.6178299623938 0.14047187335791958 14.047187335791966 32.490951111097786 1.0 6891.43 6891.43 100.0 0.0
32700.001281360957 0.8 80.0 3957.958419934855 249.33099552101632 0.2 20.0 0.2 20.0 65080.79365587587 6508079.365587588 32699.54682793793 3269954.682793794 31830.0 31830.0 24146.8513542484 2414685.1354248403 17517.36445220583 30735.747857867038 4.4501933671791525 4.4501933671791525 1.368364366847134 136.83643668471336 0.1398956944456466 13.989569444564657 32.550684444431084 1.0 6903.43 6903.43 100.0 0.0
32760.001281360957 0.81 81.0 3957.1526373976494 249.2664645293922 0.19000000000000003 19.0 0.19000000000000003 19.0 65200.79365587587 6520079.365587588 32759.54682793793 3275954.682793794 31830.0 31830.0 24194.11124664166 2419411.1246641665 17595.700821360875 30813.009879872025 2.476092456566061 2.476092456566061 1.3972016768096522 139.7201676809652 0.1400941248343375 14.009412483433755 32.61041777776438 1.0 6915.14 6915.14 100.0 0.0
32820.00128136096 0.81 81.0 3956.1391013823963 249.19936601062017 0.19000000000000003 19.0 0.19000000000000003 19.0 65320.79365587587 6532079.365587589 32819.546827937935 3281954.6827937947 31830.0 31830.0 24243.45099852143 2424345.099852144 17677.11426958263 30900.175701620665 2.7109156029948855 2.7109156029948855 1.408216940910221 140.82169409102212 0.14047127093062664 14.047127093062668 32.67015111109768 1.0 6926.54 6926.54 100.0 0.0
32880.00128136096 0.81 81.0 3955.131882023064 249.13101696814658 0.19000000000000003 19.0 0.19000000000000003 19.0 65440.79365587587 6544079.365587589 32879.546827937935 3287954.6827937947 31830.0 31830.0 24292.587944200543 2429258.7944200546 17758.10278516824 30982.444730899464 15.49774690074923 15.49774690074923 1.3930289281369284 139.30289281369286 0.14050822711900907 14.050822711900915 32.72988444443098 1.0 6937.94 6937.94 100.0 0.0
32940.00128136096 0.81 81.0 3954.0884647119983 249.03947756672727 0.19000000000000003 19.0 0.19000000000000003 19.0 65560.79365587587 6556079.365587589 32939.546827937935 3293954.6827937947 31830.0 31830.0 24344.016776371984 2434401.677637199 17839.109022911547 31066.332299959304 6.989483008307357 6.989483008307357 1.3717210152878911 137.1721015287891 0.14057320015664904 14.057320015664917 32.78961777776428 1.0 6949.34 6949.34 100.0 0.0
33000.00128136096 0.81 81.0 3952.9936846397845 248.90778917821854 0.19000000000000003 19.0 0.19000000000000003 19.0 65680.79365587587 6568079.365587589 32999.546827937935 3299954.6827937947 31830.0 31830.0 24394.91093510609 2439491.093510609 17871.149170921137 31143.000306570077 7.26957746973916 7.26957746973916 1.402534265066065 140.2534265066065 0.140575823563358 14.057582356335805 32.849351111097576 1.0 6960.74 6960.74 100.0 0.0
33060.00128136096 0.8200000000000001 82.0 3951.3516801950545 248.7683542116356 0.18000000000000002 18.0 0.18000000000000002 18.0 65800.79365587587 6580079.365587589 33059.546827937935 3305954.6827937947 31830.0 31830.0 24445.17370159615 2444517.370159615 17871.149170921137 31143.000306570077 17.054709963565927 17.054709963565927 1.4013359482099017 140.13359482099017 0.14042846389648667 14.04284638964867 32.909084444430874 1.0 6972.06 6972.06 100.0 0.0
33120.00128136096 0.83 83.0 3949.5207020739404 248.59211196005867 0.17 17.0 0.17 17.0 65920.79365587587 6592079.365587589 33119.546827937935 3311954.6827937947 31830.0 31830.0 24497.359451478504 2449735.9451478506 17871.149170921137 31143.000306570077 13.358414894227845 13.358414894227845 1.4025918605609018 140.2591860560902 0.14039166337356543 14.039166337356546 32.96881777776417 1.0 6982.82 6982.82 100.0 0.0
33180.00128136096 0.83 83.0 3947.632752108989 248.3774925836499 0.17 17.0 0.17 17.0 66040.79365587587 6604079.365587589 33179.546827937935 3317954.6827937947 31830.0 31830.0 24548.73667310745 2454873.6673107455 17871.149170921137 31143.000306570077 8.558279614911793 8.558279614911793 1.389158677146526 138.91586771465262 0.14005759595197653 14.005759595197658 33.02855111109747 1.0 6993.02 6993.02 100.0 0.0
33240.00128136096 0.83 83.0 3945.7554598585816 248.16263452251832 0.17 17.0 0.17 17.0 66160.79365587587 6616079.365587589 33239.546827937935 3323954.6827937947 31830.0 31830.0 24595.829400836334 2459582.940083633 17871.149170921137 31143.000306570077 16.63121443462343 16.63121443462343 1.4026151916977336 140.2615191697734 0.13997570584474456 13.997570584474467 33.08828444443077 1.0 7003.22 7003.22 100.0 0.0
33300.00128136096 0.83 83.0 3943.88332909208 247.94764289456685 0.17 17.0 0.17 17.0 66280.79365587587 6628079.365587589 33299.546827937935 3329954.6827937947 31830.0 31830.0 24642.560988335616 2464256.098833561 17871.149170921137 31143.000306570077 13.961682889106314 13.961682889106314 1.4137380111959392 141.37380111959388 0.14018783985937236 14.018783985937237 33.14801777776407 1.0 7013.42 7013.42 100.0 0.0
33360.00128136096 0.83 83.0 3942.007777600848 247.73280476265208 0.17 17.0 0.17 17.0 66400.79365587587 6640079.365587589 33359.546827937935 3335954.6827937947 31830.0 31830.0 24688.671162442508 2468867.11624425 17871.149170921137 31143.000306570077 6.602497377277821 6.602497377277821 1.3562080525845819 135.62080525845818 0.13993916362397066 13.993916362397067 33.207751111097366 1.0 7023.62 7023.62 100.0 0.0
