#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33000.00533048855 0.8200000000000001 82.0 3834.0151400972813 237.8797374987223 0.18 18.0 0.18 18.0 64782.72289716572 6478272.289716571 32999.49644858286 3299949.6448582853 121627.0 121627.0 21790.24465389892 2179024.465389893 13199.41342241326 27800.49949054482 16.067960854335016 16.067960854335016 1.391183402607398 139.11834026073973 0.13998351264844366 13.998351264844363 38.529991111094255 1.0 6636.77 6636.77 100.0 0.0
33060.00533048855 0.83 83.0 3833.021884314197 237.696952643804 0.17000000000000007 17.0 0.17000000000000007 17.0 64902.72289716572 6490272.289716571 33059.49644858286 3305949.6448582853 121627.0 121627.0 21831.702742303623 2183170.2742303633 13283.781306204864 27800.49949054482 1.0982474053225557 1.0982474053225557 1.384945347732927 138.49453477329274 0.14020022810418592 14.020022810418594 38.58972444442755 1.0 6647.36 6647.36 100.0 0.0
33120.00533048855 0.83 83.0 3832.012869401718 237.4881215381976 0.17000000000000007 17.0 0.17000000000000007 17.0 65022.72289716572 6502272.289716571 33119.49644858286 3311949.6448582853 121627.0 121627.0 21872.290934616696 2187229.093461671 13370.098892481235 27800.49949054482 11.95342652661568 11.95342652661568 1.3821212051445524 138.21212051445517 0.14078727170339603 14.078727170339606 38.64945777776085 1.0 6657.56 6657.56 100.0 0.0
33180.00533048855 0.83 83.0 3830.9688023556923 237.27930328860586 0.17000000000000007 17.0 0.17000000000000007 17.0 65142.72289716572 6514272.289716571 33179.49644858286 3317949.6448582853 121627.0 121627.0 21913.97655278671 2191397.6552786715 13456.436222797745 27800.49949054482 0.8354097672678277 0.8354097672678277 1.376587256679181 137.65872566791813 0.14038973707027091 14.038973707027086 38.70919111109415 1.0 6667.76 6667.76 100.0 0.0
33240.00533048855 0.83 83.0 3829.9220301723503 237.07056873412233 0.17000000000000007 17.0 0.17000000000000007 17.0 65262.72289716572 6526272.289716571 33239.49644858286 3323949.6448582853 121627.0 121627.0 21955.69238685147 2195569.2386851474 13544.62524385101 27800.49949054482 16.88751100900847 16.88751100900847 1.3900226005537248 139.00226005537243 0.13979304012934138 13.979304012934143 38.76892444442745 1.0 6677.96 6677.96 100.0 0.0
33300.00533048855 0.83 83.0 3828.8791062411265 236.86147519394987 0.17000000000000007 17.0 0.17000000000000007 17.0 65382.72289716572 6538272.289716571 33299.49644858286 3329949.6448582844 121627.0 121627.0 21996.153968936786 2199615.396893679 13630.244117383163 27800.49949054482 3.546071532761319 3.546071532761319 1.3596349189185777 135.96349189185773 0.14086970137445315 14.086970137445327 38.828657777760746 1.0 6688.16 6688.16 100.0 0.0
33360.00533048855 0.83 83.0 3827.839464659489 236.65296990080762 0.17000000000000007 17.0 0.17000000000000007 17.0 65502.72289716572 6550272.289716571 33359.49644858286 3335949.6448582844 121627.0 121627.0 22032.975046328884 2203297.5046328893 13713.420811866079 27800.49949054482 4.889741112629204 4.889741112629204 1.3671129417408245 136.71129417408247 0.14052043388988444 14.052043388988443 38.888391111094045 1.0 6698.36 6698.36 100.0 0.0
33420.00533048855 0.83 83.0 3826.8211099376676 236.4437369396533 0.17000000000000007 17.0 0.17000000000000007 17.0 65622.72289716572 6562272.289716571 33419.49644858286 3341949.6448582844 121627.0 121627.0 22070.5681555295 2207056.8155529504 13794.50715186067 27800.49949054482 13.588436702106712 13.588436702106712 1.3649402505595374 136.49402505595376 0.1400276333293517 14.00276333293517 38.94812444442734 1.0 6708.56 6708.56 100.0 0.0
33480.00533048855 0.83 83.0 3825.8046641175347 236.23488448794612 0.17000000000000007 17.0 0.17000000000000007 17.0 65742.72289716572 6574272.289716571 33479.49644858286 3347949.6448582844 121627.0 121627.0 22107.028593366507 2210702.859336651 13813.450581705372 27800.49949054482 6.786250789396461 6.786250789396461 1.3844322382585987 138.44322382585986 0.14027374874131243 14.027374874131244 39.00785777776064 1.0 6718.76 6718.76 100.0 0.0
33540.00533048855 0.83 83.0 3824.7878749064453 236.02617842225752 0.17000000000000007 17.0 0.17000000000000007 17.0 65862.72289716572 6586272.289716571 33539.49644858286 3353949.6448582844 121627.0 121627.0 22147.041296037474 2214704.1296037487 13813.450581705372 27800.49949054482 8.632814049566703 8.632814049566703 1.368531110375806 136.85311103758053 0.14001310536948855 14.001310536948854 39.06759111109394 1.0 6728.96 6728.96 100.0 0.0
33600.00533048855 0.83 83.0 3823.5286353674082 235.81704474410665 0.17000000000000007 17.0 0.17000000000000007 17.0 65982.72289716572 6598272.289716571 33599.49644858286 3359949.6448582844 121627.0 121627.0 22186.27972306689 2218627.9723066892 13813.450581705372 27800.49949054482 16.82881864355183 16.82881864355183 1.3552441094282517 135.52441094282517 0.13985706916704843 13.985706916704844 39.12732444442724 1.0 6739.16 6739.16 100.0 0.0
33660.00533048855 0.83 83.0 3821.955699298334 235.58682925429213 0.17000000000000007 17.0 0.17000000000000007 17.0 66102.72289716572 6610272.289716571 33659.49644858286 3365949.6448582844 121627.0 121627.0 22225.186124528977 2222518.612452898 13813.450581705372 27800.49949054482 17.390617826874063 17.390617826874063 1.3526760141283918 135.26760141283913 0.13995261164658526 13.995261164658526 39.187057777760536 1.0 6749.36 6749.36 100.0 0.0
33720.00533048855 0.83 83.0 3820.2420130465534 235.34472653338756 0.17000000000000007 17.0 0.17000000000000007 17.0 66222.72289716572 6622272.289716571 33719.49644858286 3371949.6448582844 121627.0 121627.0 22262.984172206317 2226298.417220631 13813.450581705372 27800.49949054482 12.233142573770847 12.233142573770847 1.3456614530274393 134.5661453027439 0.1403136578230016 14.031365782300165 39.246791111093835 1.0 6759.5599999999995 6759.5599999999995 100.0 0.0
33780.00533048855 0.83 83.0 3818.018715842463 235.10240668424913 0.17000000000000007 17.0 0.17000000000000007 17.0 66342.72289716572 6634272.289716571 33779.49644858286 3377949.6448582844 121627.0 121627.0 22299.763347605516 2229976.3347605523 13813.450581705372 27800.49949054482 5.893627153872919 5.893627153872919 1.372796842842202 137.2796842842202 0.13974432201529935 13.974432201529934 39.30652444442713 1.0 6769.76 6769.76 100.0 0.0
33840.00533048855 0.8400000000000001 84.0 3815.4796409554856 234.8338922415376 0.15999999999999995 16.0 0.15999999999999995 16.0 66462.72289716572 6646272.289716571 33839.49644858286 3383949.6448582853 121627.0 121627.0 22337.93326136638 2233793.326136638 13813.450581705372 27800.49949054482 10.554527549949642 10.554527549949642 1.405448550833578 140.5448550833578 0.13943387483495867 13.943387483495867 39.36625777776043 1.0 6779.4 6779.4 100.0 0.0
33900.00533048855 0.85 85.0 3812.6653236707507 234.55791633488735 0.15000000000000005 15.0 0.15000000000000005 15.0 66582.72289716572 6658272.289716569 33899.49644858286 3389949.6448582853 121627.0 121627.0 22376.601520835284 2237660.152083529 13813.450581705372 27800.49949054482 15.392424963326974 15.392424963326974 1.4055659275437287 140.55659275437287 0.1404938380495564 14.04938380495564 39.42599111109373 1.0 6788.55 6788.55 100.0 0.0
33960.00533048855 0.8600000000000001 86.0 3809.7359022512114 234.2767869390987 0.13999999999999993 14.0 0.13999999999999993 14.0 66702.72289716572 6670272.289716569 33959.49644858286 3395949.6448582853 121627.0 121627.0 22417.4144921616 2241741.4492161605 13813.450581705372 27800.49949054482 6.364589530313456 6.364589530313456 1.3971638963319937 139.71638963319933 0.14032636150047287 14.032636150047287 39.48572444442703 1.0 6797.5 6797.5 100.0 0.0
34020.00533048855 0.8699999999999999 87.0 3806.6871112204767 233.93942668897304 0.1300000000000001 13.0 0.1300000000000001 13.0 66822.72289716572 6682272.289716569 34019.49644858286 3401949.6448582853 121627.0 121627.0 22459.30524994909 2245930.52499491 13851.171260474574 27800.49949054482 10.908777504219325 10.908777504219325 1.3762707397133864 137.6270739713386 0.13987292163907664 13.987292163907666 39.545457777760326 1.0 6805.62 6805.62 100.0 0.0
34080.00533048855 0.8699999999999999 87.0 3803.628435475697 233.58044830623768 0.1300000000000001 13.0 0.1300000000000001 13.0 66942.72289716572 6694272.289716569 34079.49644858286 3407949.6448582853 121627.0 121627.0 22502.570127493087 2250257.0127493097 13933.976534095971 27804.95470980315 15.287278033650619 15.287278033650619 1.4232810308445765 142.3281030844576 0.14019754559755415 14.019754559755413 39.605191111093625 1.0 6813.42 6813.42 100.0 0.0
34140.00533048855 0.88 88.0 3800.28517456712 233.1909321460806 0.11999999999999995 12.0 0.11999999999999995 12.0 67062.72289716572 6706272.289716569 34139.49644858286 3413949.6448582853 121627.0 121627.0 22547.815828066585 2254781.5828066585 14014.782397182858 27886.00872125096 9.297741465723854 9.297741465723854 1.367089293775871 136.70892937758705 0.14035009627529813 14.03500962752981 39.66492444442692 1.0 6820.8 6820.8 100.0 0.0
34200.00533048855 0.88 88.0 3796.2900805633853 232.79468620507558 0.11999999999999995 12.0 0.11999999999999995 12.0 67182.72289716572 6718272.289716569 34199.49644858286 3419949.6448582853 121627.0 121627.0 22592.687219123975 2259268.7219123985 14095.7545701814 27969.309311716002 14.274585641584858 14.274585641584858 1.3715293916854172 137.1529391685417 0.14043950250110354 14.043950250110353 39.72465777776022 1.0 6828.0 6828.0 100.0 0.0
34260.00533048855 0.88 88.0 3792.131029092316 232.3985768879898 0.11999999999999995 12.0 0.11999999999999995 12.0 67302.72289716572 6730272.289716569 34259.49644858286 3425949.6448582853 121627.0 121627.0 22637.811243380733 2263781.124338074 14176.777625009285 28053.7313268025 1.8857897803659331 1.8857897803659331 1.3890273530717956 138.90273530717954 0.14027042450156263 14.027042450156255 39.78439111109352 1.0 6835.2 6835.2 100.0 0.0
34320.00533048855 0.88 88.0 3787.716092658199 232.00243401326003 0.11999999999999995 12.0 0.11999999999999995 12.0 67422.72289716572 6742272.289716569 34319.49644858286 3431949.6448582853 121627.0 121627.0 22680.841208591326 2268084.1208591326 14258.780608972169 28106.326097433917 16.723370127402166 16.723370127402166 1.3763129177165208 137.63129177165206 0.14054188049037022 14.054188049037023 39.84412444442682 1.0 6842.4 6842.4 100.0 0.0
34380.00533048855 0.88 88.0 3783.3177804097863 231.6061297423589 0.11999999999999995 12.0 0.11999999999999995 12.0 67542.72289716572 6754272.289716569 34379.49644858286 3437949.6448582853 121627.0 121627.0 22722.980023887114 2272298.002388712 14339.475416651767 28106.326097433917 8.831776992663148 8.831776992663148 1.3794581285618837 137.9458128561884 0.13977215731114676 13.977215731114677 39.903857777760116 1.0 6849.6 6849.6 100.0 0.0
34440.00533048855 0.8899999999999999 89.0 3778.910498824759 231.20258770893176 0.11 11.0 0.11 11.0 67662.72289716572 6766272.289716571 34439.49644858286 3443949.6448582853 121627.0 121627.0 22766.014914902415 2276601.491490242 14421.942822439278 28188.816804664842 9.708640844993713 9.708640844993713 1.3799752883868803 137.99752883868803 0.14044588581771408 14.044588581771405 39.963591111093415 1.0 6856.6900000000005 6856.6900000000005 100.0 0.0
34500.00533048855 0.8899999999999999 89.0 3774.4340237347487 230.74036130192025 0.11 11.0 0.11 11.0 67782.72289716572 6778272.289716571 34499.49644858286 3449949.6448582853 121627.0 121627.0 22810.34946903721 2281034.946903721 14504.4100366413 28271.99199772023 2.7843276917621624 2.7843276917621624 1.3767235269001081 137.6723526900108 0.14053555418016417 14.053555418016424 40.02332444442671 1.0 6863.29 6863.29 100.0 0.0
34560.00533048855 0.8899999999999999 89.0 3769.9579020752217 230.27463807116743 0.11 11.0 0.11 11.0 67902.72289716572 6790272.289716571 34559.49644858286 3455949.6448582853 121627.0 121627.0 22854.195879049646 2285419.5879049655 14587.950991343234 28356.799643301492 8.239690444925042 8.239690444925042 1.4168191125261258 141.68191125261254 0.13991370855615004 13.991370855615004 40.08305777776001 1.0 6869.89 6869.89 100.0 0.0
34620.00533048855 0.9 90.0 3765.278031964894 229.80696764961903 0.09999999999999995 10.0 0.09999999999999995 10.0 68022.72289716572 6802272.289716571 34619.49644858286 3461949.6448582853 121627.0 121627.0 22897.31473394293 2289731.473394294 14672.153648268577 28442.822135982376 17.30865695606582 17.30865695606582 1.4146409871593533 141.4640987159353 0.14061014846495556 14.061014846495555 40.14279111109331 1.0 6876.32 6876.32 100.0 0.0
34680.00533048855 0.9099999999999999 91.0 3759.846984222463 229.3274552863189 0.09000000000000002 9.0 0.09000000000000002 9.0 68142.72289716572 6814272.289716571 34679.49644858286 3467949.6448582853 121627.0 121627.0 22943.243504542043 2294324.3504542043 14718.736661117498 28526.276951639054 7.5644704479668805 7.5644704479668805 1.4233455021523624 142.33455021523628 0.1401220268625305 14.012202686253055 40.20252444442661 1.0 6881.77 6881.77 100.0 0.0
34740.00533048855 0.9099999999999999 91.0 3754.279222123339 228.84710803455198 0.09000000000000002 9.0 0.09000000000000002 9.0 68262.72289716572 6826272.289716571 34739.49644858286 3473949.6448582853 121627.0 121627.0 22988.532662106987 2298853.2662106995 14718.736661117498 28608.8969240466 14.164058104680011 14.164058104680011 1.413301285673244 141.33012856732444 0.14025198272938083 14.025198272938088 40.262257777759906 1.0 6887.17 6887.17 100.0 0.0
34800.00533048855 0.92 92.0 3748.4373196887827 228.36514472599106 0.07999999999999996 8.0 0.07999999999999996 8.0 68382.72289716572 6838272.289716571 34799.49644858286 3479949.6448582853 121627.0 121627.0 23033.924490142006 2303392.4490142018 14718.736661117498 28695.23153895018 0.1646984033435248 0.1646984033435248 1.428871290405743 142.88712904057437 0.14023160462312817 14.023160462312822 40.321991111093205 1.0 6892.39 6892.39 100.0 0.0
34860.00533048855 0.92 92.0 3742.3633212891173 227.87750714778147 0.07999999999999996 8.0 0.07999999999999996 8.0 68502.72289716572 6850272.289716571 34859.49644858286 3485949.6448582853 121627.0 121627.0 23081.44065443437 2308144.0654434375 14718.736661117498 28782.39841934845 16.601614918963218 16.601614918963218 1.4361882038003737 143.6188203800374 0.1404289391958352 14.04289391958352 40.3817244444265 1.0 6897.1900000000005 6897.1900000000005 100.0 0.0
34920.00533048855 0.92 92.0 3736.2876411058983 227.39026210762347 0.07999999999999996 8.0 0.07999999999999996 8.0 68622.72289716572 6862272.289716571 34919.49644858286 3491949.6448582853 121627.0 121627.0 23131.079671403917 2313107.9671403915 14718.736661117498 28866.88452807678 16.00434914474313 16.00434914474313 1.4227764682380875 142.2776468238087 0.1400405098011061 14.00405098011061 40.4414577777598 1.0 6901.99 6901.99 100.0 0.0
34980.00533048855 0.92 92.0 3730.201983318097 226.90321576825096 0.07999999999999996 8.0 0.07999999999999996 8.0 68742.72289716572 6874272.289716571 34979.49644858286 3497949.6448582853 121627.0 121627.0 23182.284123022673 2318228.4123022677 14718.736661117498 28953.270761946143 3.369635630748136 3.369635630748136 1.4222331858612631 142.22331858612628 0.13988253821726995 13.988253821726996 40.5011911110931 1.0 6906.79 6906.79 100.0 0.0
35040.00533048855 0.9299999999999999 93.0 3723.8971521335375 226.39336754688367 0.07 7.0 0.07 7.0 68862.72289716572 6886272.289716571 35039.49644858286 3503949.6448582853 121627.0 121627.0 23229.80519646246 2322980.519646247 14718.736661117498 29037.289923353997 3.566261883475249 3.566261883475249 1.4339428556763347 143.39428556763346 0.1403550543004121 14.03550543004121 40.5609244444264 1.0 6911.2 6911.2 100.0 0.0
35100.00533048855 0.94 94.0 3717.4164637780887 225.83823209844726 0.05999999999999995 6.0 0.05999999999999995 6.0 68982.72289716572 6898272.289716571 35099.49644858286 3509949.6448582853 121627.0 121627.0 23275.09978523524 2327509.9785235245 14718.736661117498 29122.856844074242 1.8392143671503638 1.8392143671503638 1.4616643131483704 146.16643131483713 0.13990156335081416 13.990156335081418 40.620657777759696 1.0 6914.85 6914.85 100.0 0.0
35160.00533048855 0.94 94.0 3710.9354454002364 225.28058996699636 0.05999999999999995 6.0 0.05999999999999995 6.0 69102.72289716572 6910272.289716571 35159.49644858286 3515949.6448582853 121627.0 121627.0 23319.111802950058 2331911.1802950064 14718.736661117498 29210.88971725444 16.65105301482348 16.65105301482348 1.4256109244233777 142.56109244233778 0.14018636848760185 14.018636848760188 40.680391111092995 1.0 6918.45 6918.45 100.0 0.0
35220.00533048855 0.94 94.0 3704.433999905031 224.72261790428672 0.05999999999999995 6.0 0.05999999999999995 6.0 69222.72289716572 6922272.289716571 35219.49644858286 3521949.6448582853 121627.0 121627.0 23359.256499002277 2335925.649900228 14718.736661117498 29300.18324271125 12.746038556402743 12.746038556402743 1.450177041499666 145.01770414996665 0.14080477963722385 14.080477963722394 40.74012444442629 1.0 6922.05 6922.05 100.0 0.0
35280.00533048855 0.95 95.0 3697.9156709377644 224.14237119339762 0.05000000000000003 5.0 0.05000000000000003 5.0 69342.72289716572 6934272.289716571 35279.49644858286 3527949.6448582853 121627.0 121627.0 23399.88477998315 2339988.4779983144 14718.736661117498 29389.093333434685 5.000825201544031 5.000825201544031 1.3995046170606127 139.95046170606128 0.13995018439383736 13.995018439383742 40.79985777775959 1.0 6925.26 6925.26 100.0 0.0
35340.00533048855 0.95 95.0 3691.3839133245033 223.5509709978499 0.05000000000000003 5.0 0.05000000000000003 5.0 69462.72289716572 6946272.289716571 35339.49644858286 3533949.6448582853 121627.0 121627.0 23442.471080488234 2344247.108048823 14718.736661117498 29475.4056192314 5.790427060155476 5.790427060155476 1.4334658126255209 143.34658126255212 0.14045838759360219 14.045838759360224 40.85959111109289 1.0 6928.26 6928.26 100.0 0.0
