#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28380.001281360957 0.27 27.0 2016.369441458975 296.96648497471125 0.73 73.0 0.73 73.0 76475.5904838138 7647559.04838138 0.0 0.0 866297.0 866297.0 22650.73242127747 2265073.242127746 15260.885061048857 31616.968979002293 351.5057149195423 351.5057149195423 1.2412297093339324 124.12297093339319 0.00553265317857087 0.5532653178570869 90.49898666666186 2.0 3968.2400000000002 3968.2400000000002 0.0 19.0
28440.001281360957 0.2899999999999999 29.0 2038.2507928020766 297.37449932035673 0.71 71.0 0.71 71.0 76644.1904838138 7664419.04838138 0.0 0.0 867437.0 867437.0 22668.179461727414 2266817.946172741 15343.216863796148 31616.968979002293 358.3784108028482 358.3784108028482 1.2757107587915566 127.57107587915564 0.005536300194065334 0.5536300194065334 90.61845333332846 2.0 4011.6099999999997 4011.6099999999997 0.0 19.0
28500.001281360957 0.30999999999999994 31.0 2059.2960824725665 297.78226380806205 0.69 69.0 0.69 69.0 76812.79048381379 7681279.04838138 0.0 0.0 868577.0 868577.0 22687.195623506508 2268719.5623506503 15424.884196315168 31616.968979002293 344.9259237697361 344.9259237697361 1.3151142316920892 131.51142316920888 0.005347972537467503 0.5347972537467504 90.73791999999506 2.0 4053.85 4053.85 0.0 19.0
28560.001281360957 0.32999999999999996 33.0 2079.2807920429686 298.1792326349103 0.67 67.0 0.67 67.0 76981.3904838138 7698139.04838138 0.0 0.0 869717.0 869717.0 22706.926967500527 2270692.696750052 15507.093747860696 31616.968979002293 357.81664174812875 357.81664174812875 1.2931513294348231 129.3151329434823 0.005573627023539204 0.5573627023539203 90.85738666666165 2.0 4094.7100000000005 4094.7100000000005 0.0 19.0
28620.001281360957 0.32999999999999996 33.0 2098.8069295987943 298.5632296104559 0.67 67.0 0.67 67.0 77149.9904838138 7714999.04838138 0.0 0.0 870857.0 870857.0 22728.361603295598 2272836.160329559 15588.57260017038 31616.968979002293 358.17471848772414 358.17471848772414 1.3350613871989578 133.5061387198958 0.0052156345989556 0.5215634598955599 90.97685333332825 2.0 4134.91 4134.91 0.0 19.0
28680.001281360957 0.32999999999999996 33.0 2118.074130564441 298.9429942511009 0.67 67.0 0.67 67.0 77318.6104838138 7731861.04838138 0.0 0.0 871996.0 871996.0 22752.376074794975 2275237.6074794964 15670.379975435704 31616.968979002293 336.6413569889466 336.6413569889466 1.3230516428744576 132.30516428744582 0.005637964651145082 0.5637964651145079 91.09631999999485 2.0 4174.77 4174.77 0.0 18.0
28740.001281360957 0.33999999999999997 34.0 2137.353072703433 299.3135031555485 0.6599999999999999 66.0 0.6599999999999999 66.0 77487.8104838138 7748781.04838138 0.0 0.0 873076.0 873076.0 22776.017094534338 2277601.7094534333 15752.557668551528 31616.968979002293 324.68503286032177 324.68503286032177 1.3395984678180508 133.95984678180508 0.0054377912356460886 0.5437791235646089 91.21578666666144 2.0 4214.8099999999995 4214.8099999999995 0.0 18.0
28800.001281360957 0.33999999999999997 34.0 2156.291750671636 299.6518136526454 0.6599999999999999 66.0 0.6599999999999999 66.0 77657.01048381379 7765701.04838138 0.0 0.0 874156.0 874156.0 22800.47902522814 2280047.902522813 15833.498428122992 31616.968979002293 327.1303738438909 327.1303738438909 1.333562926427393 133.35629264273933 0.005674009159241773 0.5674009159241772 91.33525333332804 2.0 4254.41 4254.41 0.0 18.0
28860.001281360957 0.35 35.0 2175.04909212532 299.97424232596416 0.65 65.0 0.65 65.0 77826.2104838138 7782621.048381379 0.0 0.0 875236.0 875236.0 22824.479753174648 2282447.9753174637 15897.544620679158 31616.968979002293 334.7337513258223 334.7337513258223 1.362930253987271 136.29302539872708 0.00534987392276773 0.5349873922767728 91.45471999999464 2.0 4293.73 4293.73 0.0 18.0
28920.001281360957 0.35 35.0 2193.602338839474 300.2912767339271 0.65 65.0 0.65 65.0 77995.4104838138 7799541.048381379 0.0 0.0 876316.0 876316.0 22848.722841261875 2284872.284126187 15897.544620679158 31616.968979002293 333.8792072813439 333.8792072813439 1.372949299554697 137.2949299554697 0.005470387066872761 0.547038706687276 91.57418666666123 2.0 4332.73 4332.73 0.0 18.0
28980.001281360957 0.35 35.0 2212.163911595237 300.5802086152025 0.65 65.0 0.65 65.0 78164.6104838138 7816461.048381379 0.0 0.0 877396.0 877396.0 22871.703120463713 2287170.3120463705 15897.544620679158 31616.968979002293 340.6653158556315 340.6653158556315 1.320482851927335 132.04828519273354 0.00580171127318619 0.5801711273186188 91.69365333332783 2.0 4371.73 4371.73 0.0 18.0
29040.001281360957 0.35 35.0 2230.7200265424517 300.8610171457456 0.65 65.0 0.65 65.0 78333.8104838138 7833381.048381379 0.0 0.0 878476.0 878476.0 22894.005775442787 2289400.5775442775 15897.544620679158 31616.968979002293 335.4974468740872 335.4974468740872 1.354745937258262 135.47459372582625 0.005170242118367394 0.5170242118367394 91.81311999999443 2.0 4410.73 4410.73 0.0 18.0
29100.001281360957 0.35 35.0 2249.264491954634 301.1336279509825 0.65 65.0 0.65 65.0 78503.01048381379 7850301.048381379 0.0 0.0 879556.0 879556.0 22915.94553665592 2291594.5536655914 15897.544620679158 31616.968979002293 334.2803556400882 334.2803556400882 1.3454887581412374 134.54887581412376 0.005360412266753226 0.5360412266753226 91.93258666666102 2.0 4449.73 4449.73 0.0 18.0
29160.001281360957 0.35 35.0 2267.82199012758 301.405945698958 0.65 65.0 0.65 65.0 78672.2104838138 7867221.048381379 0.0 0.0 880636.0 880636.0 22937.076577206502 2293707.6577206496 15897.544620679158 31616.968979002293 328.9898911266381 328.9898911266381 1.3510608576821002 135.10608576821002 0.005309334984343749 0.5309334984343748 92.05205333332762 2.0 4488.73 4488.73 0.0 18.0
29220.001281360957 0.35 35.0 2286.3742116176386 301.67825537838814 0.65 65.0 0.65 65.0 78841.4104838138 7884141.048381379 0.0 0.0 881716.0 881716.0 22957.056318483905 2295705.6318483897 15897.544620679158 31616.968979002293 333.0759336745277 333.0759336745277 1.3567583039338615 135.6758303933862 0.005302736445115214 0.5302736445115215 92.17151999999422 2.0 4527.73 4527.73 0.0 18.0
29280.001281360957 0.36000000000000004 36.0 2304.67114316377 301.90258930001335 0.6399999999999999 64.0 0.6399999999999999 64.0 79010.6104838138 7901061.048381379 0.0 0.0 882796.0 882796.0 22975.525194929152 2297552.519492915 15897.544620679158 31616.968979002293 338.8102693642946 338.8102693642946 1.3545158281692458 135.45158281692463 0.005409271849451161 0.540927184945116 92.29098666666081 2.0 4566.4 4566.4 0.0 18.0
29340.001281360957 0.36999999999999994 37.0 2322.4295253648856 302.10549168696684 0.63 63.0 0.63 63.0 79179.8104838138 7917981.048381379 0.0 0.0 883876.0 883876.0 22994.058706419142 2299405.8706419137 15897.544620679158 31616.968979002293 335.5145520932562 335.5145520932562 1.3666482262163366 136.66482262163365 0.0054581881705625755 0.5458188170562575 92.41045333332741 2.0 4604.34 4604.34 0.0 18.0
29400.001281360957 0.36999999999999994 37.0 2340.0698725044767 302.2905427225476 0.63 63.0 0.63 63.0 79349.01048381379 7934901.048381379 0.0 0.0 884956.0 884956.0 23012.823618272152 2301282.3618272147 15897.544620679158 31616.968979002293 330.06564894784856 330.06564894784856 1.3652170311704441 136.5217031170444 0.005434209168848323 0.5434209168848322 92.52991999999401 2.0 4642.14 4642.14 0.0 18.0
29460.001281360957 0.36999999999999994 37.0 2357.702879187001 302.44865878453334 0.63 63.0 0.63 63.0 79518.2104838138 7951821.048381379 0.0 0.0 886036.0 886036.0 23033.289284962262 2303328.928496226 15897.544620679158 31616.968979002293 339.50176382807325 339.50176382807325 1.3753800235357376 137.53800235357375 0.005061336026348596 0.5061336026348595 92.6493866666606 2.0 4679.9400000000005 4679.9400000000005 0.0 18.0
29520.001281360957 0.38000000000000006 38.0 2375.0373982658166 302.58840382009845 0.62 62.0 0.62 62.0 79687.4104838138 7968741.048381379 0.0 0.0 887116.0 887116.0 23055.511207625063 2305551.1207625056 15897.544620679158 31616.968979002293 324.1997420658856 324.1997420658856 1.3721236242713972 137.2123624271397 0.005163255737570106 0.5163255737570106 92.7688533333272 2.0 4717.27 4717.27 0.0 18.0
29580.001281360957 0.38000000000000006 38.0 2392.274454580251 302.70961139841626 0.62 62.0 0.62 62.0 79856.6104838138 7985661.048381379 0.0 0.0 888196.0 888196.0 23078.24736306662 2307824.7363066617 15897.544620679158 31616.968979002293 338.85908314501944 338.85908314501944 1.386444022846823 138.64440228468231 0.005393959447213708 0.5393959447213709 92.8883199999938 2.0 4754.469999999999 4754.469999999999 0.0 18.0
29640.001281360957 0.38999999999999996 39.0 2409.2930525516504 302.8082784754548 0.61 61.0 0.61 61.0 80025.8104838138 8002581.048381379 0.0 0.0 889276.0 889276.0 23100.836126657676 2310083.6126657673 15897.544620679158 31616.968979002293 341.7332805537804 341.7332805537804 1.3975285203471537 139.7528520347154 0.0055319258194772665 0.5531925819477268 93.0077866666604 2.0 4791.34 4791.34 0.0 18.0
29700.001281360957 0.4 40.0 2425.8863837695 302.90711382109765 0.6 60.0 0.6 60.0 80195.01048381379 8019501.048381379 0.0 0.0 890356.0 890356.0 23124.67712320905 2312467.712320905 15897.544620679158 31616.968979002293 330.81593291845695 330.81593291845695 1.4228031774937566 142.28031774937566 0.005027899423544772 0.5027899423544772 93.12725333332699 2.0 4827.6 4827.6 0.0 18.0
29760.001281360957 0.4 40.0 2442.2932564007283 303.0055101717223 0.6 60.0 0.6 60.0 80364.2104838138 8036421.048381379 0.0 0.0 891436.0 891436.0 23150.889862229335 2315088.986222933 15897.544620679158 31616.968979002293 327.4449728060351 327.4449728060351 1.4153575949394555 141.53575949394556 0.005146526417837336 0.5146526417837335 93.24671999999359 2.0 4863.6 4863.6 0.0 18.0
29820.001281360957 0.4 40.0 2458.681728863568 303.1040691886722 0.6 60.0 0.6 60.0 80533.4104838138 8053341.048381379 0.0 0.0 892516.0 892516.0 23178.200046735874 2317820.0046735867 15897.544620679158 31616.968979002293 332.33007059223917 332.33007059223917 1.4048797314374968 140.4879731437497 0.005212134039313373 0.5212134039313373 93.36618666666018 2.0 4899.6 4899.6 0.0 18.0
29880.001281360957 0.38999999999999996 39.0 2475.509610341626 303.234566211454 0.61 61.0 0.61 61.0 80703.2004838138 8070320.048381379 0.0 0.0 893538.0 893538.0 23204.209606628243 2320420.960662824 15897.544620679158 31616.968979002293 314.3889895069815 314.3889895069815 1.3925828837185963 139.25828837185958 0.00540329690921926 0.5403296909219261 93.48565333332678 2.0 4936.18 4936.18 0.0 17.0
29940.001281360957 0.38999999999999996 39.0 2492.3461551169703 303.3147233587269 0.61 61.0 0.61 61.0 80873.0004838138 8087300.048381379 0.0 0.0 894558.0 894558.0 23230.00761580567 2323000.7615805664 15897.544620679158 31616.968979002293 314.4257661164335 314.4257661164335 1.4077279995188279 140.77279995188286 0.004951766741018047 0.49517667410180466 93.60511999999338 2.0 4972.780000000001 4972.780000000001 0.0 17.0
30000.001281360957 0.38999999999999996 39.0 2509.1810503738325 303.3702758583313 0.61 61.0 0.61 61.0 81042.8004838138 8104280.048381379 0.0 0.0 895578.0 895578.0 23255.649977507488 2325564.9977507484 15897.544620679158 31616.968979002293 310.4547253453693 310.4547253453693 1.3935937773096019 139.35937773096015 0.0054838097520091885 0.5483809752009187 93.72458666665997 2.0 5009.379999999999 5009.379999999999 0.0 17.0
30060.001281360957 0.38999999999999996 39.0 2525.8300787538096 303.4329058773191 0.61 61.0 0.61 61.0 81212.8204838138 8121282.048381379 0.0 0.0 896576.0 896576.0 23280.773805844972 2328077.380584497 15897.544620679158 31616.968979002293 294.25522996375884 294.25522996375884 1.4195575171987578 141.9557517198758 0.005403785516768568 0.5403785516768568 93.84405333332657 2.0 5045.77 5045.77 0.0 16.0
30120.001281360957 0.38999999999999996 39.0 2542.5720275681 303.5023883316602 0.61 61.0 0.61 61.0 81383.6104838138 8138361.048381379 0.0 0.0 897498.0 897498.0 23304.503103364907 2330450.31033649 15897.544620679158 31616.968979002293 272.5456718485922 272.5456718485922 1.4137381425510076 141.3738142551008 0.00510774458327238 0.5107744583272379 93.96351999999317 2.0 5082.34 5082.34 0.0 15.0
30180.001281360957 0.38999999999999996 39.0 2559.327972176783 303.57844375688234 0.61 61.0 0.61 61.0 81554.6104838138 8155461.048381379 0.0 0.0 898398.0 898398.0 23328.892080571324 2332889.208057131 15897.544620679158 31616.968979002293 284.9727835458388 284.9727835458388 1.427852916742786 142.78529167427857 0.005645347967334661 0.564534796733466 94.08298666665976 2.0 5118.9400000000005 5118.9400000000005 0.0 15.0
30240.001281360957 0.38999999999999996 39.0 2576.0792059234286 303.65441323495514 0.61 61.0 0.61 61.0 81725.6104838138 8172561.048381379 0.0 0.0 899298.0 899298.0 23353.601685204234 2335360.168520423 15897.544620679158 31616.968979002293 273.6670153702156 273.6670153702156 1.4207684871375064 142.07684871375065 0.00546894123249781 0.546894123249781 94.20245333332636 2.0 5155.539999999999 5155.539999999999 0.0 15.0
30300.001281360957 0.38999999999999996 39.0 2592.825938777744 303.7303619532696 0.61 61.0 0.61 61.0 81896.6104838138 8189661.048381379 0.0 0.0 900198.0 900198.0 23378.89381889538 2337889.3818895374 15897.544620679158 31616.968979002293 270.5686409986067 270.5686409986067 1.4277470315048226 142.7747031504823 0.005420055436081956 0.5420055436081956 94.32191999999296 2.0 5192.14 5192.14 0.0 15.0
30360.001281360957 0.37 37.0 2609.8453065003896 303.7969469381296 0.63 63.0 0.63 63.0 82068.04048381379 8206804.048381379 0.0 0.0 901055.0 901055.0 23404.29002323705 2340429.0023237043 15897.544620679158 31616.968979002293 240.5363319543134 240.5363319543134 1.4134238923035287 141.34238923035286 0.005264291942696237 0.5264291942696235 94.44138666665955 2.0 5229.15 5229.15 0.0 13.0
30420.001281360957 0.38 38.0 2627.2112683362943 303.8656493677102 0.62 62.0 0.62 62.0 82240.2404838138 8224024.048381379 0.0 0.0 901835.0 901835.0 23428.73075644565 2342873.0756445653 15897.544620679158 31616.968979002293 239.3538856463786 239.3538856463786 1.4124143966391578 141.2414396639158 0.0050024044009090015 0.5002404400909 94.56085333332615 2.0 5266.67 5266.67 0.0 13.0
30480.001281360957 0.36000000000000004 36.0 2645.074788017282 303.97016617541266 0.64 64.0 0.64 64.0 82413.51048381379 8241351.048381379 0.0 0.0 902509.0 902509.0 23452.22657125643 2345222.657125642 15897.544620679158 31616.968979002293 205.26592992639158 205.26592992639158 1.4448153417413288 144.48153417413286 0.00551073561603067 0.551073561603067 94.6295466666598 1.0 5304.92 5304.92 0.0 11.0
30540.001281360957 0.36999999999999994 37.0 2662.9382834021194 304.08294679707717 0.63 63.0 0.63 63.0 82586.9104838138 8258691.048381379 0.0 0.0 903169.0 903169.0 23475.225618527336 2347522.561852732 15897.544620679158 31616.968979002293 205.45707060405857 205.45707060405857 1.4410847373328086 144.10847373328093 0.005333518058783515 0.5333518058783516 94.68927999999353 1.0 5343.17 5343.17 0.0 11.0
30600.001281360957 0.36999999999999994 37.0 2680.619811659935 304.2012644757275 0.63 63.0 0.63 63.0 82760.6204838138 8276062.048381379 0.0 0.0 903798.0 903798.0 23499.301644378353 2349930.1644378346 15897.544620679158 31616.968979002293 183.98578619238071 183.98578619238071 1.456447371387291 145.64473713872914 0.0053642679840706035 0.5364267984070599 94.74901333332726 1.0 5381.17 5381.17 0.0 10.0
30660.001281360957 0.38000000000000006 38.0 2697.991456885333 304.31390784202245 0.62 62.0 0.62 62.0 82934.6204838138 8293462.048381379 0.0 0.0 904398.0 904398.0 23523.855797756732 2352385.579775672 15897.544620679158 31616.968979002293 181.4707341845757 181.4707341845757 1.478603818928118 147.86038189281183 0.005408330906739768 0.5408330906739768 94.80874666666098 1.0 5418.8099999999995 5418.8099999999995 0.0 10.0
30720.001281360957 0.38000000000000006 38.0 2715.020222336945 304.36336095953527 0.62 62.0 0.62 62.0 83108.6204838138 8310862.048381379 0.0 0.0 904998.0 904998.0 23548.20157381822 2354820.1573818214 15897.544620679158 31667.793988526526 187.88402284183465 187.88402284183465 1.4601836888567497 146.01836888567502 0.005031183191808323 0.5031183191808324 94.8684799999947 1.0 5456.01 5456.01 0.0 10.0
30780.001281360957 0.38000000000000006 38.0 2732.0555686456455 304.38627292544305 0.62 62.0 0.62 62.0 83282.6204838138 8328262.048381379 0.0 0.0 905598.0 905598.0 23572.31090823174 2357231.090823173 15897.544620679158 31755.071575498576 182.2912842872082 182.2912842872082 1.456802394802706 145.68023948027061 0.005100925465344055 0.5100925465344053 94.92821333332843 1.0 5493.210000000001 5493.210000000001 0.0 10.0
30840.001281360957 0.4000000000000001 40.0 2748.4187776037274 304.41735865321743 0.6 60.0 0.6 60.0 83457.0904838138 8345709.048381379 0.0 0.0 906151.0 906151.0 23597.17453001642 2359717.4530016417 15968.99804203767 31842.235462857992 177.18380126865642 177.18380126865642 1.4955754704195445 149.55754704195448 0.00575406806776792 0.5754068067767918 94.98794666666215 1.0 5529.5 5529.5 0.0 9.0
30900.001281360957 0.4000000000000001 40.0 2764.577019184535 304.4376661294197 0.6 60.0 0.6 60.0 83631.6904838138 8363169.048381379 0.0 0.0 906691.0 906691.0 23621.269270357752 2362126.9270357746 16046.876850766383 31930.6440628556 168.6495065498139 168.6495065498139 1.4939638962095818 149.3963896209582 0.0052471944889044934 0.5247194488904493 95.04767999999588 1.0 5565.5 5565.5 0.0 9.0
30960.001281360957 0.38000000000000006 38.0 2781.3554090168614 304.4962501558926 0.6199999999999999 62.0 0.6199999999999999 62.0 83807.2104838138 8380721.048381379 0.0 0.0 907140.0 907140.0 23643.145737138155 2364314.5737138144 16128.105837305462 32017.66338423321 139.04691860591652 139.04691860591652 1.472159681757924 147.21596817579234 0.005312675507166748 0.5312675507166746 95.1074133333296 1.0 5602.4 5602.4 0.0 7.000000000000001
31020.001281360957 0.36999999999999994 37.0 2798.4465523902763 304.6006336635501 0.63 63.0 0.63 63.0 83983.6304838138 8398363.048381379 0.0 0.0 907499.0 907499.0 23664.26711355739 2366426.711355739 16209.761438273308 32049.147197302846 101.71288228743445 101.71288228743445 1.5028232423079386 150.28232423079385 0.00540652272372995 0.5406522723729948 95.16714666666333 1.0 5639.85 5639.85 0.0 5.0
31080.001281360957 0.36000000000000004 36.0 2815.7882154416657 304.7302794183076 0.64 64.0 0.64 64.0 84160.76048381379 8416076.048381379 0.0 0.0 907787.0 907787.0 23683.2589866502 2368325.89866502 16291.550501135784 32049.147197302846 74.72264579060713 74.72264579060713 1.510430901255174 151.04309012551738 0.005384909174623554 0.5384909174623551 95.22687999999705 1.0 5677.77 5677.77 0.0 4.0
