#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35940.00113373326 1.0 100.0 3282.719766438484 150.0022397175978 0.0 0.0 0.0 0.0 91156.80418376117 9115680.418376114 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29383.317364801147 2938331.736480114 20118.044553664702 37529.31464613212 511.07150748179384 51107.15074817938 0.0 869.5217185734815 0.9929427498376798 0.9929427498376798 4.72249245747243 472.249245747243 0.019774446972462927 1.977444697246293 293.3852444445412 3.623822222222074 1.0 0.0 0.0
36000.00113373326 1.0 100.0 3258.888588930583 149.9036091926599 0.0 0.0 0.0 0.0 91336.80418376117 9133680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29437.92346526807 2943792.346526807 20118.044553664702 37617.39449032787 516.353960820116 51635.3960820116 0.0 867.6780363332872 1.4890370760197928 1.4890370760197928 4.711445846189555 471.14458461895543 0.020472332462747028 2.0472332462747027 293.4449777778749 3.5839999999998575 1.0 0.0 0.0
36060.00113373326 1.0 100.0 3235.053039057016 149.80754604798403 0.0 0.0 0.0 0.0 91516.80418376117 9151680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29498.208906520973 2949820.890652096 20118.044553664702 37706.72462821028 527.4624456036544 52746.24456036544 0.0 868.6036670502951 12.5915748438806 12.5915748438806 4.691660977549379 469.16609775493794 0.01685762086516111 1.685762086516111 293.5047111112086 3.5839999999998575 1.0 0.0 0.0
36120.00113373326 1.0 100.0 3211.2275982948017 149.70985920622667 0.0 0.0 0.0 0.0 91696.80418376117 9169680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29559.11455892201 2955911.455892201 20127.823675616302 37793.67542087353 539.6064414433883 53960.64414433882 0.0 869.9225222533855 7.757932825585741 7.757932825585741 4.758205805868246 475.82058058682463 0.019299750061671013 1.929975006167101 293.56444444454235 3.5839999999998575 1.0 0.0 0.0
36180.00113373326 1.0 100.0 3187.402915678453 149.61161671899768 0.0 0.0 0.0 0.0 91876.80418376117 9187680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29619.04304360179 2961904.304360179 20210.33555173496 37878.27439885282 549.4357950150704 54943.579501507025 0.0 867.730681779458 15.588306970381984 15.588306970381984 4.714214270121537 471.4214270121534 0.021398476553775286 2.139847655377528 293.62417777787607 3.5839999999998575 1.0 0.0 0.0
36240.00113373326 1.0 100.0 3163.564739569266 149.51424287467896 0.0 0.0 0.0 0.0 92056.80418376117 9205680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29678.753079218575 2967875.307921855 20270.43332691748 37958.50936527617 557.970704182609 55797.070418260904 0.0 867.4296495035666 16.19110977877792 16.19110977877792 4.724469691792935 472.4469691792934 0.01868201339750845 1.8682013397508452 293.6839111112098 3.5839999999998575 1.0 0.0 0.0
36300.00113373326 1.0 100.0 3139.7346935064647 149.4184440044295 0.0 0.0 0.0 0.0 92236.80418376117 9223680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29736.966449620497 2973696.6449620486 20270.43332691748 38044.20470986012 565.9293054177926 56592.93054177925 0.0 868.1015092777185 11.470416800313348 11.470416800313348 4.708889540229493 470.88895402294935 0.017953723418541772 1.7953723418541765 293.7436444445435 3.5839999999998575 1.0 0.0 0.0
36360.00113373326 1.0 100.0 3115.9059893697604 149.3206145800342 0.0 0.0 0.0 0.0 92416.80418376117 9241680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29794.867613782702 2979486.761378272 20270.43332691748 38128.353940698915 572.2991272298983 57229.912722989844 0.0 872.7219215362082 2.9396826373312472 2.9396826373312472 4.729546827150391 472.9546827150392 0.0201442810570997 2.0144281057099707 293.80337777787724 3.5839999999998575 1.0 0.0 0.0
36420.00113373326 1.0 100.0 3092.083502624908 149.22260694922213 0.0 0.0 0.0 0.0 92596.80418376117 9259680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29849.17333218101 2984917.3332181005 20270.43332691748 38213.675492508635 572.470121627156 57247.01216271562 0.0 873.8530982894334 13.367872373786243 13.367872373786243 4.744069099789742 474.40690997897445 0.017739609387705274 1.7739609387705269 293.86311111121097 3.583999999999854 1.0 0.0 0.0
36480.00113373326 1.0 100.0 3068.2344744869097 149.1249740723694 0.0 0.0 0.0 0.0 92776.80418376117 9277680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29902.73174918228 2990273.1749182283 20270.43332691748 38300.444303149474 572.5707498054464 57257.074980544654 0.0 875.7492472656553 12.96003743460045 12.96003743460045 4.7306166294060885 473.061662940609 0.017961262918894785 1.7961262918894791 293.9228444445447 3.583999999999854 1.0 0.0 0.0
36540.00113373326 1.0 100.0 3044.4135931320725 149.02642582707702 0.0 0.0 0.0 0.0 92956.80418376117 9295680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 29958.359459511423 2995835.945951142 20270.43332691748 38386.563865471624 575.0420947102607 57504.20947102607 0.0 875.2759343663927 17.330444952850616 17.330444952850616 4.721118423887443 472.1118423887445 0.021360662371582774 2.136066237158277 293.9825777778784 3.583999999999854 1.0 0.0 0.0
36600.00113373326 1.0 100.0 3020.5861980363547 148.9294240499696 0.0 0.0 0.0 0.0 93136.80418376117 9313680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30012.665270919817 3001266.527091982 20270.43332691748 38472.41821798907 574.7418056517284 57474.18056517283 0.0 875.7057101706754 14.69996262709889 14.69996262709889 4.714736507919646 471.4736507919647 0.02034093419767841 2.0340934197678404 294.04231111121214 3.583999999999854 1.0 0.0 0.0
36660.00113373326 1.0 100.0 2996.7534184873525 148.83163199537486 0.0 0.0 0.0 0.0 93316.80418376117 9331680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30065.100209685934 3006510.020968594 20270.43332691748 38556.546153114454 566.8913031649469 56689.13031649467 0.0 876.1551432447233 8.183102853341444 8.183102853341444 4.739261281189361 473.9261281189363 0.020276152144963974 2.0276152144963966 294.10204444454587 3.583999999999854 1.0 0.0 0.0
36720.00113373326 1.0 100.0 2972.919201956804 148.73229107284425 0.0 0.0 0.0 0.0 93496.80418376117 9349680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30119.028189344197 3011902.818934419 20270.43332691748 38573.12898289496 559.9136304221759 55991.36304221761 0.0 875.8463451629553 17.205247284862864 17.205247284862864 4.706133966317 470.61339663169997 0.020675090663673474 2.067509066367348 294.1617777778796 3.583999999999854 1.0 0.0 0.0
36780.00113373326 1.0 100.0 2949.081268119137 148.63423380282185 0.0 0.0 0.0 0.0 93676.80418376117 9367680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30172.704310818033 3017270.431081804 20270.43332691748 38573.12898289496 553.661267216232 55366.1267216232 0.0 875.9009766399527 10.142660967140927 10.142660967140927 4.72149244104665 472.149244104665 0.019042022179617105 1.9042022179617106 294.2215111112133 3.583999999999854 1.0 0.0 0.0
36840.00113373326 1.0 100.0 2925.247807010668 148.53554472855495 0.0 0.0 0.0 0.0 93856.80418376117 9385680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30227.639086258852 3022763.9086258854 20270.43332691748 38624.358949492664 548.8860070402658 54888.60070402656 0.0 880.2597485545807 17.21419662779704 17.21419662779704 4.73243760939529 473.24376093952884 0.01819695073172769 1.8196950731727701 294.28124444454704 3.583999999999854 1.0 0.0 0.0
36900.00113373326 1.0 100.0 2901.4381400801167 148.43907869475075 0.0 0.0 0.0 0.0 94036.80418376117 9403680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30283.128115799293 3028312.8115799306 20270.43332691748 38708.55794293128 546.1616661787849 54616.1666178785 0.0 881.5970742048365 13.534522676129047 13.534522676129047 4.713069092918768 471.3069092918767 0.0184098264530705 1.8409826453070495 294.34097777788077 3.583999999999854 1.0 0.0 0.0
36960.00113373326 1.0 100.0 2877.6093004569793 148.34229241623515 0.0 0.0 0.0 0.0 94216.80418376117 9421680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30340.810300078938 3034081.0300078946 20270.43332691748 38791.13840425975 545.9426862962218 54594.26862962219 0.0 878.4844241739378 5.9451049078002365 5.9451049078002365 4.707789729956327 470.77897299563284 0.01905668666269851 1.9056686662698512 294.4007111112145 3.583999999999854 1.0 0.0 0.0
37020.00113373326 1.0 100.0 2853.7780423400973 148.2440181738016 0.0 0.0 0.0 0.0 94396.80418376117 9439680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30398.791689294034 3039879.1689294027 20270.43332691748 38872.40798255404 549.6183571130103 54961.83571130105 0.0 878.6708817741599 2.536931749159838 2.536931749159838 4.719344258212715 471.93442582127125 0.019123472798079477 1.9123472798079477 294.4604444445482 3.583999999999854 1.0 0.0 0.0
37080.00113373326 1.0 100.0 2829.9536432813707 148.1458855496529 0.0 0.0 0.0 0.0 94576.80418376117 9457680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30457.60953641461 3045760.9536414603 20270.43332691748 38955.48198905275 554.877787232318 55487.77872323179 0.0 876.4067136199218 17.79802750186946 17.79802750186946 4.736587574633395 473.65875746333955 0.01845087126608861 1.845087126608861 294.52017777788194 3.583999999999854 1.0 0.0 0.0
37140.00113373326 1.0 100.0 2806.1339422334686 148.04695594553087 0.0 0.0 0.0 0.0 94756.80418376117 9475680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30514.721249246493 3051472.1249246486 20271.83034407139 39039.35284060948 556.3617897350579 55636.17897350577 0.0 874.6022100661647 16.958766115545806 16.958766115545806 4.721169887405342 472.1169887405343 0.020191549153372488 2.0191549153372486 294.57991111121567 3.583999999999854 1.0 0.0 0.0
37200.00113373326 1.0 100.0 2782.3192420616224 147.94965946716945 0.0 0.0 0.0 0.0 94936.80418376117 9493680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30570.25820479698 3057025.8204796985 20356.402945845966 39122.573884494326 557.5929338771547 55759.293387715465 0.0 874.5814393537344 14.363819687364613 14.363819687364613 4.725398487269343 472.53984872693445 0.01865762108079264 1.865762108079263 294.6396444445494 3.583999999999854 1.0 0.0 0.0
37260.00113373326 1.0 100.0 2758.49774750549 147.85233620699108 0.0 0.0 0.0 0.0 95116.80418376117 9511680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30625.208661964858 3062520.8661964876 20440.372359591966 39208.18673161656 560.1084522789168 56010.84522789169 0.0 874.6536623860532 17.309851073993926 17.309851073993926 4.723590586065436 472.35905860654344 0.01851155511285102 1.851155511285101 294.6993777778831 3.583999999999854 1.0 0.0 0.0
37320.00113373326 1.0 100.0 2734.675576797578 147.7547090226884 0.0 0.0 0.0 0.0 95296.80418376117 9529680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30681.555140862274 3068155.5140862283 20524.928119038505 39290.3535880088 562.5269515180654 56252.695151806554 0.0 873.8039680201026 0.05176365644865921 0.05176365644865921 4.73045755339106 473.0457553391058 0.01741350804463618 1.7413508044636177 294.75911111121684 3.583999999999854 1.0 0.0 0.0
37380.00113373326 1.0 100.0 2710.850432405193 147.65732863938732 0.0 0.0 0.0 0.0 95476.80418376117 9547680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30739.715188309656 3073971.5188309657 20608.756260989707 39371.93082339342 567.0108774916137 56701.087749161365 0.0 871.49889958508 15.5079126324493 15.5079126324493 4.735100910969335 473.51009109693314 0.020212947451150747 2.021294745115075 294.81884444455056 3.583999999999854 1.0 0.0 0.0
37440.00113373326 1.0 100.0 2687.0221326689 147.55960184360384 0.0 0.0 0.0 0.0 95656.80418376117 9565680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30798.593223968364 3079859.3223968362 20691.17916962425 39455.9107044735 570.9541377095015 57095.41377095015 0.0 871.0107022113591 0.7017774875598732 0.7017774875598732 4.717286071040882 471.72860710408787 0.01909536767329374 1.9095367673293742 294.8785777778843 3.583999999999854 1.0 0.0 0.0
37500.00113373326 1.0 100.0 2663.2074591596543 147.46120731011246 0.0 0.0 0.0 0.0 95836.80418376117 9583680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30858.147269271703 3085814.726927171 20774.70064173551 39542.9914591533 575.0191534723962 57501.91534723961 0.0 873.5302558060414 14.753292943304626 14.753292943304626 4.731866573915367 473.18665739153687 0.020728672328822736 2.0728672328822726 294.938311111218 3.583999999999854 1.0 0.0 0.0
37560.00113373326 1.0 100.0 2639.379343919758 147.36363205785304 0.0 0.0 0.0 0.0 96016.80418376117 9601680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30916.15898746242 3091615.8987462427 20857.884265592456 39627.14522949571 575.3486873834694 57534.86873834693 0.0 875.0014875496678 12.012309706515792 12.012309706515792 4.678730226054754 467.8730226054753 0.017967681025073342 1.7967681025073343 294.99804444455174 3.583999999999854 1.0 0.0 0.0
37620.00113373326 1.0 100.0 2615.5473726504547 147.26577778104178 0.0 0.0 0.0 0.0 96196.80418376117 9619680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 30972.250352825977 3097225.0352825983 20941.554975945495 39627.14522949571 573.4586635319333 57345.86635319334 0.0 874.589202979852 9.997442339946002 9.997442339946002 4.713835929167293 471.38359291672936 0.019483206570350756 1.948320657035076 295.05777777788546 3.583999999999854 1.0 0.0 0.0
37680.00113373326 1.0 100.0 2591.7255735661415 147.16876128624008 0.0 0.0 0.0 0.0 96376.80418376117 9637680.418376118 4156.893998237823 415689.39982378244 1250471.0 1250471.0 31025.294206055576 3102529.420605557 21024.516547151597 39627.14522949571 567.6846696409574 56768.46696409572 0.0 875.1002304220199 3.1143505273396146 3.1143505273396146 4.746314584518328 474.6314584518328 0.019276408129920354 1.9276408129920355 295.1175111112192 3.583999999999854 1.0 0.0 0.0
37740.00113373326 1.0 100.0 2567.8911326598736 147.06973515777895 0.0 0.0 0.0 0.0 96556.80418376117 9655680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 31079.789150296496 3107978.91502965 21108.21550568508 39627.14522949571 565.0679010499948 56506.79010499947 0.0 875.5505838797345 16.66404664126503 16.66404664126503 4.706121851543559 470.6121851543558 0.020601107440313453 2.060110744031345 295.1772444445529 3.583999999999854 1.0 0.0 0.0
37800.00113373326 1.0 100.0 2544.0506092171704 146.97162046320088 0.0 0.0 0.0 0.0 96736.80418376117 9673680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 31134.83584122164 3113483.5841221646 21191.308021290857 39627.14522949571 564.5776364246482 56457.7636424648 0.0 875.875982623456 13.936856525237763 13.936856525237763 4.7184703878482095 471.8470387848208 0.0188496556919336 1.8849655691933596 295.23697777788664 3.583999999999854 1.0 0.0 0.0
37860.00113373326 1.0 100.0 2520.2265042205136 146.8727551105302 0.0 0.0 0.0 0.0 96916.80418376117 9691680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 31189.493597025863 3118949.359702587 21272.581786692193 39627.14522949571 564.2849350609918 56428.4935060992 0.0 876.4063380189621 7.232792130608111 7.232792130608111 4.731730314572068 473.1730314572068 0.020147567022214728 2.0147567022214723 295.29671111122036 3.583999999999854 1.0 0.0 0.0
37920.00113373326 1.0 100.0 2496.374512810781 146.77512426563973 0.0 0.0 0.0 0.0 97096.80418376117 9709680.418376116 4156.893998237823 415689.39982378244 1250471.0 1250471.0 31246.24350747397 3124624.350747396 21307.822471010026 39669.39709479903 564.6883666116828 56468.83666116829 0.0 875.6563485845625 6.764206476396976 6.764206476396976 4.6881980071763385 468.8198007176339 0.019111167435977114 1.9111167435977112 295.3564444445541 3.583999999999854 1.0 0.0 0.0
37980.00113373326 1.0 100.0 2472.6371860830527 146.67764543907248 0.0 0.0 0.0 0.0 97276.39418376116 9727639.418376116 4156.893998237823 415689.39982378244 1250511.0 1250511.0 31299.377564133778 3129937.7564133783 21307.822471010026 39749.45755507945 559.66237582411 55966.237582411006 0.0 876.3342056299832 54.83405190967816 54.83405190967816 4.724854263609264 472.4854263609265 0.018437116954059755 1.8437116954059753 295.4161777778878 3.583999999999854 1.0 0.0 1.0
38040.00113373326 1.0 100.0 2448.9360032271093 146.58146814989544 0.0 0.0 0.0 0.0 97455.79418376116 9745579.418376116 4156.893998237823 415689.39982378244 1250571.0 1250571.0 31353.26399879022 3135326.399879023 21307.822471010026 39830.53614425254 554.6707748218452 55467.07748218454 0.0 880.8937985485895 57.718933630241715 57.718933630241715 4.670554136681219 467.0554136681219 0.020982982381109343 2.098298238110935 295.47591111122154 3.583999999999854 1.0 0.0 1.0
38100.00113373326 1.0 100.0 2425.2327196065057 146.4825695738972 0.0 0.0 0.0 0.0 97635.19418376117 9763519.418376114 4156.893998237823 415689.39982378244 1250631.0 1250631.0 31409.07706977281 3140907.706977281 21358.561153368988 39912.98925531138 550.9298005010996 55092.98005010996 0.0 881.144076482129 55.06584375261859 55.06584375261859 4.702796042939015 470.27960429390134 0.0211272276006809 2.11272276006809 295.53564444455526 3.583999999999854 1.0 0.0 1.0
38160.00113373326 1.0 100.0 2401.5269483103625 146.3839808706492 0.0 0.0 0.0 0.0 97814.59418376116 9781459.418376114 4156.893998237823 415689.39982378244 1250691.0 1250691.0 31461.671602753548 3146167.160275356 21440.71108156868 39925.61515282304 545.5126152911176 54551.26152911173 0.0 878.1931748938549 57.63766666975609 57.63766666975609 4.6833241553337634 468.33241553337626 0.017714420210745253 1.771442021074525 295.595377777889 3.583999999999854 1.0 0.0 1.0
38220.00113373326 1.0 100.0 2377.808372998588 146.28727905583582 0.0 0.0 0.0 0.0 97993.99418376117 9799399.418376114 4156.893998237823 415689.39982378244 1250751.0 1250751.0 31512.96275066715 3151296.275066715 21525.254342543292 39925.61515282304 540.7123978411606 54071.23978411608 0.0 878.0894267730342 62.083528524540576 62.083528524540576 4.68917727368083 468.91772736808275 0.020390885791824225 2.039088579182423 295.6551111112227 3.583999999999854 1.0 0.0 1.0
