#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29280.00113373326 0.43000000000000005 43.0 1227.1940860624873 281.4323980988677 0.5700000000000001 57.0 0.5700000000000001 57.0 75294.08818199899 7529408.818199899 0.0 0.0 1254408.0 1254408.0 22949.068444840843 2294906.844484085 13973.607446824393 30926.972118265137 765.5201957892643 765.5201957892643 1.2113926147800278 121.13926147800277 0.005869652052993386 0.5869652052993385 121.79427555556433 4.0 2572.66 2572.66 0.0 42.0
29340.00113373326 0.43000000000000005 43.0 1243.684097741979 281.87189385936557 0.5700000000000001 57.0 0.5700000000000001 57.0 75448.88818199899 7544888.818199899 0.0 0.0 1256928.0 1256928.0 22971.024074099074 2297102.4074099082 13973.607446824393 31007.75553565039 768.2631860017634 768.2631860017634 1.207935623168787 120.79356231687869 0.0055781424927969486 0.5578142492796946 122.03320888889752 4.0 2606.8599999999997 2606.8599999999997 0.0 42.0
29400.00113373326 0.43000000000000005 43.0 1260.166360126506 282.3087737097969 0.5700000000000001 57.0 0.5700000000000001 57.0 75603.688181999 7560368.818199899 0.0 0.0 1259448.0 1259448.0 22994.41879333016 2299441.8793330165 13973.607446824393 31087.82475845394 773.3494418601359 773.3494418601359 1.2143608072554086 121.43608072554083 0.005792333339106193 0.579233333910619 122.27214222223071 4.0 2641.06 2641.06 0.0 42.0
29460.00113373326 0.42000000000000004 42.0 1276.9852628996941 282.74311897802903 0.58 58.0 0.58 58.0 75758.99818199899 7575899.818199899 0.0 0.0 1261918.0 1261918.0 23017.58005570737 2301758.0055707367 13973.607446824393 31167.959112742737 753.3970519687392 753.3970519687392 1.2061669209339168 120.6166920933917 0.006152569497544107 0.6152569497544106 122.5110755555639 4.0 2675.7599999999998 2675.7599999999998 0.0 41.0
29520.00113373326 0.41000000000000003 41.0 1293.8949607492964 283.17465434014645 0.5900000000000001 59.0 0.5900000000000001 59.0 75914.42818199898 7591442.818199899 0.0 0.0 1264375.0 1264375.0 23040.461877281687 2304046.187728169 13973.607446824393 31248.019573024594 725.5415697000435 725.5415697000435 1.2167602654613343 121.67602654613341 0.005854724677751877 0.5854724677751875 122.7500088888971 4.0 2710.58 2710.58 0.0 40.0
29580.00113373326 0.4 40.0 1311.3164046451543 283.62545892027634 0.6 60.0 0.6 60.0 76070.67818199898 7607067.818199899 0.0 0.0 1266751.0 1266751.0 23060.533050107348 2306053.305010735 13973.607446824393 31330.917048634397 710.6840222219885 710.6840222219885 1.202714979615814 120.27149796158136 0.0055142469357193176 0.5514246935719316 122.98894222223029 4.0 2746.2200000000003 2746.2200000000003 0.0 39.0
29640.00113373326 0.38999999999999996 39.0 1329.3527121479294 284.09957644877835 0.61 61.0 0.61 61.0 76227.86818199899 7622786.818199899 0.0 0.0 1269033.0 1269033.0 23078.17127428786 2307817.1274287864 13973.607446824393 31385.48128163121 696.6606845601168 696.6606845601168 1.2159179155069442 121.59179155069444 0.005394365610629937 0.5394365610629935 123.22787555556349 4.0 2782.8 2782.8 0.0 38.0
29700.00113373326 0.38999999999999996 39.0 1347.4144179722748 284.56677433949426 0.61 61.0 0.61 61.0 76385.06818199898 7638506.818199899 0.0 0.0 1271313.0 1271313.0 23093.713370713922 2309371.337071392 13973.607446824393 31385.48128163121 686.9932663246295 686.9932663246295 1.2137142517497044 121.37142517497045 0.005777838718918965 0.5777838718918964 123.46680888889668 4.0 2819.4 2819.4 0.0 38.0
29760.00113373326 0.38999999999999996 39.0 1365.4694439190919 285.0037177349016 0.61 61.0 0.61 61.0 76542.26818199898 7654226.818199899 0.0 0.0 1273593.0 1273593.0 23108.6841073857 2310868.41073857 13973.607446824393 31385.48128163121 688.8311861513342 688.8311861513342 1.2220559499899086 122.20559499899088 0.0059714047503056636 0.5971404750305662 123.70574222222987 4.0 2856.0 2856.0 0.0 38.0
29820.00113373326 0.37 37.0 1384.3293125655575 285.4959072316858 0.63 63.0 0.63 63.0 76700.61818199899 7670061.818199899 0.0 0.0 1275758.0 1275758.0 23125.687839137074 2312568.783913708 13973.607446824393 31385.48128163121 661.9468965398321 661.9468965398321 1.216452814516396 121.64528145163956 0.0057109010889394895 0.5710901088939487 123.9058488888967 4.0 2893.73 2893.73 0.0 36.0
29880.00113373326 0.37 37.0 1403.1200960959857 285.97287071520145 0.63 63.0 0.63 63.0 76859.28818199899 7685928.818199899 0.0 0.0 1277892.0 1277892.0 23144.199109256562 2314419.910925657 13973.607446824393 31385.48128163121 633.5193109587497 633.5193109587497 1.2425377070063954 124.25377070063955 0.005917834918773733 0.591783491877373 124.0950044444525 3.0 2931.4 2931.4 0.0 35.0
29940.00113373326 0.36000000000000004 36.0 1422.3592778732514 286.4924584963833 0.64 64.0 0.64 64.0 77018.87818199898 7701887.818199899 0.0 0.0 1279933.0 1279933.0 23162.928171430358 2316292.817143037 13973.607446824393 31385.48128163121 619.268900198288 619.268900198288 1.2187550759558354 121.87550759558354 0.006223738510447609 0.6223738510447607 124.27420444445282 3.0 2969.7799999999997 2969.7799999999997 0.0 34.0
30000.00113373326 0.35 35.0 1441.788275255932 286.9935186779443 0.65 65.0 0.65 65.0 77178.78818199899 7717878.818199899 0.0 0.0 1281943.0 1281943.0 23181.778249050498 2318177.82490505 13973.607446824393 31385.48128163121 600.2952030676581 600.2952030676581 1.234927004359589 123.49270043595891 0.005768039810657155 0.5768039810657156 124.45340444445314 3.0 3008.48 3008.48 0.0 33.0
30060.00113373326 0.36000000000000004 36.0 1461.1197899388253 287.46166066468504 0.64 64.0 0.64 64.0 77338.98818199898 7733898.818199899 0.0 0.0 1283923.0 1283923.0 23201.590866166855 2320159.0866166865 13973.607446824393 31385.48128163121 606.9135056798775 606.9135056798775 1.2568427548668313 125.6842754866831 0.0056724493399989175 0.5672449339998916 124.63260444445346 3.0 3047.1099999999997 3047.1099999999997 0.0 33.0
30120.00113373326 0.35 35.0 1480.563914115884 287.94960649923433 0.65 65.0 0.65 65.0 77499.658181999 7749965.818199899 0.0 0.0 1285857.0 1285857.0 23220.83755030035 2322083.7550300355 13973.607446824393 31385.48128163121 591.1168123973057 591.1168123973057 1.24498464837579 124.49846483757902 0.005966594074402433 0.5966594074402433 124.81180444445378 3.0 3085.9700000000003 3085.9700000000003 0.0 32.0
30180.00113373326 0.33999999999999997 34.0 1500.4022724586907 288.4613496323719 0.6599999999999999 66.0 0.6599999999999999 66.0 77661.01818199898 7766101.818199899 0.0 0.0 1287721.0 1287721.0 23239.525226353355 2323952.522635336 13973.607446824393 31385.48128163121 560.0376414492229 560.0376414492229 1.2154374823170695 121.5437482317069 0.006364935773767489 0.6364935773767487 124.9910044444541 3.0 3125.52 3125.52 0.0 31.0
30240.00113373326 0.33999999999999997 34.0 1520.3315879236925 288.9464234588815 0.66 66.0 0.66 66.0 77822.55818199899 7782255.818199899 0.0 0.0 1289568.0 1289568.0 23260.321097623466 2326032.109762347 13973.607446824393 31385.48128163121 552.9995982017452 552.9995982017452 1.229039497433511 122.9039497433511 0.005702525145799182 0.5702525145799182 125.17020444445443 3.0 3165.2400000000002 3165.2400000000002 0.0 30.0
30300.00113373326 0.33999999999999997 34.0 1540.160275211792 289.4493459144539 0.66 66.0 0.66 66.0 77984.55818199899 7798455.818199899 0.0 0.0 1291368.0 1291368.0 23281.057226800272 2328105.722680028 13973.607446824393 31385.48128163121 557.964397032023 557.964397032023 1.2548634550207782 125.48634550207784 0.006033037053347523 0.6033037053347523 125.34940444445475 3.0 3204.84 3204.84 0.0 30.0
30360.00113373326 0.35 35.0 1559.599570421962 289.9475283624887 0.65 65.0 0.65 65.0 78146.55818199899 7814655.818199899 0.0 0.0 1293168.0 1293168.0 23301.039846578715 2330103.984657872 13973.607446824393 31417.292072820223 552.5719287510115 552.5719287510115 1.2510726936752858 125.10726936752856 0.005715794472238744 0.5715794472238742 125.52860444445507 3.0 3243.94 3243.94 0.0 30.0
30420.00113373326 0.36000000000000004 36.0 1578.736797668898 290.4246340571195 0.64 64.0 0.64 64.0 78308.55818199899 7830855.818199899 0.0 0.0 1294968.0 1294968.0 23321.659952081343 2332165.995208134 13973.607446824393 31500.397520543418 541.9064135317666 541.9064135317666 1.2792940961237516 127.92940961237512 0.006051955333817165 0.6051955333817164 125.70780444445539 3.0 3282.6 3282.6 0.0 30.0
30480.00113373326 0.37 37.0 1597.5899031400645 290.9016025690435 0.63 63.0 0.63 63.0 78470.55818199899 7847055.818199899 0.0 0.0 1296768.0 1296768.0 23342.473036427087 2334247.303642709 13973.607446824393 31583.46569693068 556.6522874847924 556.6522874847924 1.281935727234301 128.1935727234301 0.005918705115558886 0.5918705115558883 125.88700444445571 3.0 3320.8599999999997 3320.8599999999997 0.0 30.0
30540.00113373326 0.37 37.0 1616.0852960838238 291.3782866576398 0.63 63.0 0.63 63.0 78632.55818199899 7863255.818199899 0.0 0.0 1298568.0 1298568.0 23363.813623487047 2336381.3623487055 13973.607446824393 31666.78224717543 547.9939910419313 547.9939910419313 1.2670444623947166 126.70444623947164 0.005882039058135969 0.5882039058135969 126.06620444445603 3.0 3358.66 3358.66 0.0 30.0
30600.00113373326 0.36000000000000004 36.0 1634.894559456054 291.87623855147945 0.64 64.0 0.64 64.0 78795.05818199899 7879505.818199899 0.0 0.0 1300318.0 1300318.0 23383.05834761125 2338305.834761126 13973.607446824393 31753.06013038195 534.9031923657456 534.9031923657456 1.3015922094209584 130.15922094209583 0.005625802885033705 0.5625802885033705 126.24540444445636 3.0 3396.95 3396.95 0.0 28.999999999999996
30660.00113373326 0.36999999999999994 37.0 1653.4785208219835 292.35525981039063 0.63 63.0 0.63 63.0 78957.658181999 7895765.818199899 0.0 0.0 1302058.0 1302058.0 23401.34088491102 2340134.0884911027 13973.607446824393 31816.290405355834 529.6812969133204 529.6812969133204 1.2950225623857974 129.5022562385797 0.00615312967665714 0.6153129676657139 126.42460444445668 3.0 3434.9600000000005 3434.9600000000005 0.0 28.999999999999996
30720.00113373326 0.36999999999999994 37.0 1671.944066929788 292.801990584911 0.63 63.0 0.63 63.0 79120.60818199899 7912060.818199897 0.0 0.0 1303764.0 1303764.0 23418.29139034866 2341829.139034866 13973.607446824393 31828.05064517029 508.6956410810541 508.6956410810541 1.3079154595729512 130.79154595729509 0.005753187667847464 0.5753187667847465 126.603804444457 3.0 3472.85 3472.85 0.0 28.000000000000004
30780.00113373326 0.36000000000000004 36.0 1690.7073142540648 293.2840521470257 0.64 64.0 0.64 64.0 79284.38818199899 7928438.818199897 0.0 0.0 1305387.0 1305387.0 23435.052686501334 2343505.268650133 13973.607446824393 31909.699155815593 501.68952424307975 501.68952424307975 1.297276485524838 129.7276485524838 0.00572487147336174 0.5724871473361739 126.78300444445732 3.0 3511.2200000000003 3511.2200000000003 0.0 27.0
30840.00113373326 0.36000000000000004 36.0 1709.4781478752057 293.74012109769467 0.64 64.0 0.64 64.0 79448.188181999 7944818.818199897 0.0 0.0 1307007.0 1307007.0 23452.130744585596 2345213.0744585604 13973.607446824393 31991.273263956988 492.63681529941664 492.63681529941664 1.2849771437814137 128.49771437814135 0.005489646475242945 0.5489646475242945 126.96220444445764 3.0 3549.6200000000003 3549.6200000000003 0.0 27.0
30900.00113373326 0.34 34.0 1728.3860474525225 294.17152534409576 0.6599999999999999 66.0 0.6599999999999999 66.0 79612.23818199898 7961223.818199897 0.0 0.0 1308602.0 1308602.0 23468.43100304818 2346843.1003048182 13973.607446824393 32071.503253158466 450.24200665920716 450.24200665920716 1.3059719988081708 130.5971998808171 0.00586468492856949 0.5864684928569489 127.14140444445796 3.0 3588.25 3588.25 0.0 25.0
30960.00113373326 0.32999999999999996 33.0 1748.0826357603253 294.6718331242888 0.67 67.0 0.67 67.0 79777.658181999 7977765.818199897 0.0 0.0 1310060.0 1310060.0 23482.284603058735 2348228.460305874 13973.607446824393 32151.97448685875 435.6219867185184 435.6219867185184 1.307252967934075 130.72529679340752 0.006118204110439783 0.6118204110439782 127.30368000001373 2.0 3628.2599999999998 3628.2599999999998 0.0 24.0
31020.00113373326 0.34 34.0 1767.5760426577017 295.17498158976395 0.6599999999999999 66.0 0.6599999999999999 66.0 79943.25818199899 7994325.818199897 0.0 0.0 1311500.0 1311500.0 23497.078182279063 2349707.818227907 13973.607446824393 32233.168396740428 446.2187753069856 446.2187753069856 1.3314311087998407 133.14311087998408 0.005943484671808723 0.5943484671808721 127.457991111125 3.0 3668.05 3668.05 0.0 24.0
31080.00113373326 0.34 34.0 1786.9098715068315 295.60421555472715 0.6599999999999999 66.0 0.6599999999999999 66.0 80108.85818199899 8010885.818199897 0.0 0.0 1312940.0 1312940.0 23512.975551550157 2351297.555155016 13973.607446824393 32315.321300891188 446.6731903217005 446.6731903217005 1.3124930631175165 131.24930631175167 0.005751093678190957 0.5751093678190956 127.60234666668065 3.0 3707.65 3707.65 0.0 24.0
31140.00113373326 0.35 35.0 1806.3285184124672 296.02609502260333 0.65 65.0 0.65 65.0 80275.048181999 8027504.818199897 0.0 0.0 1314322.0 1314322.0 23527.601888908117 2352760.188890812 13973.607446824393 32398.271428088196 427.3312261453313 427.3312261453313 1.3406061649529721 134.0606164952972 0.006265324356379474 0.6265324356379474 127.72380444445837 2.0 3747.4 3747.4 0.0 23.0
31200.00113373326 0.35 35.0 1825.1934108730502 296.44867429075566 0.65 65.0 0.65 65.0 80441.24818199899 8044124.818199897 0.0 0.0 1315702.0 1315702.0 23542.80744169645 2354280.744169645 13973.607446824393 32484.288334048644 414.41306171125774 414.41306171125774 1.3420460557290486 134.20460557290485 0.005693059577574062 0.5693059577574062 127.84327111112496 2.0 3786.4 3786.4 0.0 23.0
31260.00113373326 0.35 35.0 1844.0607962756467 296.8711708611473 0.65 65.0 0.65 65.0 80607.44818199899 8060744.818199897 0.0 0.0 1317082.0 1317082.0 23556.78456391723 2355678.4563917234 13973.607446824393 32504.002125165538 417.5701020132049 417.5701020132049 1.3377473836192812 133.77473836192814 0.005511157196021548 0.5511157196021546 127.96273777779156 2.0 3825.4 3825.4 0.0 23.0
31320.00113373326 0.35 35.0 1862.9341305752482 297.29377147422747 0.65 65.0 0.65 65.0 80773.64818199899 8077364.818199897 0.0 0.0 1318462.0 1318462.0 23572.101590927654 2357210.1590927653 13973.607446824393 32504.002125165538 430.5103005701622 430.5103005701622 1.3238724718535448 132.3872471853545 0.006010333276030884 0.6010333276030884 128.08220444445874 2.0 3864.4 3864.4 0.0 23.0
31380.00113373326 0.36000000000000004 36.0 1881.5703981128827 297.69905624404896 0.64 64.0 0.64 64.0 80939.84818199898 8093984.818199897 0.0 0.0 1319842.0 1319842.0 23588.648309015134 2358864.8309015133 13973.607446824393 32504.002125165538 426.3395264629646 426.3395264629646 1.3459399311763882 134.59399311763883 0.00629568735034112 0.6295687350341121 128.2016711111262 2.0 3903.08 3903.08 0.0 23.0
31440.00113373326 0.36000000000000004 36.0 1899.99880890655 298.02626162210055 0.64 64.0 0.64 64.0 81106.048181999 8110604.818199897 0.0 0.0 1321222.0 1321222.0 23606.9395558806 2360693.9555880604 13973.607446824393 32504.002125165538 418.4542391252759 418.4542391252759 1.3482717647522178 134.82717647522176 0.006038145797552913 0.6038145797552912 128.32113777779364 2.0 3941.4800000000005 3941.4800000000005 0.0 23.0
31500.00113373326 0.35 35.0 1918.473495648031 298.34853401980166 0.65 65.0 0.65 65.0 81272.33818199899 8127233.818199897 0.0 0.0 1322593.0 1322593.0 23626.380750624226 2362638.075062423 13973.607446824393 32504.002125165538 403.06051893335257 403.06051893335257 1.330636041914351 133.06360419143508 0.0059547889536343416 0.5954788953634341 128.4406044444611 2.0 3979.9600000000005 3979.9600000000005 0.0 22.0
31560.00113373326 0.35 35.0 1937.3039153757954 298.6369293284537 0.65 65.0 0.65 65.0 81439.13818199899 8143913.818199897 0.0 0.0 1323913.0 1323913.0 23644.441958501582 2364444.1958501586 13973.607446824393 32504.002125165538 396.2711431663582 396.2711431663582 1.3364744178906938 133.64744178906938 0.005669729969287915 0.5669729969287913 128.56007111112854 2.0 4018.9600000000005 4018.9600000000005 0.0 22.0
31620.00113373326 0.36000000000000004 36.0 1955.6941073621276 298.9249688806963 0.64 64.0 0.64 64.0 81605.938181999 8160593.818199897 0.0 0.0 1325233.0 1325233.0 23662.873036803998 2366287.3036803994 13973.607446824393 32504.002125165538 406.4455035324759 406.4455035324759 1.3399940503475958 133.99940503475958 0.005738611679273525 0.5738611679273522 128.67953777779599 2.0 4057.3799999999997 4057.3799999999997 0.0 22.0
31680.00113373326 0.36000000000000004 36.0 1974.0767314781276 299.2130838437387 0.64 64.0 0.64 64.0 81772.73818199898 8177273.818199897 0.0 0.0 1326553.0 1326553.0 23681.416329670574 2368141.6329670567 13973.607446824393 32504.002125165538 410.129902475766 410.129902475766 1.372357221298025 137.2357221298025 0.005703017628561886 0.5703017628561883 128.79900444446343 2.0 4095.7799999999997 4095.7799999999997 0.0 22.0
31740.00113373326 0.36000000000000004 36.0 1992.450885838271 299.4917321405354 0.64 64.0 0.64 64.0 81939.53818199899 8193953.818199897 0.0 0.0 1327873.0 1327873.0 23700.001091212944 2370000.109121294 13973.607446824393 32504.002125165538 408.67869133663004 408.67869133663004 1.3575107672151328 135.7510767215133 0.005337994632731975 0.5337994632731975 128.91847111113088 2.0 4134.18 4134.18 0.0 22.0
31800.00113373326 0.36000000000000004 36.0 2010.84181950503 299.71620732329626 0.64 64.0 0.64 64.0 82106.33818199899 8210633.818199897 0.0 0.0 1329193.0 1329193.0 23718.402862210438 2371840.286221044 13973.607446824393 32504.002125165538 411.7699194444783 411.7699194444783 1.3590032297536159 135.90032297536158 0.006099753909866535 0.6099753909866534 129.03793777779833 2.0 4172.58 4172.58 0.0 22.0
31860.00113373326 0.35 35.0 2029.6196804629062 299.96826994350414 0.65 65.0 0.65 65.0 82273.73818199898 8227373.818199897 0.0 0.0 1330454.0 1330454.0 23736.937776101884 2373693.7776101884 13973.607446824393 32504.002125165538 382.6504782221163 382.6504782221163 1.3327477611314806 133.27477611314805 0.0059052022952357985 0.5905202295235796 129.15740444446578 2.0 4211.57 4211.57 0.0 21.0
31920.00113373326 0.36000000000000004 36.0 2048.3654502671175 300.22081412772764 0.64 64.0 0.64 64.0 82441.13818199899 8244113.818199897 0.0 0.0 1331714.0 1331714.0 23753.817084440496 2375381.7084440496 13973.607446824393 32504.002125165538 386.74085460221363 386.74085460221363 1.367369932213536 136.73699322135363 0.005826220129916643 0.582622012991664 129.27687111113323 2.0 4250.530000000001 4250.530000000001 0.0 21.0
