#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27000.003615563586 0.48999999999999994 49.0 3253.11162566481 204.85780035045389 0.51 51.0 0.51 51.0 53999.0775591907 5399907.755919074 26999.53877959535 2699953.877959537 0.0 0.0 19292.861349178394 1929286.1349178392 12482.248915899754 28238.81119235388 10.14736820029052 10.14736820029052 1.4091803868852353 140.91803868852355 0.14052278494839474 14.05227849483947 26.879004444434408 1.0 4727.41 4727.41 100.0 0.0
27060.003615563586 0.48999999999999994 49.0 3264.904460016309 205.880164877931 0.51 51.0 0.51 51.0 54119.0775591907 5411907.755919074 27059.53877959535 2705953.877959537 0.0 0.0 19322.800150367373 1932280.015036737 12482.248915899754 28238.81119235388 4.398500248257693 4.398500248257693 1.3852372905827601 138.52372905827605 0.14028297941856355 14.028297941856353 26.938737777767706 1.0 4758.01 4758.01 100.0 0.0
27120.003615563586 0.48 48.0 3276.6883669941967 206.9028683110013 0.52 52.0 0.52 52.0 54239.0775591907 5423907.755919074 27119.53877959535 2711953.877959537 0.0 0.0 19351.459653215657 1935145.9653215657 12482.248915899754 28238.81119235388 15.381626138349523 15.381626138349523 1.3857513791067146 138.5751379106715 0.140173200026302 14.017320002630198 26.998471111101004 1.0 4788.62 4788.62 100.0 0.0
27180.003615563586 0.4700000000000001 47.0 3288.8649787095787 207.96991445371148 0.5299999999999999 53.0 0.5299999999999999 53.0 54359.0775591907 5435907.755919074 27179.53877959535 2717953.877959537 0.0 0.0 19378.030961357686 1937803.0961357686 12482.248915899754 28238.81119235388 0.1217439602475201 0.1217439602475201 1.400304626752301 140.03046267523007 0.1402635338715181 14.026353387151806 27.058204444434303 1.0 4820.05 4820.05 100.0 0.0
27240.003615563586 0.48 48.0 3301.1999230260644 209.04904826214835 0.52 52.0 0.52 52.0 54479.0775591907 5447907.755919074 27239.53877959535 2723953.877959537 0.0 0.0 19403.56436297902 1940356.4362979024 12482.248915899754 28238.81119235388 15.901827317650604 15.901827317650604 1.3790024256130675 137.90024256130675 0.14025061471241843 14.025061471241841 27.1179377777676 1.0 4851.68 4851.68 100.0 0.0
27300.003615563586 0.48 48.0 3313.4875714956665 210.08057715964577 0.52 52.0 0.52 52.0 54599.0775591907 5459907.755919074 27299.53877959535 2729953.877959537 0.0 0.0 19428.394728347128 1942839.4728347128 12482.248915899754 28238.81119235388 3.817956584668591 3.817956584668591 1.3813713951015234 138.1371395101523 0.14044067847146188 14.044067847146184 27.1776711111009 1.0 4882.88 4882.88 100.0 0.0
27360.003615563586 0.48999999999999994 49.0 3325.7244853587736 211.0435919496068 0.5100000000000001 51.0 0.5100000000000001 51.0 54719.0775591907 5471907.755919074 27359.53877959535 2735953.877959537 0.0 0.0 19454.645659339185 1945464.5659339186 12482.248915899754 28238.81119235388 7.52930386520991 7.52930386520991 1.3924477975628073 139.24477975628074 0.1403264458609606 14.032644586096055 27.237404444434198 1.0 4914.01 4914.01 100.0 0.0
27420.003615563586 0.48 48.0 3337.743332928316 212.01522275232628 0.52 52.0 0.52 52.0 54839.0775591907 5483907.755919074 27419.53877959535 2741953.877959537 0.0 0.0 19481.629406096232 1948162.9406096237 12482.248915899754 28238.81119235388 4.980976549579137 4.980976549579137 1.4029826921545667 140.29826921545666 0.14005405525632575 14.005405525632575 27.297137777767496 1.0 4944.83 4944.83 100.0 0.0
27480.003615563586 0.48 48.0 3349.92871283536 212.988270286147 0.52 52.0 0.52 52.0 54959.0775591907 5495907.755919074 27479.53877959535 2747953.877959537 0.0 0.0 19510.115256137367 1951011.5256137368 12482.248915899754 28238.81119235388 6.884120517771501 6.884120517771501 1.4019988313216942 140.19988313216945 0.1401141655776596 14.011416557765955 27.356871111100794 1.0 4975.93 4975.93 100.0 0.0
27540.003615563586 0.48999999999999994 49.0 3361.494230654164 213.9756221467906 0.5100000000000001 51.0 0.5100000000000001 51.0 55079.0775591907 5507907.755919074 27539.53877959535 2753953.877959537 0.0 0.0 19542.546279200516 1954254.627920052 12482.248915899754 28238.81119235388 1.4884447238097862 1.4884447238097862 1.3948371537629014 139.48371537629018 0.14012598206925145 14.012598206925142 27.416604444434093 1.0 5006.59 5006.59 100.0 0.0
27600.003615563586 0.51 51.0 3372.7355215691287 214.9568344612064 0.48999999999999994 49.0 0.48999999999999994 49.0 55199.0775591907 5519907.755919074 27599.53877959535 2759953.877959537 0.0 0.0 19574.414310729746 1957441.4310729748 12482.248915899754 28238.81119235388 12.531064800043765 12.531064800043765 1.401163208166921 140.1163208166921 0.13980905073253028 13.980905073253023 27.47633777776739 1.0 5036.69 5036.69 100.0 0.0
27660.003615563586 0.5299999999999999 53.0 3383.1462386221606 215.88329376754572 0.4700000000000001 47.0 0.4700000000000001 47.0 55319.0775591907 5531907.755919074 27659.53877959535 2765953.877959537 0.0 0.0 19608.213465785542 1960821.3465785543 12545.98834945905 28238.81119235388 11.102018985929769 11.102018985929769 1.393726896073647 139.37268960736472 0.140449014060082 14.044901406008194 27.53607111110069 1.0 5065.12 5065.12 100.0 0.0
27720.003615563586 0.5299999999999999 53.0 3393.493332614717 216.7827532507711 0.4700000000000001 47.0 0.4700000000000001 47.0 55439.0775591907 5543907.755919074 27719.53877959535 2771953.877959537 0.0 0.0 19642.080487850388 1964208.0487850388 12628.882218112269 28238.81119235388 9.160380204726815 9.160380204726815 1.3990851242116882 139.90851242116884 0.14011027181781316 14.011027181781309 27.595804444433988 1.0 5093.32 5093.32 100.0 0.0
27780.003615563586 0.5299999999999999 53.0 3403.826810349377 217.66802665292104 0.4700000000000001 47.0 0.4700000000000001 47.0 55559.0775591907 5555907.755919074 27779.53877959535 2777953.877959537 0.0 0.0 19673.002422681613 1967300.2422681611 12710.405796926101 28238.81119235388 0.3410987190335195 0.3410987190335195 1.3993065523234263 139.93065523234264 0.1399806593086692 13.998065930866913 27.655537777767286 1.0 5121.52 5121.52 100.0 0.0
27840.003615563586 0.5299999999999999 53.0 3414.0083968581616 218.5347771505293 0.4700000000000001 47.0 0.4700000000000001 47.0 55679.0775591907 5567907.755919074 27839.53877959535 2783953.877959537 0.0 0.0 19702.79684420876 1970279.6844208764 12790.705215804306 28238.81119235388 10.778747145138482 10.778747145138482 1.406550859782365 140.65508597823654 0.14001481862978205 14.001481862978197 27.715271111100584 1.0 5149.72 5149.72 100.0 0.0
27900.003615563586 0.5299999999999999 53.0 3423.977624986416 219.40150339950506 0.4700000000000001 47.0 0.4700000000000001 47.0 55799.0775591907 5579907.755919074 27899.53877959535 2789953.877959537 0.0 0.0 19731.207072562967 1973120.7072562969 12873.213571613613 28238.81119235388 1.9931050784721822 1.9931050784721822 1.4066424026649875 140.66424026649872 0.139843782603802 13.984378260380195 27.775004444433883 1.0 5177.92 5177.92 100.0 0.0
27960.003615563586 0.5299999999999999 53.0 3433.9323131568176 220.26832328903123 0.4700000000000001 47.0 0.4700000000000001 47.0 55919.0775591907 5591907.755919074 27959.53877959535 2795953.877959537 0.0 0.0 19759.253000890643 1975925.3000890645 12956.713120062648 28238.81119235388 8.007129495860672 8.007129495860672 1.3985002282794436 139.85002282794434 0.14002286531034822 14.002286531034818 27.83473777776718 1.0 5206.12 5206.12 100.0 0.0
28020.003615563586 0.55 55.0 3443.2499407237824 221.09498195162243 0.45 45.0 0.45 45.0 56039.0775591907 5603907.755919074 28019.53877959535 2801953.877959537 0.0 0.0 19788.361500581617 1978836.1500581622 13041.191592382133 28238.81119235388 0.7238524474335497 0.7238524474335497 1.3933584991262356 139.33584991262356 0.14007554732492997 14.007554732492993 27.89447111110048 1.0 5233.57 5233.57 100.0 0.0
28080.003615563586 0.55 55.0 3452.3671876898284 221.87803880687323 0.45 45.0 0.45 45.0 56159.0775591907 5615907.755919074 28079.53877959535 2807953.877959537 0.0 0.0 19818.58125321028 1981858.125321028 13126.576848065644 28238.81119235388 12.579266832740277 12.579266832740277 1.4257251115022764 142.5725111502276 0.14013603168350985 14.01360316835098 27.954204444433778 1.0 5260.57 5260.57 100.0 0.0
28140.003615563586 0.55 55.0 3461.4822354773664 222.63334154336823 0.45 45.0 0.45 45.0 56279.0775591907 5627907.755919074 28139.53877959535 2813953.877959537 0.0 0.0 19847.13965661162 1984713.9656611623 13211.460089774462 28238.81119235388 13.092151182979 13.092151182979 1.4071886891042509 140.7188689104251 0.1399662785456653 13.996627854566528 28.013937777767076 1.0 5287.57 5287.57 100.0 0.0
28200.003615563586 0.54 54.0 3471.132973943227 223.39688535440675 0.46 46.0 0.46 46.0 56399.0775591907 5639907.755919074 28199.53877959535 2819953.877959537 0.0 0.0 19874.981445311223 1987498.1445311226 13284.339215940114 28238.81119235388 17.26726073296064 17.26726073296064 1.397488740246955 139.7488740246955 0.14010326282973223 14.010326282973223 28.073671111100374 1.0 5315.22 5315.22 100.0 0.0
28260.003615563586 0.54 54.0 3480.9665948132 224.1576174313254 0.46 46.0 0.46 46.0 56519.0775591907 5651907.755919074 28259.53877959535 2825953.877959537 0.0 0.0 19903.24258517941 1990324.2585179415 13284.339215940114 28238.81119235388 7.161036249315065 7.161036249315065 1.3802970822166782 138.02970822166782 0.14000326413473851 14.000326413473847 28.133404444433673 1.0 5342.82 5342.82 100.0 0.0
28320.003615563586 0.5299999999999999 53.0 3491.158441197203 224.94592327616036 0.47000000000000003 47.0 0.47000000000000003 47.0 56639.0775591907 5663907.755919074 28319.53877959535 2831953.877959537 0.0 0.0 19930.41698145957 1993041.6981459574 13328.189355887029 28238.81119235388 9.07887237653504 9.07887237653504 1.406924864554296 140.69248645542962 0.14038486312131795 14.038486312131795 28.19313777776697 1.0 5370.91 5370.91 100.0 0.0
28380.003615563586 0.54 54.0 3501.076790385233 225.7341664426487 0.46 46.0 0.46 46.0 56759.0775591907 5675907.755919074 28379.53877959535 2837953.877959537 0.0 0.0 19958.80488645145 1995880.4886451447 13412.003439626957 28238.81119235388 13.57595245075361 13.57595245075361 1.3751082103519985 137.51082103519985 0.1401216069728366 14.01216069728366 28.25287111110027 1.0 5398.56 5398.56 100.0 0.0
28440.003615563586 0.55 55.0 3510.8578687400036 226.49884468824916 0.45 45.0 0.45 45.0 56879.0775591907 5687907.755919074 28439.53877959535 2843953.877959537 0.0 0.0 19985.52798006181 1998552.7980061807 13490.556122616386 28238.81119235388 4.451773951267033 4.451773951267033 1.4327201738846351 143.27201738846358 0.14006045805081788 14.006045805081785 28.312604444433568 1.0 5426.03 5426.03 100.0 0.0
28500.003615563586 0.54 54.0 3520.499555017285 227.26097740523755 0.46 46.0 0.46 46.0 56999.0775591907 5699907.755919074 28499.53877959535 2849953.877959537 0.0 0.0 20016.24121294702 2001624.1212947024 13570.637686069302 28238.81119235388 15.537835109224847 15.537835109224847 1.4155394083160582 141.55394083160581 0.1404223604586184 14.042236045861838 28.372337777766866 1.0 5453.27 5453.27 100.0 0.0
28560.003615563586 0.54 54.0 3530.376385392038 228.0058159862118 0.46 46.0 0.46 46.0 57119.0775591907 5711907.755919074 28559.53877959535 2855953.877959537 0.0 0.0 20048.82127321837 2004882.1273218372 13650.50616391322 28238.81119235388 2.740716113335043 2.740716113335043 1.4185316677920508 141.85316677920505 0.14047088096368582 14.04708809636858 28.432071111100164 1.0 5480.87 5480.87 100.0 0.0
28620.003615563586 0.54 54.0 3540.2517570363325 228.75231741848575 0.46 46.0 0.46 46.0 57239.0775591907 5723907.755919074 28619.53877959535 2861953.877959537 0.0 0.0 20081.01309818363 2008101.3098183633 13730.374324119477 28238.81119235388 13.0620555007737 13.0620555007737 1.4100179133681547 141.0017913368155 0.1404863179212105 14.048631792121046 28.491804444433463 1.0 5508.47 5508.47 100.0 0.0
28680.003615563586 0.54 54.0 3549.995328934954 229.49909006760825 0.46 46.0 0.46 46.0 57359.0775591907 5735907.755919074 28679.53877959535 2867953.877959537 0.0 0.0 20112.89794340527 2011289.7943405274 13808.654742668274 28238.81119235388 11.310502693983455 11.310502693983455 1.40989650318191 140.98965031819108 0.14034610201491 14.034610201490997 28.55153777776676 1.0 5536.07 5536.07 100.0 0.0
28740.003615563586 0.54 54.0 3559.4986181296713 230.2056099588882 0.46 46.0 0.46 46.0 57479.0775591907 5747907.755919073 28739.53877959535 2873953.8779595364 0.0 0.0 20143.760547480822 2014376.0547480825 13889.016368856848 28238.81119235388 16.007468112858835 16.007468112858835 1.4176859594333235 141.76859594333234 0.1401850430155389 14.018504301553893 28.61127111110006 1.0 5563.67 5563.67 100.0 0.0
28800.003615563586 0.56 56.0 3568.6462560631176 230.86935690874762 0.44000000000000006 44.0 0.44000000000000006 44.0 57599.0775591907 5759907.755919073 28799.53877959535 2879953.8779595364 0.0 0.0 20174.69978119395 2017469.9781193945 13969.567473099254 28238.81119235388 12.058789798650565 12.058789798650565 1.4068142060277673 140.68142060277677 0.14000570202988383 14.000570202988381 28.671004444433358 1.0 5590.69 5590.69 100.0 0.0
28860.003615563586 0.55 55.0 3577.8486178210433 231.46899331278902 0.45 45.0 0.45 45.0 57719.0775591907 5771907.755919073 28859.53877959535 2885953.8779595364 0.0 0.0 20206.61483213356 2020661.4832133558 14051.281692748358 28238.81119235388 14.349308427907301 14.349308427907301 1.3971183143078498 139.711831430785 0.1403943013746153 14.03943013746153 28.730737777766656 1.0 5617.31 5617.31 100.0 0.0
28920.003615563586 0.56 56.0 3587.027233248349 232.08658368737724 0.44000000000000006 44.0 0.44000000000000006 44.0 57839.0775591907 5783907.755919073 28919.53877959535 2891953.8779595364 0.0 0.0 20238.019437053 2023801.9437053008 14133.144962159811 28238.81119235388 1.4017246131964392 1.4017246131964392 1.4045731453641912 140.45731453641918 0.14059400636155256 14.059400636155257 28.790471111099954 1.0 5643.83 5643.83 100.0 0.0
28980.003615563586 0.58 58.0 3595.754393487735 232.6886433426989 0.42000000000000004 42.0 0.42000000000000004 42.0 57959.0775591907 5795907.755919073 28979.53877959535 2897953.8779595364 0.0 0.0 20271.179560555353 2027117.9560555355 14214.808303802982 28238.81119235388 10.35250997663734 10.35250997663734 1.4229271774138437 142.29271774138434 0.13988490312243224 13.988490312243218 28.850204444433253 1.0 5669.77 5669.77 100.0 0.0
29040.003615563586 0.5700000000000001 57.0 3604.2549964944515 233.2917282428017 0.43000000000000005 43.0 0.43000000000000005 43.0 58079.0775591907 5807907.755919073 29039.53877959535 2903953.8779595364 0.0 0.0 20305.290588255506 2030529.0588255508 14296.277113279042 28238.81119235388 6.546138373639465 6.546138373639465 1.402096481609317 140.20964816093172 0.139802309900111 13.980230990011096 28.90993777776655 1.0 5695.41 5695.41 100.0 0.0
29100.003615563586 0.5700000000000001 57.0 3612.8445392884296 233.90514751500226 0.43000000000000005 43.0 0.43000000000000005 43.0 58199.0775591907 5819907.755919073 29099.53877959535 2909953.8779595364 0.0 0.0 20338.816448138004 2033881.6448138 14338.402269354032 28238.81119235388 9.679452735301021 9.679452735301021 1.3936443266955743 139.36443266955743 0.14022572358793378 14.022572358793377 28.96967111109985 1.0 5721.21 5721.21 100.0 0.0
29160.003615563586 0.5700000000000001 57.0 3621.4447977094137 234.5186080142641 0.43000000000000005 43.0 0.43000000000000005 43.0 58319.0775591907 5831907.755919073 29159.53877959535 2915953.8779595364 0.0 0.0 20371.589869638585 2037158.9869638588 14338.402269354032 28238.81119235388 6.522118860551458 6.522118860551458 1.4054761825166955 140.54761825166958 0.1405286795168125 14.05286795168125 29.029404444433148 1.0 5747.01 5747.01 100.0 0.0
29220.003615563586 0.5700000000000001 57.0 3630.033813926544 235.1319129376209 0.43000000000000005 43.0 0.43000000000000005 43.0 58439.0775591907 5843907.755919073 29219.53877959535 2921953.8779595364 0.0 0.0 20403.81834678915 2040381.8346789153 14338.402269354032 28238.81119235388 16.27333015720079 16.27333015720079 1.4029722730909704 140.29722730909705 0.14023816261484925 14.023816261484924 29.089137777766446 1.0 5772.81 5772.81 100.0 0.0
29280.003615563586 0.5900000000000001 59.0 3638.2013517886253 235.71274441466608 0.41000000000000003 41.0 0.41000000000000003 41.0 58559.0775591907 5855907.755919073 29279.53877959535 2927953.8779595364 0.0 0.0 20437.162876270508 2043716.287627051 14338.402269354032 28238.81119235388 16.723796851875463 16.723796851875463 1.4090077732760269 140.9007773276027 0.13997251950281514 13.99725195028151 29.148871111099744 1.0 5797.67 5797.67 100.0 0.0
29340.003615563586 0.5900000000000001 59.0 3646.2737967646194 236.26180084226334 0.41000000000000003 41.0 0.41000000000000003 41.0 58679.0775591907 5867907.755919073 29339.53877959535 2933953.8779595364 0.0 0.0 20470.017886522368 2047001.7886522373 14355.889078470525 28238.81119235388 17.201302661294296 17.201302661294296 1.4143599294950742 141.4359929495074 0.14008396457235245 14.008396457235238 29.208604444433043 1.0 5822.27 5822.27 100.0 0.0
29400.003615563586 0.5900000000000001 59.0 3654.3504756861053 236.80088894230732 0.41000000000000003 41.0 0.41000000000000003 41.0 58799.0775591907 5879907.755919073 29399.53877959535 2939953.8779595364 0.0 0.0 20504.057818563746 2050405.7818563746 14439.32597088855 28238.81119235388 12.893978351359953 12.893978351359953 1.4024062666474713 140.24062666474714 0.14028602302337773 14.028602302337774 29.26833777776634 1.0 5846.87 5846.87 100.0 0.0
29460.003615563586 0.5900000000000001 59.0 3662.4431456434013 237.3397429971064 0.41000000000000003 41.0 0.41000000000000003 41.0 58919.0775591907 5891907.755919073 29459.53877959535 2945953.8779595364 0.0 0.0 20538.692885050234 2053869.2885050233 14524.052657907923 28238.81119235388 17.827081924062234 17.827081924062234 1.406882613456324 140.6882613456324 0.1400611676601631 14.00611676601631 29.32807111109964 1.0 5871.47 5871.47 100.0 0.0
29520.003615563586 0.5900000000000001 59.0 3670.530962507598 237.87852372597345 0.41000000000000003 41.0 0.41000000000000003 41.0 59039.0775591907 5903907.755919073 29519.53877959535 2951953.8779595364 0.0 0.0 20573.477697798196 2057347.7697798198 14611.012165522283 28238.81119235388 15.384561484360589 15.384561484360589 1.4168539436509653 141.68539436509658 0.14014210972399926 14.014210972399926 29.387804444432938 1.0 5896.07 5896.07 100.0 0.0
