#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
27540.00113373326 1.0 100.0 1773.7809088854092 165.17517248349762 0.0 0.0 0.0 0.0 65759.17418376116 6575917.418376118 4087.7739982378234 408777.39982378244 1277115.0 1277115.0 22804.16452222504 2280416.4522225047 14829.568236376315 29323.38835186072 521.5661121884607 52156.611218846076 0.0 872.1535761316576 2347.046160985458 2347.046160985458 3.468343372246734 346.83433722467345 0.02012034466254633 2.012034466254632 290.44039111117354 7.996302222222418 11.0 0.0 49.0
27600.00113373326 1.0 100.0 1757.2530164480174 165.07744546053348 0.0 0.0 0.0 0.0 65906.01418376116 6590601.418376118 4087.7739982378234 408777.39982378244 1280425.0 1280425.0 22853.386448348174 2285338.6448348174 14909.191075697645 29403.379653239976 519.2606343844534 51926.06343844532 0.0 873.7017797050121 2867.8075944030843 2867.8075944030843 3.1369188863014186 313.6918886301419 0.018654278764803585 1.8654278764803582 291.1910400000637 8.687217777777951 14.0 0.0 60.0
27660.00113373326 1.0 100.0 1742.3300605826323 164.97858174221437 0.0 0.0 0.0 0.0 66045.53418376116 6604553.418376118 4087.7739982378234 408777.39982378244 1284464.0 1284464.0 22900.296319093988 2290029.6319093984 14989.87309445964 29483.044420048696 514.8343278589662 51483.43278589663 0.0 871.8040652389946 3580.258575146891 3580.258575146891 2.7770263612034602 277.702636120346 0.02065927044914288 2.0659270449142886 292.09799111117394 9.534435555555728 17.0 0.0 75.0
27720.00113373326 1.0 100.0 1728.915049450915 164.88059883584432 0.0 0.0 0.0 0.0 66178.33418376117 6617833.418376118 4087.7739982378234 408777.39982378244 1289180.0 1289180.0 22946.1839784522 2294618.3978452203 15010.282468358431 29563.963880937103 509.0667080045421 50906.67080045419 0.0 870.1768402657957 4013.982164290835 4013.982164290835 2.537813169253736 253.78131692537366 0.018276767018078118 1.8276767018078126 293.1492977778407 10.52600888888907 19.0 0.0 84.0
27780.00113373326 1.0 100.0 1716.8053173038302 164.78325901293474 0.0 0.0 0.0 0.0 66305.18418376117 6630518.418376118 4087.7739982378234 408777.39982378244 1294491.0 1294491.0 22990.254095910575 2299025.409591057 15010.282468358431 29646.556233682582 501.29839806194315 50129.839806194315 0.0 869.75129385584 4406.922874955765 4406.922874955765 2.3033435204770445 230.3343520477044 0.019576567232846405 1.957656723284641 294.3290311111749 11.646008888889073 21.0 0.0 92.0
27840.00113373326 1.0 100.0 1705.7883672180226 164.6865502545358 0.0 0.0 0.0 0.0 66427.20418376116 6642720.418376118 4087.7739982378234 408777.39982378244 1300287.0 1300287.0 23034.417867510667 2303441.786751066 15010.282468358431 29726.609593540918 492.5058920775707 49250.58920775707 0.0 870.755936422989 4742.370625599013 4742.370625599013 2.1378179069857888 213.7817906985788 0.01892191935797029 1.8921919357970294 295.61130666673046 12.868551111111273 22.0 0.0 99.0
27900.00113373326 1.0 100.0 1695.0664728757517 164.5886619851257 0.0 0.0 0.0 0.0 66547.80418376117 6654780.418376118 4087.7739982378234 408777.39982378244 1306227.0 1306227.0 23080.34781507095 2308034.7815070944 15010.282468358431 29808.608427534262 484.6917592904451 48469.1759290445 0.0 871.7874607349589 4729.611972702643 4729.611972702643 2.1319158235841673 213.19158235841675 0.019378727995735017 1.9378727995735014 296.92544000006217 14.122951111111234 22.0 0.0 99.0
27960.00113373326 1.0 100.0 1684.3782106634142 164.49104447859452 0.0 0.0 0.0 0.0 66668.40418376116 6666840.418376118 4087.7739982378234 408777.39982378244 1312167.0 1312167.0 23128.022768596653 2312802.276859665 15010.282468358431 29890.74050721905 478.68999518848034 47868.999518848046 0.0 872.1149988375175 4738.748860623841 4738.748860623841 2.1216650117198057 212.16650117198063 0.019879964221740747 1.9879964221740742 298.2395733333939 15.377351111111196 22.0 0.0 99.0
28020.00113373326 1.0 100.0 1673.6653630093024 164.39348695504853 0.0 0.0 0.0 0.0 66789.00418376116 6678900.418376118 4087.7739982378234 408777.39982378244 1318107.0 1318107.0 23176.798990134488 2317679.8990134485 15010.282468358431 29974.084002208394 474.36649786365984 47436.64978636598 0.0 873.6303654032467 4735.091504465951 4735.091504465951 2.1284357685303665 212.8435768530367 0.018962821435115313 1.8962821435115311 299.5537066667256 16.63175111111121 22.0 0.0 99.0
28080.00113373326 1.0 100.0 1663.0885132663661 164.2961221905155 0.0 0.0 0.0 0.0 66909.04418376117 6690904.418376118 4087.7739982378234 408777.39982378244 1324102.0 1324102.0 23226.781233732752 2322678.1233732747 15010.282468358431 30056.154013092815 473.25597112313625 47325.597112313626 0.0 874.5295708522224 4773.363491855192 4773.363491855192 2.0977912091557416 209.7791209155741 0.01951256959553078 1.9512569595530775 300.8678400000573 17.886151111111275 22.0 0.0 100.0
28140.00113373326 1.0 100.0 1652.5179578000113 164.19829231903776 0.0 0.0 0.0 0.0 67029.04418376117 6702904.418376118 4087.7739982378234 408777.39982378244 1330102.0 1330102.0 23275.58679703384 2327558.6797033837 15010.282468358431 30136.64942770313 471.42227480878563 47142.22748087857 0.0 874.6540382247127 4777.5696879556135 4777.5696879556135 2.090495450973781 209.0495450973782 0.01779394518682441 1.779394518682441 302.181973333389 19.140551111111336 22.0 0.0 100.0
28200.00113373326 1.0 100.0 1641.9531888346787 164.10047135897182 0.0 0.0 0.0 0.0 67149.04418376117 6714904.418376118 4087.7739982378234 408777.39982378244 1336102.0 1336102.0 23323.714308210805 2332371.43082108 15037.63020020664 30218.077842225888 470.3278598626193 47032.785986261915 0.0 873.5857067642995 4789.747643949651 4789.747643949651 2.1147304637373736 211.4730463737373 0.01851569715447408 1.8515697154474076 303.4961066667207 20.3949511111114 22.0 0.0 100.0
28260.00113373326 1.0 100.0 1631.380244439494 164.0026624141042 0.0 0.0 0.0 0.0 67269.04418376117 6726904.418376118 4087.7739982378234 408777.39982378244 1342102.0 1342102.0 23375.434767196584 2337543.4767196593 15119.400079074 30299.908601599644 475.1384481025816 47513.844810258146 0.0 871.3062336565067 4774.939787822593 4774.939787822593 2.0879747123457286 208.79747123457287 0.020486503913645704 2.04865039136457 304.81024000005243 21.64935111111146 22.0 0.0 100.0
28320.00113373326 1.0 100.0 1620.8035484654417 163.9062696058755 0.0 0.0 0.0 0.0 67389.04418376116 6738904.418376118 4087.7739982378234 408777.39982378244 1348102.0 1348102.0 23426.83796777143 2342683.7967771413 15199.46053935507 30382.10076022266 480.6539893192159 48065.398931921576 0.0 871.1103123080416 4787.709245977682 4787.709245977682 2.064419490035237 206.44194900352363 0.018758015279031093 1.8758015279031088 306.12437333338414 22.903751111111518 22.0 0.0 100.0
28380.00113373326 1.0 100.0 1610.2248732296575 163.80893253301343 0.0 0.0 0.0 0.0 67509.04418376116 6750904.418376118 4087.7739982378234 408777.39982378244 1354102.0 1354102.0 23478.180993550457 2347818.099355045 15279.616355350243 30463.768613471784 487.9268976398693 48792.68976398691 0.0 871.4018767574076 4781.709876844232 4781.709876844232 2.127574832903728 212.75748329037273 0.020033728919741176 2.0033728919741183 307.43850666671585 24.15815111111157 22.0 0.0 100.0
28440.00113373326 1.0 100.0 1599.6535789062182 163.71096101665745 0.0 0.0 0.0 0.0 67629.04418376116 6762904.418376118 4087.7739982378234 408777.39982378244 1360102.0 1360102.0 23530.94493910651 2353094.4939106493 15363.43254494622 30545.436384283577 496.52707159583224 49652.70715958321 0.0 866.5756693606509 4783.988226688377 4783.988226688377 2.0843552385574617 208.43552385574614 0.02015203122593534 2.015203122593534 308.75264000004756 25.412551111111636 22.0 0.0 100.0
28500.00113373326 1.0 100.0 1589.0849268398426 163.61356845711944 0.0 0.0 0.0 0.0 67749.04418376116 6774904.418376118 4087.7739982378234 408777.39982378244 1366102.0 1366102.0 23584.36195153235 2358436.195153235 15448.203245460676 30627.291389986618 504.01413646139173 50401.413646139146 0.0 867.4089881728074 4783.126453844523 4783.126453844523 2.085185120031044 208.51851200310426 0.020613934741080787 2.0613934741080793 310.0667733333793 26.666951111111704 22.0 0.0 100.0
28560.00113373326 1.0 100.0 1578.512210165138 163.5145604990265 0.0 0.0 0.0 0.0 67869.04418376116 6786904.418376118 4087.7739982378234 408777.39982378244 1372102.0 1372102.0 23640.35724969247 2364035.724969247 15534.326254564463 30708.96358593798 512.3344810958052 51233.44810958051 0.0 869.8255797797631 4781.8857253448305 4781.8857253448305 2.117881929089586 211.78819290895865 0.018819898248862856 1.881989824886285 311.380906666711 27.921351111111782 22.0 0.0 100.0
28620.00113373326 1.0 100.0 1567.9427061561382 163.41820894289404 0.0 0.0 0.0 0.0 67989.04418376116 6798904.418376118 4087.7739982378234 408777.39982378244 1378102.0 1378102.0 23694.9904380888 2369499.043808879 15573.712917527664 30790.169450139514 518.1914479543009 51819.144795430104 0.0 869.2528524014765 4784.083937696563 4784.083937696563 2.087762270329965 208.77622703299653 0.0200831486303327 2.0083148630332697 312.6950400000427 29.175751111111868 22.0 0.0 100.0
28680.00113373326 1.0 100.0 1557.3563638042829 163.3194991460171 0.0 0.0 0.0 0.0 68109.04418376116 6810904.418376118 4087.7739982378234 408777.39982378244 1384102.0 1384102.0 23747.910872952772 2374791.087295276 15573.712917527664 30870.372947630596 521.1296392200113 52112.963922001145 0.0 870.0269641204095 4774.046671889321 4774.046671889321 2.0744456379543896 207.44456379543902 0.02095183994523921 2.0951839945239215 314.0091733333744 30.430151111111954 22.0 0.0 100.0
28740.00113373326 1.0 100.0 1546.786527439402 163.2221147081963 0.0 0.0 0.0 0.0 68229.04418376116 6822904.418376118 4087.7739982378234 408777.39982378244 1390102.0 1390102.0 23799.79743799902 2379979.743799902 15573.712917527664 30950.564522292985 524.2106409651694 52421.06409651694 0.0 869.2204368802979 4775.995844225263 4775.995844225263 2.054755168609197 205.4755168609196 0.018732336068259685 1.8732336068259687 315.3233066667061 31.68455111111204 22.0 0.0 100.0
28800.00113373326 1.0 100.0 1536.210500991614 163.12456624642255 0.0 0.0 0.0 0.0 68349.04418376116 6834904.418376118 4087.7739982378234 408777.39982378244 1396102.0 1396102.0 23851.185250010476 2385118.5250010462 15573.712917527664 31030.624982574125 527.4709417996588 52747.094179965876 0.0 868.152724175781 4777.180431991602 4777.180431991602 2.1136232446327186 211.36232446327188 0.019550167972547352 1.9550167972547352 316.6374400000378 32.938951111112125 22.0 0.0 100.0
28860.00113373326 1.0 100.0 1525.6368802903157 163.0256079652686 0.0 0.0 0.0 0.0 68469.04418376116 6846904.418376118 4087.7739982378234 408777.39982378244 1402102.0 1402102.0 23901.360392323986 2390136.039232398 15573.712917527664 31110.685442855964 525.925625127391 52592.56251273908 0.0 873.3844323306062 4778.4025919639325 4778.4025919639325 2.098343730940976 209.8343730940975 0.018475606054693932 1.8475606054693938 317.95157333336954 34.19335111111221 22.0 0.0 100.0
28920.00113373326 1.0 100.0 1515.0611316334303 162.9275556996682 0.0 0.0 0.0 0.0 68589.04418376116 6858904.418376118 4087.7739982378234 408777.39982378244 1408102.0 1408102.0 23953.901387824186 2395390.1387824183 15573.712917527664 31195.877381943395 527.0634200527439 52706.3420052744 0.0 874.7366116459418 4782.023311738004 4782.023311738004 2.076944804813155 207.69448048131554 0.019162183791122733 1.9162183791122729 319.26570666670125 35.4477511111123 22.0 0.0 100.0
28980.00113373326 1.0 100.0 1504.48692462149 162.82951736887955 0.0 0.0 0.0 0.0 68709.04418376117 6870904.418376118 4087.7739982378234 408777.39982378244 1414102.0 1414102.0 24009.23913666776 2400923.913666776 15573.712917527664 31282.179502166597 531.0581431172869 53105.81431172868 0.0 875.1344292601437 4782.320198566696 4782.320198566696 2.0825944473909086 208.25944473909095 0.018896771080709557 1.8896771080709558 320.57984000003296 36.702151111112386 22.0 0.0 100.0
29040.00113373326 1.0 100.0 1493.923680108094 162.7319476821887 0.0 0.0 0.0 0.0 68829.04418376117 6882904.418376116 4087.7739982378234 408777.39982378244 1420102.0 1420102.0 24062.32128530254 2406232.128530253 15573.712917527664 31363.115425414788 531.3763461960166 53137.63461960165 0.0 879.1679217020286 4783.790705581857 4783.790705581857 2.0875871206949683 208.75871206949677 0.020236808335634293 2.0236808335634295 321.89397333336467 37.95655111111247 22.0 0.0 100.0
29100.00113373326 1.0 100.0 1483.348886138531 162.63305864778383 0.0 0.0 0.0 0.0 68949.04418376117 6894904.418376116 4087.7739982378234 408777.39982378244 1426102.0 1426102.0 24113.92673693154 2411392.6736931535 15573.712917527664 31444.008529780054 529.5647853991728 52956.47853991729 0.0 877.6392735123762 4783.526338767729 4783.526338767729 2.0930433490714093 209.30433490714097 0.019141166164052703 1.9141166164052705 323.2081066666964 39.21095111111255 22.0 0.0 100.0
29160.00113373326 1.0 100.0 1472.7713784707862 162.53544975036652 0.0 0.0 0.0 0.0 69069.04418376117 6906904.418376116 4087.7739982378234 408777.39982378244 1432102.0 1432102.0 24166.842276097268 2416684.227609727 15659.685425362255 31524.212011678344 526.4850264047849 52648.502640478495 0.0 876.3453825715063 4778.716474735855 4778.716474735855 2.105191326894932 210.51913268949318 0.020107033522923163 2.010703352292316 324.5222400000281 40.46535111111263 22.0 0.0 100.0
29220.00113373326 1.0 100.0 1462.2053280217915 162.43734387380886 0.0 0.0 0.0 0.0 69189.04418376117 6918904.418376116 4087.7739982378234 408777.39982378244 1438102.0 1438102.0 24219.91480747192 2421991.480747192 15746.536714081178 31604.27723928741 524.9243693831058 52492.43693831058 0.0 875.5371260915873 4780.64724848573 4780.64724848573 2.073829991818872 207.38299918188707 0.01952189324422733 1.9521893244227329 325.8363733333598 41.719751111112714 22.0 0.0 100.0
29280.00113373326 1.0 100.0 1451.639315776645 162.33847977318806 0.0 0.0 0.0 0.0 69309.04418376117 6930904.418376116 4087.7739982378234 408777.39982378244 1444102.0 1444102.0 24276.311792115488 2427631.179211548 15834.36484201877 31685.265127019833 528.4009191627009 52840.09191627012 0.0 876.8559942118108 4774.07427289578 4774.07427289578 2.1225649431778084 212.2564943177809 0.019525088859349844 1.9525088859349848 327.1505066666915 42.974151111112796 22.0 0.0 100.0
29340.00113373326 1.0 100.0 1441.0602435540522 162.24084024667485 0.0 0.0 0.0 0.0 69429.04418376117 6942904.418376116 4087.7739982378234 408777.39982378244 1450102.0 1450102.0 24334.3507647037 2433435.0764703704 15922.606828516382 31767.733661149865 534.5533267046662 53455.3326704666 0.0 881.1143618728626 4775.410743960784 4775.410743960784 2.092025941794075 209.20259417940755 0.020625600177737395 2.0625600177737393 328.4646400000232 44.22855111111287 22.0 0.0 100.0
29400.00113373326 1.0 100.0 1430.4739131082165 162.143288869521 0.0 0.0 0.0 0.0 69549.04418376117 6954904.418376116 4087.7739982378234 408777.39982378244 1456102.0 1456102.0 24389.955978615853 2438995.597861585 16008.265666480476 31850.399303650185 538.7707286053618 53877.07286053618 0.0 880.9949512319492 4784.482757575213 4784.482757575213 2.0739043164175874 207.39043164175877 0.018495930963904294 1.8495930963904295 329.77877333335493 45.48295111111296 22.0 0.0 100.0
29460.00113373326 1.0 100.0 1419.9021155912535 162.04596138030172 0.0 0.0 0.0 0.0 69669.04418376117 6966904.418376116 4087.7739982378234 408777.39982378244 1462102.0 1462102.0 24443.695936569904 2444369.5936569897 16094.700078741436 31935.718220627103 542.335544245902 54233.554424590184 0.0 878.1933996160232 4787.95843002665 4787.95843002665 2.1174619450541465 211.74619450541462 0.019212092887717483 1.9212092887717482 331.09290666668664 46.737351111113036 22.0 0.0 100.0
29520.00113373326 1.0 100.0 1409.3139192364158 161.9471945099044 0.0 0.0 0.0 0.0 69789.04418376117 6978904.418376116 4087.7739982378234 408777.39982378244 1468102.0 1468102.0 24500.253013451045 2450025.3013451044 16103.190895325788 32022.4503859319 546.3516256268456 54635.16256268457 0.0 877.9817684255754 4787.507019650707 4787.507019650707 2.1155928278294964 211.55928278294968 0.020152504225026714 2.015250422502671 332.40704000001836 47.978808888890896 22.0 0.0 100.0
29580.00113373326 1.0 100.0 1398.7444565478013 161.84984142978047 0.0 0.0 0.0 0.0 69909.04418376117 6990904.418376116 4087.7739982378234 408777.39982378244 1474102.0 1474102.0 24556.48853978439 2455648.8539784392 16166.924199824285 32109.29698326533 547.2494031166183 54724.94031166183 0.0 875.895314509381 4786.078803981574 4786.078803981574 2.093374331991932 209.33743319919324 0.01994992578552277 1.994992578552276 333.72117333335007 49.173475555557644 22.0 0.0 100.0
29640.00113373326 1.0 100.0 1388.1648490619793 161.7523623429517 0.0 0.0 0.0 0.0 70029.04418376117 7002904.418376116 4087.7739982378234 408777.39982378244 1480102.0 1480102.0 24613.437835717577 2461343.7835717583 16226.116161897238 32195.773612372803 551.1165504150232 55111.65504150232 0.0 875.1970213342016 4778.491938648097 4778.491938648097 2.1015169182375897 210.15169182375888 0.019325300989481885 1.9325300989481882 335.0353066666818 50.3681422222244 22.0 0.0 100.0
29700.00113373326 1.0 100.0 1377.5911359221084 161.65385171009447 0.0 0.0 0.0 0.0 70149.04418376117 7014904.418376116 4087.7739982378234 408777.39982378244 1486102.0 1486102.0 24667.439477132248 2466743.947713225 16226.116161897238 32233.913959001544 553.5127402006999 55351.27402006997 0.0 873.0473621287422 4781.62836624306 4781.62836624306 2.0895085114221033 208.95085114221024 0.02091404791975587 2.091404791975587 336.3494400000135 51.56280888889115 22.0 0.0 100.0
29760.00113373326 1.0 100.0 1367.0075662121 161.5577640418521 0.0 0.0 0.0 0.0 70269.04418376117 7026904.418376118 4087.7739982378234 408777.39982378244 1492102.0 1492102.0 24721.482415016864 2472148.241501686 16226.116161897238 32233.913959001544 554.6401389195852 55464.01389195852 0.0 871.9131386469234 4781.98500590866 4781.98500590866 2.096997617943594 209.69976179435946 0.019659946445108344 1.9659946445108338 337.6635733333452 52.757475555557896 22.0 0.0 100.0
