#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30840.003615563586 0.62 62.0 3573.3182756879264 304.84553075525895 0.38000000000000006 38.0 0.38000000000000006 38.0 92518.61633878606 9251861.633878605 0.0 0.0 0.0 0.0 19949.52464826608 1994952.464826607 13363.712269383406 26531.08433348242 10.997006933086123 10.997006933086123 2.179302197080254 217.93021970802542 0.005796670402009594 0.5796670402009597 30.7019377777655 1.0 7870.72 7870.72 0.0 0.0
30900.003615563586 0.62 62.0 3578.0655831502822 304.82802139118274 0.38000000000000006 38.0 0.38000000000000006 38.0 92698.61633878606 9269861.633878605 0.0 0.0 0.0 0.0 19981.48976927447 1998148.9769274471 13363.712269383406 26531.08433348242 1.1499736702700596 1.1499736702700596 2.1962547377293333 219.6254737729334 0.00527866303477555 0.5278663034775548 30.7616711110988 1.0 7893.52 7893.52 0.0 0.0
30960.003615563586 0.62 62.0 3582.8342731227804 304.81049070109594 0.38000000000000006 38.0 0.38000000000000006 38.0 92878.61633878606 9287861.633878605 0.0 0.0 0.0 0.0 20014.393000063534 2001439.3000063526 13363.712269383406 26531.08433348242 13.791079261020423 13.791079261020423 2.1734810546409222 217.34810546409233 0.005375021587778034 0.5375021587778035 30.821404444432098 1.0 7916.32 7916.32 0.0 0.0
31020.003615563586 0.62 62.0 3587.60099306865 304.79321927555725 0.38000000000000006 38.0 0.38000000000000006 38.0 93058.61633878606 9305861.633878605 0.0 0.0 0.0 0.0 20046.510577310622 2004651.0577310612 13363.712269383406 26531.08433348242 10.116970166042659 10.116970166042659 2.172410294869407 217.24102948694076 0.005609275730511425 0.5609275730511426 30.881137777765396 1.0 7939.12 7939.12 0.0 0.0
31080.003615563586 0.63 63.0 3592.149971338613 304.77557938896865 0.36999999999999994 37.0 0.36999999999999994 37.0 93238.61633878606 9323861.633878605 0.0 0.0 0.0 0.0 20077.26911411084 2007726.911411084 13363.712269383406 26531.08433348242 0.45556275242365185 0.45556275242365185 2.171357777020156 217.13577770201564 0.005270165851082001 0.5270165851081999 30.940871111098694 1.0 7961.63 7961.63 0.0 0.0
31140.003615563586 0.64 64.0 3596.1774610767307 304.7572216788316 0.36000000000000004 36.0 0.36000000000000004 36.0 93418.61633878606 9341861.633878605 0.0 0.0 0.0 0.0 20108.93866656195 2010893.8666561947 13363.712269383406 26531.08433348242 11.449107913856807 11.449107913856807 2.175224835767696 217.52248357676964 0.00572963216800786 0.5729632168007864 31.000604444431993 1.0 7983.36 7983.36 0.0 0.0
31200.003615563586 0.65 65.0 3599.8456744239397 304.7389764683309 0.35 35.0 0.35 35.0 93598.61633878606 9359861.633878605 0.0 0.0 0.0 0.0 20139.703765411847 2013970.376541185 13363.712269383406 26531.08433348242 8.368420941880476 8.368420941880476 2.198414139271026 219.84141392710262 0.005419494069536585 0.5419494069536587 31.06033777776529 1.0 8004.6 8004.6 0.0 0.0
31260.003615563586 0.6599999999999999 66.0 3603.1520021877473 304.72043792443003 0.33999999999999997 34.0 0.33999999999999997 34.0 93778.61633878606 9377861.633878605 0.0 0.0 0.0 0.0 20172.546799437994 2017254.6799437997 13363.712269383406 26531.08433348242 13.176309314060967 13.176309314060967 2.1804613946578795 218.04613946578797 0.005586680432632746 0.5586680432632745 31.12007111109859 1.0 8025.36 8025.36 0.0 0.0
31320.003615563586 0.6599999999999999 66.0 3606.2394383106625 304.7019191911768 0.33999999999999997 34.0 0.33999999999999997 34.0 93958.61633878606 9395861.633878605 0.0 0.0 0.0 0.0 20206.819827473642 2020681.9827473643 13363.712269383406 26531.08433348242 7.923418217284286 7.923418217284286 2.175306002199601 217.53060021996 0.0057236486875205835 0.5723648687520584 31.179804444431888 1.0 8045.76 8045.76 0.0 0.0
31380.003615563586 0.67 67.0 3608.8735131797525 304.68291428300125 0.32999999999999996 33.0 0.32999999999999996 33.0 94138.61633878606 9413861.633878605 0.0 0.0 0.0 0.0 20243.04931067753 2024304.9310677534 13363.712269383406 26531.08433348242 10.782389759273737 10.782389759273737 2.138196825954582 213.81968259545818 0.00570804382332884 0.570804382332884 31.239537777765186 1.0 8065.62 8065.62 0.0 0.0
31440.003615563586 0.6799999999999999 68.0 3611.4005349783642 304.66360472492164 0.31999999999999995 32.0 0.31999999999999995 32.0 94318.61633878606 9431861.633878604 0.0 0.0 0.0 0.0 20280.99201219672 2028099.2012196716 13400.048968321626 26531.08433348242 0.10110796876085804 0.10110796876085804 2.1595183591181724 215.95183591181723 0.005646911006861651 0.564691100686165 31.299271111098484 1.0 8085.29 8085.29 0.0 0.0
31500.003615563586 0.69 69.0 3613.4328006357036 304.64409032353655 0.30999999999999994 31.0 0.30999999999999994 31.0 94498.61633878606 9449861.633878604 0.0 0.0 0.0 0.0 20319.679500270475 2031967.9500270474 13483.016466159524 26531.08433348242 7.384942918362806 7.384942918362806 2.1691500902473964 216.9150090247397 0.0060708018695847495 0.607080186958475 31.359004444431783 1.0 8104.14 8104.14 0.0 0.0
31560.003615563586 0.72 72.0 3614.557782462819 304.62404646638487 0.27999999999999997 28.0 0.27999999999999997 28.0 94678.61633878606 9467861.633878604 0.0 0.0 0.0 0.0 20361.119642441376 2036111.9642441387 13562.5555952614 26531.08433348242 15.095958436259645 15.095958436259645 2.138460679638254 213.84606796382545 0.006006151682123822 0.600615168212382 31.41873777776508 1.0 8121.67 8121.67 0.0 0.0
31620.003615563586 0.73 73.0 3614.9267934875434 304.6036266010887 0.27 27.0 0.27 27.0 94858.61633878606 9485861.633878604 0.0 0.0 0.0 0.0 20404.044254944456 2040404.4254944446 13643.338904675491 26531.08433348242 13.329133721160426 13.329133721160426 2.1527555254867967 215.27555254867963 0.005845993439775583 0.5845993439775585 31.47847111109838 1.0 8138.14 8138.14 0.0 0.0
31680.003615563586 0.73 73.0 3615.10806013554 304.58286262752733 0.27 27.0 0.27 27.0 95038.61633878606 9503861.633878604 0.0 0.0 0.0 0.0 20447.231933009498 2044723.1933009492 13725.26231062804 26600.68163884864 14.76220861783857 14.76220861783857 2.185386300921622 218.53863009216232 0.005209322440718885 0.5209322440718884 31.538204444431678 1.0 8154.34 8154.34 0.0 0.0
31740.003615563586 0.74 74.0 3614.90287642628 304.56210019004124 0.26 26.0 0.26 26.0 95218.61633878606 9521861.633878604 0.0 0.0 0.0 0.0 20491.542885866846 2049154.2885866838 13807.591922417836 26684.261111957927 9.370166591149014 9.370166591149014 2.1935591817877134 219.35591817877128 0.005677749927809734 0.5677749927809733 31.597937777764976 1.0 8170.05 8170.05 0.0 0.0
31800.003615563586 0.75 75.0 3614.4827619576627 304.54110437261414 0.25 25.0 0.25 25.0 95398.61633878606 9539861.633878605 0.0 0.0 0.0 0.0 20534.514101783483 2053451.4101783475 13832.976647768899 26766.378556344363 15.02964896106459 15.02964896106459 2.180109454098106 218.01094540981057 0.0056278162601215926 0.5627816260121594 31.657671111098274 1.0 8185.49 8185.49 0.0 0.0
31860.003615563586 0.75 75.0 3613.765218358208 304.5200940209092 0.25 25.0 0.25 25.0 95578.61633878606 9557861.633878605 0.0 0.0 0.0 0.0 20577.24422183407 2057724.4221834065 13832.976647768899 26849.82965517376 16.25700776122986 16.25700776122986 2.194728371316086 219.4728371316086 0.005780307769304336 0.5780307769304335 31.717404444431573 1.0 8200.49 8200.49 0.0 0.0
31920.003615563586 0.75 75.0 3613.0679423104116 304.49850201880037 0.25 25.0 0.25 25.0 95758.61633878606 9575861.633878605 0.0 0.0 0.0 0.0 20620.686064143043 2062068.606414304 13832.976647768899 26933.72948720942 13.15456663740193 13.15456663740193 2.1546383788542345 215.46383788542346 0.005790039965508896 0.5790039965508896 31.77713777776487 1.0 8215.49 8215.49 0.0 0.0
31980.003615563586 0.76 76.0 3612.1748422286537 304.47699368706276 0.23999999999999996 24.0 0.23999999999999996 24.0 95938.61633878606 9593861.633878605 0.0 0.0 0.0 0.0 20664.178832999984 2066417.8832999982 13832.976647768899 27016.13443240043 2.5050201430060466 2.5050201430060466 2.1610390089543374 216.10390089543372 0.0047877086361132965 0.47877086361132964 31.83687111109817 1.0 8230.23 8230.23 0.0 0.0
32040.003615563586 0.76 76.0 3611.017099527242 304.4551713452659 0.23999999999999996 24.0 0.23999999999999996 24.0 96118.61633878606 9611861.633878605 0.0 0.0 0.0 0.0 20708.135691790118 2070813.569179011 13832.976647768899 27100.482719182146 0.20890840914278375 0.20890840914278375 2.1763994649644163 217.6399464964417 0.005297481205204135 0.5297481205204133 31.896604444431468 1.0 8244.63 8244.63 0.0 0.0
32100.003615563586 0.77 77.0 3609.7958452903745 304.4336481800364 0.23 23.0 0.23 23.0 96298.61633878606 9629861.633878605 0.0 0.0 0.0 0.0 20751.458340360918 2075145.8340360909 13832.976647768899 27183.577365483972 8.773939533500682 8.773939533500682 2.1667392222467696 216.67392222467703 0.005650374946008652 0.5650374946008654 31.956337777764766 1.0 8258.94 8258.94 0.0 0.0
32160.003615563586 0.77 77.0 3608.157293310267 304.41184163019125 0.23 23.0 0.23 23.0 96478.61633878606 9647861.633878605 0.0 0.0 0.0 0.0 20796.041068880455 2079604.1068880456 13832.976647768899 27265.447826537584 9.867610247192086 9.867610247192086 2.1555062663905713 215.55062663905724 0.005768213756752829 0.576821375675283 32.016071111098064 1.0 8272.74 8272.74 0.0 0.0
32220.003615563586 0.77 77.0 3606.5327829335793 304.3901360837163 0.23 23.0 0.23 23.0 96658.61633878606 9665861.633878605 0.0 0.0 0.0 0.0 20840.094863021885 2084009.4863021884 13832.976647768899 27349.848084575777 2.297063777677683 2.297063777677683 2.16737830044574 216.73783004457405 0.005161138517623631 0.5161138517623631 32.07580444443136 1.0 8286.54 8286.54 0.0 0.0
32280.003615563586 0.77 77.0 3604.9020264191604 304.3686874124031 0.23 23.0 0.23 23.0 96838.61633878606 9683861.633878605 0.0 0.0 0.0 0.0 20886.27795381339 2088627.7953813386 13832.976647768899 27435.00699389314 4.94846158103294 4.94846158103294 2.1518651539984406 215.18651539984404 0.005336009213801299 0.5336009213801297 32.13553777776466 1.0 8300.34 8300.34 0.0 0.0
32340.003615563586 0.77 77.0 3603.2859277085768 304.34704066262503 0.23 23.0 0.23 23.0 97018.61633878606 9701861.633878605 0.0 0.0 0.0 0.0 20932.162325874076 2093216.2325874073 13832.976647768899 27518.80683594718 0.4003874351656602 0.4003874351656602 2.161712799209533 216.1712799209533 0.00561624308442805 0.5616243084428051 32.19527111109796 1.0 8314.14 8314.14 0.0 0.0
32400.003615563586 0.77 77.0 3601.6731965056842 304.32532081561624 0.23 23.0 0.23 23.0 97198.61633878606 9719861.633878605 0.0 0.0 0.0 0.0 20977.192585157904 2097719.2585157896 13832.976647768899 27604.29003254138 13.678844012166936 13.678844012166936 2.1609231336445602 216.09231336445595 0.005314040883144149 0.5314040883144149 32.25500444443126 1.0 8327.94 8327.94 0.0 0.0
32460.003615563586 0.7799999999999999 78.0 3599.8457651677586 304.30325589116063 0.21999999999999997 22.0 0.21999999999999997 22.0 97378.61633878606 9737861.633878605 0.0 0.0 0.0 0.0 21023.795928266765 2102379.5928266766 13832.976647768899 27686.84948785696 11.290352937101257 11.290352937101257 2.1897557545186355 218.9755754518636 0.005671655687298957 0.5671655687298957 32.314737777764556 1.0 8341.45 8341.45 0.0 0.0
32520.003615563586 0.7799999999999999 78.0 3597.806211657264 304.28067881620854 0.21999999999999997 22.0 0.21999999999999997 22.0 97558.61633878606 9755861.633878605 0.0 0.0 0.0 0.0 21069.794044705366 2106979.404470537 13832.976647768899 27728.64159103945 5.3276035923426734 5.3276035923426734 2.1615463466777998 216.15463466778004 0.005955776803823451 0.595577680382345 32.374471111097854 1.0 8354.65 8354.65 0.0 0.0
32580.003615563586 0.79 79.0 3595.579785002436 304.25858863834765 0.21000000000000002 21.0 0.21000000000000002 21.0 97738.61633878606 9773861.633878605 0.0 0.0 0.0 0.0 21114.35867970638 2111435.867970638 13832.976647768899 27728.64159103945 10.23892827725019 10.23892827725019 2.2121154850138973 221.21154850138973 0.005544235945490972 0.554423594549097 32.43420444443115 1.0 8367.56 8367.56 0.0 0.0
32640.003615563586 0.8 80.0 3592.8259109668315 304.23617326403723 0.2 20.0 0.2 20.0 97918.61633878606 9791861.633878605 0.0 0.0 0.0 0.0 21161.80344463659 2116180.344463659 13832.976647768899 27728.64159103945 6.985729028178635 6.985729028178635 2.186791809844761 218.67918098447618 0.005298426825946262 0.529842682594626 32.49393777776445 1.0 8379.75 8379.75 0.0 0.0
32700.003615563586 0.8 80.0 3589.9240383562546 304.21335277209505 0.2 20.0 0.2 20.0 98098.61633878606 9809861.633878605 0.0 0.0 0.0 0.0 21208.289095169705 2120828.9095169716 13832.976647768899 27728.64159103945 11.266379210474543 11.266379210474543 2.1757292022378065 217.57292022378067 0.0060472465416870295 0.604724654168703 32.55367111109775 1.0 8391.75 8391.75 0.0 0.0
32760.003615563586 0.81 81.0 3586.7903760402733 304.19010076950934 0.19000000000000003 19.0 0.19000000000000003 19.0 98278.61633878606 9827861.633878605 0.0 0.0 0.0 0.0 21254.210556712755 2125421.055671277 13832.976647768899 27728.64159103945 2.3061326086953517 2.3061326086953517 2.167300219076863 216.73002190768628 0.006303630044173912 0.6303630044173912 32.61340444443105 1.0 8403.35 8403.35 0.0 0.0
32820.00361556359 0.81 81.0 3583.5362772070134 304.1673822371888 0.19000000000000003 19.0 0.19000000000000003 19.0 98458.61633878606 9845861.633878604 0.0 0.0 0.0 0.0 21298.866498462885 2129886.6498462893 13832.976647768899 27786.453619565356 12.732461456067437 12.732461456067437 2.1678110581571683 216.78110581571684 0.005315808950930023 0.5315808950930024 32.67313777776435 1.0 8414.75 8414.75 0.0 0.0
32880.00361556359 0.81 81.0 3580.249243567641 304.1446197656657 0.19000000000000003 19.0 0.19000000000000003 19.0 98638.61633878606 9863861.633878604 0.0 0.0 0.0 0.0 21340.84826172209 2134084.82617221 13832.976647768899 27874.49839134509 6.816636215214746 6.816636215214746 2.175485446871825 217.54854468718244 0.00633639363870708 0.6336393638707082 32.73287111109765 1.0 8426.15 8426.15 0.0 0.0
32940.00361556359 0.81 81.0 3576.963483928765 304.1216609632243 0.19000000000000003 19.0 0.19000000000000003 19.0 98818.61633878606 9881861.633878604 0.0 0.0 0.0 0.0 21384.32685102327 2138432.685102327 13832.976647768899 27963.295531903652 9.341221556689165 9.341221556689165 2.158450581049639 215.84505810496387 0.005012247673893513 0.5012247673893511 32.79260444443095 1.0 8437.55 8437.55 0.0 0.0
33000.00361556359 0.81 81.0 3573.6899397975344 304.09854710907723 0.19000000000000003 19.0 0.19000000000000003 19.0 98998.61633878606 9899861.633878604 0.0 0.0 0.0 0.0 21426.87039196131 2142687.0391961313 13832.976647768899 28048.74094711522 17.10778926521039 17.10778926521039 2.173227981095118 217.32279810951192 0.005010890193485282 0.5010890193485282 32.85233777776425 1.0 8448.95 8448.95 0.0 0.0
33060.00361556359 0.8200000000000001 82.0 3570.1224126978045 304.0752355560285 0.18 18.0 0.18 18.0 99178.61633878606 9917861.633878604 0.0 0.0 0.0 0.0 21466.304551818168 2146630.4551818166 13832.976647768899 28133.349376625476 3.9722566981483878 3.9722566981483878 2.1594101183799177 215.9410118379918 0.005691192635066728 0.569119263506673 32.912071111097546 1.0 8459.99 8459.99 0.0 0.0
33120.00361556359 0.8200000000000001 82.0 3566.3607934691063 304.05208681060935 0.18 18.0 0.18 18.0 99358.61633878606 9935861.633878604 0.0 0.0 0.0 0.0 21504.715040433122 2150471.5040433127 13852.472073169698 28173.52453558835 6.9942119636415025 6.9942119636415025 2.2002752401573664 220.02752401573662 0.005304849452831234 0.5304849452831233 32.971804444430845 1.0 8470.79 8470.79 0.0 0.0
33180.00361556359 0.83 83.0 3562.4653878753256 304.02861963236353 0.17 17.0 0.17 17.0 99538.61633878606 9953861.633878604 0.0 0.0 0.0 0.0 21543.341096908116 2154334.1096908115 13935.199893463428 28173.52453558835 6.751213037639663 6.751213037639663 2.190483636396683 219.04836363966828 0.005543973505300996 0.5543973505300998 33.03153777776414 1.0 8481.41 8481.41 0.0 0.0
33240.00361556359 0.83 83.0 3558.2968861179415 304.00526982650456 0.17 17.0 0.17 17.0 99718.61633878606 9971861.633878604 0.0 0.0 0.0 0.0 21581.784327526344 2158178.432752634 14018.771442110901 28173.52453558835 15.504650927553117 15.504650927553117 2.171999531097079 217.199953109708 0.005665421694765331 0.566542169476533 33.09127111109744 1.0 8491.61 8491.61 0.0 0.0
33300.00361556359 0.83 83.0 3554.1265602632507 303.9822037673197 0.17 17.0 0.17 17.0 99898.61633878606 9989861.633878604 0.0 0.0 0.0 0.0 21619.52855146487 2161952.855146487 14101.944622108651 28173.52453558835 9.682311484105623 9.682311484105623 2.194399420504365 219.43994205043666 0.0055366071129815215 0.5536607112981519 33.15100444443074 1.0 8501.81 8501.81 0.0 0.0
33360.00361556359 0.83 83.0 3549.9313691195584 303.9591463632147 0.17 17.0 0.17 17.0 100078.61633878606 1.0007861633878604E7 0.0 0.0 0.0 0.0 21657.565494982908 2165756.5494982908 14183.921554242734 28173.52453558835 15.11327842622249 15.11327842622249 2.1710347778122783 217.1034777812279 0.005093642315830316 0.5093642315830316 33.21073777776404 1.0 8512.01 8512.01 0.0 0.0
33420.00361556359 0.83 83.0 3545.7510641214794 303.9356381853135 0.17 17.0 0.17 17.0 100258.61633878606 1.0025861633878604E7 0.0 0.0 0.0 0.0 21697.212945704738 2169721.294570473 14237.182021069239 28173.52453558835 17.840512993739306 17.840512993739306 2.157666425549674 215.76664255496743 0.005280122510561329 0.5280122510561329 33.270471111097336 1.0 8522.21 8522.21 0.0 0.0
33480.00361556359 0.83 83.0 3541.598530977977 303.91208499712883 0.17 17.0 0.17 17.0 100438.61633878606 1.0043861633878604E7 0.0 0.0 0.0 0.0 21736.5134108684 2173651.3410868393 14237.182021069239 28173.52453558835 6.860605280029682 6.860605280029682 2.171878411993634 217.18784119936345 0.005727881082839377 0.5727881082839376 33.330204444430635 1.0 8532.41 8532.41 0.0 0.0
33540.00361556359 0.8400000000000001 84.0 3537.268875948609 303.88864135414735 0.16 16.0 0.16 16.0 100618.61633878606 1.0061861633878604E7 0.0 0.0 0.0 0.0 21776.682029532425 2177668.202953242 14237.182021069239 28173.52453558835 11.678632941053339 11.678632941053339 2.173379422964694 217.33794229646944 0.005420853238440162 0.5420853238440162 33.38993777776393 1.0 8542.39 8542.39 0.0 0.0
33600.00361556359 0.8400000000000001 84.0 3532.7104655838575 303.8645428220007 0.16 16.0 0.16 16.0 100798.61633878606 1.0079861633878604E7 0.0 0.0 0.0 0.0 21817.14473445716 2181714.4734457163 14237.182021069239 28173.52453558835 14.667679128575589 14.667679128575589 2.165025366430674 216.5025366430674 0.005331854838842809 0.5331854838842808 33.44967111109723 1.0 8551.99 8551.99 0.0 0.0
33660.00361556359 0.85 85.0 3527.978894288087 303.8406790466932 0.15 15.0 0.15 15.0 100978.61633878606 1.0097861633878604E7 0.0 0.0 0.0 0.0 21858.8592780141 2185885.92780141 14237.182021069239 28190.234901407344 16.722295375682002 16.722295375682002 2.184557189179228 218.45571891792284 0.005391064949601046 0.5391064949601047 33.50940444443053 1.0 8561.37 8561.37 0.0 0.0
33720.00361556359 0.85 85.0 3522.9561121398615 303.81690559968666 0.15 15.0 0.15 15.0 101158.61633878606 1.0115861633878604E7 0.0 0.0 0.0 0.0 21903.838521851918 2190383.8521851925 14237.182021069239 28272.988370878003 9.660770377190326 9.660770377190326 2.1761496989954394 217.61496989954387 0.005270639024412604 0.5270639024412602 33.56913777776383 1.0 8570.37 8570.37 0.0 0.0
