#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31800.00026685214 0.44000000000000006 44.0 2417.256327232376 301.43706470827414 0.56 56.0 0.56 56.0 81962.92918799842 8196292.918799838 0.0 0.0 1343562.0 1343562.0 20350.17548162259 2035017.548162259 10114.36510300784 28656.49645829069 327.08349311125147 327.08349311125147 1.4317677321392175 143.17677321392173 0.0056284783424022 0.5628478342402199 130.28935111114313 2.0 4947.379999999999 4947.379999999999 0.0 18.0
31860.00026685214 0.44000000000000006 44.0 2431.065018781913 301.59293830245565 0.56 56.0 0.56 56.0 82132.12918799842 8213212.918799838 0.0 0.0 1344642.0 1344642.0 20370.594124426367 2037059.4124426367 10114.36510300784 28739.277759071072 325.39277633336934 325.39277633336934 1.4510597398166385 145.10597398166377 0.005876655237897093 0.5876655237897094 130.40881777781058 2.0 4980.98 4980.98 0.0 18.0
31920.00026685214 0.44000000000000006 44.0 2444.8727759686612 301.7443748168594 0.56 56.0 0.56 56.0 82301.32918799843 8230132.918799838 0.0 0.0 1345722.0 1345722.0 20390.886731604478 2039088.673160448 10114.36510300784 28823.12148396983 335.64673947836303 335.64673947836303 1.4436916676666594 144.3691667666659 0.00586651411810021 0.586651411810021 130.52828444447803 2.0 5014.58 5014.58 0.0 18.0
31980.00026685214 0.44000000000000006 44.0 2458.6741264868465 301.8941183306311 0.56 56.0 0.56 56.0 82470.52918799843 8247052.918799838 0.0 0.0 1346802.0 1346802.0 20412.808606532195 2041280.8606532195 10114.36510300784 28904.99929085008 332.7481433136603 332.7481433136603 1.4513262214574911 145.13262214574908 0.0063946766316125845 0.6394676631612584 130.64775111114548 2.0 5048.18 5048.18 0.0 18.0
32040.00026685214 0.43000000000000005 43.0 2472.513306385521 301.98751223823047 0.5700000000000001 57.0 0.5700000000000001 57.0 82639.78918799842 8263978.918799838 0.0 0.0 1347876.0 1347876.0 20434.632527349706 2043463.252734971 10114.36510300784 28988.381150479185 306.0197286432459 306.0197286432459 1.4411090515563392 144.11090515563387 0.005525971065288693 0.5525971065288693 130.76721777781293 2.0 5081.83 5081.83 0.0 17.0
32100.00026685214 0.43000000000000005 43.0 2486.7619759127238 302.0829105345191 0.5700000000000001 57.0 0.5700000000000001 57.0 82809.58918799843 8280958.918799838 0.0 0.0 1348896.0 1348896.0 20455.277334180366 2045527.7334180365 10114.36510300784 29071.150225295856 312.7790400197822 312.7790400197822 1.4294639054480345 142.94639054480336 0.006224848304942296 0.6224848304942295 130.88668444448038 2.0 5116.030000000001 5116.030000000001 0.0 17.0
32160.00026685214 0.43000000000000005 43.0 2501.0162514777544 302.17823107056955 0.5700000000000001 57.0 0.5700000000000001 57.0 82979.38918799843 8297938.918799838 0.0 0.0 1349916.0 1349916.0 20475.403832891738 2047540.3832891737 10114.36510300784 29102.732486463676 316.05697216817424 316.05697216817424 1.4253584391524277 142.5358439152427 0.00546812034589349 0.5468120345893489 131.00615111114783 2.0 5150.23 5150.23 0.0 17.0
32220.00026685214 0.44000000000000006 44.0 2515.2201693420066 302.27381668207204 0.56 56.0 0.56 56.0 83149.18918799843 8314918.918799838 0.0 0.0 1350936.0 1350936.0 20494.688727410616 2049468.8727410617 10114.36510300784 29102.732486463676 315.1790053514336 315.1790053514336 1.441894349583131 144.18943495831306 0.005552708285333101 0.5552708285333101 131.12561777781528 2.0 5184.39 5184.39 0.0 17.0
32280.00026685214 0.42000000000000004 42.0 2529.344537206859 302.38827086998475 0.58 58.0 0.58 58.0 83319.51918799842 8331951.918799838 0.0 0.0 1351903.0 1351903.0 20516.013584297325 2051601.3584297325 10114.36510300784 29132.214062113486 285.84405737661143 285.84405737661143 1.4503370605246426 145.03370605246425 0.005760926105652582 0.576092610565258 131.24508444448273 2.0 5218.5 5218.5 0.0 15.0
32340.00026685214 0.42000000000000004 42.0 2543.9316842855546 302.5360716731361 0.58 58.0 0.58 58.0 83490.51918799842 8349051.918799838 0.0 0.0 1352803.0 1352803.0 20534.793520903902 2053479.3520903902 10114.36510300784 29214.189958423704 278.5241932504906 278.5241932504906 1.42445676183911 142.44567618391096 0.0059089519098381215 0.5908951909838122 131.36455111115018 2.0 5253.3 5253.3 0.0 15.0
32400.00026685214 0.42000000000000004 42.0 2558.2301767125336 302.67390085112066 0.5700000000000001 57.0 0.5700000000000001 57.0 83661.52918799843 8366152.918799838 0.0 0.0 1353702.0 1353702.0 20554.146616913717 2055414.6616913711 10114.36510300784 29297.01564944389 255.05055310971883 255.05055310971883 1.4528884157226418 145.28884157226412 0.00558374469826901 0.558374469826901 131.48401777781763 2.0 5287.68 5287.68 0.0 14.000000000000002
32460.00026685214 0.44000000000000006 44.0 2572.1742532732483 302.81991482061596 0.56 56.0 0.56 56.0 83833.12918799842 8383312.918799838 0.0 0.0 1354542.0 1354542.0 20575.065859775234 2057506.585977523 10114.36510300784 29379.582750641486 261.3039452679428 261.3039452679428 1.4781090699946382 147.81090699946378 0.005956751981932181 0.5956751981932181 131.60348444448508 2.0 5321.6 5321.6 0.0 14.000000000000002
32520.00026685214 0.45 45.0 2585.759957931448 302.9375978901951 0.55 55.0 0.55 55.0 84004.72918799843 8400472.918799838 0.0 0.0 1355382.0 1355382.0 20597.826529252652 2059782.6529252648 10114.36510300784 29460.608676780877 253.35374716898417 253.35374716898417 1.4734313834583281 147.34313834583278 0.005905266306080392 0.5905266306080391 131.72295111115253 2.0 5355.009999999999 5355.009999999999 0.0 14.000000000000002
32580.00026685214 0.44000000000000006 44.0 2599.0903974206294 303.034947262377 0.56 56.0 0.56 56.0 84176.38918799843 8417638.918799838 0.0 0.0 1356216.0 1356216.0 20620.93786992833 2062093.786992833 10114.36510300784 29534.403648543546 251.13612419249876 251.13612419249876 1.475864071059584 147.58640710595836 0.005765727259663837 0.5765727259663835 131.84241777781997 2.0 5388.0599999999995 5388.0599999999995 0.0 13.0
32640.00026685214 0.43000000000000005 43.0 2612.9891136210895 303.16142282961573 0.5700000000000001 57.0 0.5700000000000001 57.0 84348.91918799843 8434891.918799838 0.0 0.0 1356964.0 1356964.0 20642.35634954681 2064235.6349546812 10114.36510300784 29534.403648543546 233.58173077255742 233.58173077255742 1.4880189401806554 148.80189401806552 0.00541845189128443 0.5418451891284429 131.95392000004293 2.0 5421.98 5421.98 0.0 12.0
32700.00026685214 0.42000000000000004 42.0 2627.457348047406 303.30899443035634 0.58 58.0 0.58 58.0 84522.23918799842 8452223.918799838 0.0 0.0 1357633.0 1357633.0 20662.924424228957 2066292.4424228957 10114.36510300784 29534.403648543546 207.25137069795193 207.25137069795193 1.489120402504741 148.91204025047404 0.005772109711338823 0.5772109711338822 132.0206222222656 1.0 5456.6900000000005 5456.6900000000005 0.0 11.0
32760.00026685214 0.4 40.0 2642.3402733576354 303.4749524111477 0.6 60.0 0.6 60.0 84696.28918799842 8469628.918799838 0.0 0.0 1358228.0 1358228.0 20683.526739050212 2068352.673905021 10114.36510300784 29534.403648543546 172.2852673088785 172.2852673088785 1.4832531762763848 148.32531762763844 0.005756454394029076 0.5756454394029076 132.0803555555993 1.0 5492.120000000001 5492.120000000001 0.0 9.0
32820.00026685214 0.4 40.0 2657.571339000353 303.6426722544804 0.6 60.0 0.6 60.0 84870.88918799843 8487088.918799838 0.0 0.0 1358768.0 1358768.0 20701.796620330177 2070179.6620330175 10114.36510300784 29534.403648543546 175.5415117404457 175.5415117404457 1.4738646631686079 147.38646631686075 0.005481972440250252 0.5481972440250251 132.14008888893304 1.0 5528.120000000001 5528.120000000001 0.0 9.0
32880.00026685214 0.42000000000000004 42.0 2672.17011247738 303.77836912484116 0.58 58.0 0.58 58.0 85045.48918799842 8504548.918799838 0.0 0.0 1359308.0 1359308.0 20719.712204988435 2071971.2204988434 10114.36510300784 29534.403648543546 175.76315240640832 175.76315240640832 1.5144038076334172 151.44038076334164 0.005244244614343985 0.5244244614343985 132.19982222226676 1.0 5563.27 5563.27 0.0 9.0
32940.00026685214 0.41000000000000003 41.0 2686.715359267695 303.88206992181574 0.5900000000000001 59.0 0.5900000000000001 59.0 85220.38918799843 8522038.918799838 0.0 0.0 1359818.0 1359818.0 20737.023701877657 2073702.3701877657 10114.36510300784 29534.403648543546 149.23385641168227 149.23385641168227 1.4957627975513816 149.57627975513813 0.005849177042594711 0.584917704259471 132.25955555560049 1.0 5598.36 5598.36 0.0 8.0
33000.00026685214 0.4 40.0 2701.4488217462367 303.9698886049347 0.5900000000000001 59.0 0.5900000000000001 59.0 85395.59918799842 8539559.918799838 0.0 0.0 1360297.0 1360297.0 20754.85932283019 2075485.932283019 10114.36510300784 29534.403648543546 139.001605154831 139.001605154831 1.4959247616385163 149.5924761638516 0.005740576823821307 0.5740576823821306 132.3192888889342 1.0 5633.759999999999 5633.759999999999 0.0 7.000000000000001
33060.00026685214 0.38999999999999996 39.0 2716.6726715954014 304.07085532672056 0.61 61.0 0.61 61.0 85571.48918799842 8557148.918799838 0.0 0.0 1360708.0 1360708.0 20773.186640562002 2077318.6640561998 10114.36510300784 29534.403648543546 122.2802398069158 122.2802398069158 1.5041124474075023 150.41124474075013 0.005469127354481197 0.5469127354481198 132.37902222226793 1.0 5669.84 5669.84 0.0 6.0
33120.00026685214 0.38999999999999996 39.0 2732.2347864790204 304.2009212297826 0.61 61.0 0.61 61.0 85747.88918799843 8574788.918799838 0.0 0.0 1361068.0 1361068.0 20791.131656088517 2079113.1656088517 10114.36510300784 29534.403648543546 115.79035567192746 115.79035567192746 1.4763342219978781 147.63342219978784 0.005756354361185107 0.5756354361185108 132.43875555560166 1.0 5706.4400000000005 5706.4400000000005 0.0 6.0
33180.00026685214 0.38 38.0 2747.9971123058617 304.338329497189 0.62 62.0 0.62 62.0 85924.57918799843 8592457.918799838 0.0 0.0 1361399.0 1361399.0 20809.017784311407 2080901.7784311408 10157.618140190649 29534.403648543546 95.70994109214593 95.70994109214593 1.5204583834287173 152.04583834287166 0.005704866813477642 0.5704866813477641 132.49848888893538 1.0 5743.32 5743.32 0.0 5.0
33240.00026685214 0.38 38.0 2763.9934437336633 304.46994847997007 0.62 62.0 0.62 62.0 86101.57918799843 8610157.918799838 0.0 0.0 1361699.0 1361699.0 20828.597964295404 2082859.7964295405 10241.801939827868 29534.403648543546 90.98555970788081 90.98555970788081 1.491136710035751 149.11367100357506 0.005564001595627792 0.556400159562779 132.5582222222691 1.0 5780.52 5780.52 0.0 5.0
33300.00026685214 0.36999999999999994 37.0 2780.119695990673 304.5661079191507 0.63 63.0 0.63 63.0 86278.78918799842 8627878.918799838 0.0 0.0 1361978.0 1361978.0 20844.942191421058 2084494.219142106 10325.020831522717 29534.403648543546 76.372626192836 76.372626192836 1.4686254918561128 146.86254918561121 0.005689582325313504 0.5689582325313502 132.61795555560283 1.0 5817.92 5817.92 0.0 4.0
33360.00026685214 0.36999999999999994 37.0 2796.5051519209014 304.64163641373335 0.63 63.0 0.63 63.0 86456.38918799843 8645638.918799838 0.0 0.0 1362218.0 1362218.0 20860.207462252238 2086020.7462252234 10408.680099915533 29534.403648543546 84.29544191778048 84.29544191778048 1.5102630424623733 151.02630424623726 0.005768472285221694 0.5768472285221693 132.67768888893656 1.0 5855.719999999999 5855.719999999999 0.0 4.0
33420.00026685214 0.36999999999999994 37.0 2812.900732753662 304.7096044174232 0.63 63.0 0.63 63.0 86633.98918799842 8663398.918799838 0.0 0.0 1362458.0 1362458.0 20876.882705541928 2087688.2705541926 10491.82835792549 29534.403648543546 77.7094771756319 77.7094771756319 1.4898947056452017 148.98947056452016 0.005623344024830581 0.5623344024830581 132.73742222227028 1.0 5893.52 5893.52 0.0 4.0
33480.00026685214 0.36999999999999994 37.0 2829.3000386219 304.75605961321696 0.63 63.0 0.63 63.0 86811.58918799843 8681158.918799838 0.0 0.0 1362698.0 1362698.0 20893.11541505052 2089311.541505052 10573.244517617775 29534.403648543546 84.82399202206254 84.82399202206254 1.502228512519592 150.22285125195918 0.005352720854222978 0.5352720854222978 132.797155555604 1.0 5931.32 5931.32 0.0 4.0
33540.00026685214 0.38 38.0 2845.317537084585 304.7935954165334 0.62 62.0 0.62 62.0 86989.18918799843 8698918.918799838 0.0 0.0 1362938.0 1362938.0 20910.517265189945 2091051.7265189942 10656.112690753536 29534.403648543546 81.44082345515716 81.44082345515716 1.5097012124125813 150.97012124125814 0.005635839628318581 0.5635839628318581 132.85688888893773 1.0 5968.64 5968.64 0.0 4.0
33600.00026685214 0.36999999999999994 37.0 2861.5858935309843 304.8546268280693 0.63 63.0 0.63 63.0 87167.34918799842 8716734.918799838 0.0 0.0 1363122.0 1363122.0 20929.425759906164 2092942.5759906163 10737.137222915188 29534.403648543546 65.24894210232524 65.24894210232524 1.4953437232024123 149.53437232024112 0.005412045589984145 0.5412045589984144 132.91662222227146 1.0 6006.39 6006.39 0.0 3.0
33660.00026685214 0.36000000000000004 36.0 2878.2134664308437 304.9384220488547 0.64 64.0 0.64 64.0 87346.01918799842 8734601.918799838 0.0 0.0 1363255.0 1363255.0 20948.35716146723 2094835.716146723 10820.479102535424 29534.403648543546 53.741326809117204 53.741326809117204 1.5167941918705723 151.6794191870572 0.0056518439918864846 0.5651843991886485 132.97635555560518 1.0 6044.65 6044.65 0.0 2.0
33720.00026685214 0.35 35.0 2895.2085020803706 305.02740410899685 0.65 65.0 0.65 65.0 87525.21918799843 8752521.918799838 0.0 0.0 1363335.0 1363335.0 20966.92958621277 2096692.9586212768 10903.97220953763 29534.403648543546 22.09403185960466 22.09403185960466 1.4878139828191765 148.78139828191763 0.00560909827365429 0.560909827365429 133.0360888889389 1.0 6083.4400000000005 6083.4400000000005 0.0 1.0
33780.00026685214 0.36000000000000004 36.0 2912.181066179444 305.12509117865477 0.64 64.0 0.64 64.0 87704.61918799843 8770461.918799838 0.0 0.0 1363395.0 1363395.0 20984.959343033468 2098495.9343033466 10984.8179845874 29534.403648543546 29.422581818172187 29.422581818172187 1.51618692212121 151.618692212121 0.005805769388519272 0.5805769388519273 133.09582222227263 1.0 6122.240000000001 6122.240000000001 0.0 1.0
33840.00026685214 0.36000000000000004 36.0 2928.8471945890506 305.22272613910224 0.64 64.0 0.64 64.0 87884.01918799842 8788401.918799838 0.0 0.0 1363455.0 1363455.0 21005.30598656975 2100530.5986569757 11064.936616906125 29534.403648543546 19.539765466639214 19.539765466639214 1.494239062792638 149.42390627926375 0.005467805268146564 0.5467805268146564 133.15555555560636 1.0 6160.64 6160.64 0.0 1.0
33900.00026685214 0.36000000000000004 36.0 2945.486214175828 305.3154770387576 0.64 64.0 0.64 64.0 88063.41918799843 8806341.918799838 0.0 0.0 1363515.0 1363515.0 21024.21215646851 2102421.2156468513 11145.514764303021 29534.403648543546 33.993905127565206 33.993905127565206 1.5059287537189183 150.5928753718918 0.0055325775817155025 0.5532577581715503 133.21528888894008 1.0 6199.04 6199.04 0.0 1.0
33960.00026685214 0.36000000000000004 36.0 2962.1393159737386 305.3545390320003 0.64 64.0 0.64 64.0 88242.81918799842 8824281.918799838 0.0 0.0 1363575.0 1363575.0 21042.309405227552 2104230.9405227555 11232.578901840445 29534.403648543546 35.1370146735979 35.1370146735979 1.5031165166120481 150.3116516612048 0.005435947126718061 0.5435947126718061 133.2750222222738 1.0 6237.4400000000005 6237.4400000000005 0.0 1.0
34020.00026685214 0.36000000000000004 36.0 2978.7900754936218 305.3490020320003 0.64 64.0 0.64 64.0 88422.21918799843 8842221.918799842 0.0 0.0 1363635.0 1363635.0 21060.474078004274 2106047.4078004276 11320.01558325899 29534.403648543546 30.554861266018786 30.554861266018786 1.5030503984232249 150.30503984232246 0.005603817387820572 0.5603817387820571 133.33475555560753 1.0 6275.84 6275.84 0.0 1.0
34080.00026685214 0.36000000000000004 36.0 2995.450800393113 305.33874978436353 0.64 64.0 0.64 64.0 88601.61918799843 8860161.918799842 0.0 0.0 1363695.0 1363695.0 21079.859808178397 2107985.98081784 11407.361199301695 29534.403648543546 21.581086746151374 21.581086746151374 1.5235069062184525 152.35069062184527 0.005611418162123141 0.5611418162123143 133.39448888894125 1.0 6314.240000000001 6314.240000000001 0.0 1.0
34140.00026685214 0.38999999999999996 39.0 3011.468142696993 305.3282100120585 0.61 61.0 0.61 61.0 88781.01918799842 8878101.918799842 0.0 0.0 1363755.0 1363755.0 21100.57550945019 2110057.550945019 11494.934002878768 29534.403648543546 18.950253806603378 18.950253806603378 1.55084226490143 155.08422649014298 0.0054124085406180925 0.5412408540618093 133.45422222227498 1.0 6351.66 6351.66 0.0 1.0
34200.00026685214 0.38999999999999996 39.0 3026.943466661039 305.3173823125604 0.61 61.0 0.61 61.0 88960.41918799843 8896041.918799842 0.0 0.0 1363815.0 1363815.0 21123.38229176292 2112338.2291762927 11577.615712447932 29534.403648543546 35.3562543063574 35.3562543063574 1.5440650816028931 154.4065081602893 0.00566316641540599 0.5663166415405991 133.5139555556087 1.0 6388.259999999999 6388.259999999999 0.0 1.0
34260.00026685214 0.41 41.0 3042.104464515628 305.30599091911296 0.5900000000000001 59.0 0.5900000000000001 59.0 89139.81918799842 8913981.918799842 0.0 0.0 1363875.0 1363875.0 21144.687310836467 2114468.7310836473 11659.962047525685 29534.403648543546 19.254534298532953 19.254534298532953 1.5811894284260954 158.11894284260947 0.0051408275708756095 0.514082757087561 133.57368888894243 1.0 6424.379999999999 6424.379999999999 0.0 1.0
34320.00026685214 0.41 41.0 3056.776555889423 305.29452212427253 0.5900000000000001 59.0 0.5900000000000001 59.0 89319.21918799843 8931921.918799842 0.0 0.0 1363935.0 1363935.0 21165.839102772225 2116583.910277222 11690.299510950344 29534.403648543546 21.69988179633992 21.69988179633992 1.565792365666972 156.5792365666972 0.00565464459954774 0.565464459954774 133.63342222227615 1.0 6459.780000000001 6459.780000000001 0.0 1.0
34380.00026685214 0.41 41.0 3071.453886651258 305.28287862468704 0.5900000000000001 59.0 0.5900000000000001 59.0 89498.61918799843 8949861.918799842 0.0 0.0 1363995.0 1363995.0 21188.081731614482 2118808.1731614484 11690.299510950344 29534.403648543546 35.97833914957316 35.97833914957316 1.6000531018953963 160.00531018953964 0.005735205549290423 0.5735205549290423 133.69315555560988 1.0 6495.18 6495.18 0.0 1.0
34440.00026685214 0.41 41.0 3086.1327043885576 305.27121531423217 0.5900000000000001 59.0 0.5900000000000001 59.0 89678.01918799842 8967801.918799842 0.0 0.0 1364055.0 1364055.0 21210.267038455782 2121026.7038455787 11690.299510950344 29534.403648543546 34.97634360198087 34.97634360198087 1.569176600421019 156.91766004210191 0.005782098275295868 0.578209827529587 133.7528888889436 1.0 6530.58 6530.58 0.0 1.0
