#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48600.00047933656 0.74 74.0 3488.8886410824384 261.9097995055296 0.26000000000000006 26.0 0.26000000000000006 26.0 103236.79872724226 1.0323679872724226E7 24349.70591620359 2434970.591620358 1821202.0 1821202.0 33717.7149002571 3371771.490025711 24006.99151068078 41375.79596028583 17.99769918983828 17.99769918983828 1.4961292994437068 149.6129299443707 0.0894331209980197 8.943312099801963 182.47338666668358 1.0 8134.49 8134.49 62.0 0.0
48660.00047933656 0.74 74.0 3491.5808448606736 261.9525270039879 0.26000000000000006 26.0 0.26000000000000006 26.0 103379.49872724227 1.0337949872724226E7 24387.00591620359 2438700.591620358 1821202.0 1821202.0 33759.72069895169 3375972.0698951688 24006.99151068078 41375.79596028583 5.499306397434414 5.499306397434414 1.4537078827324839 145.37078827324842 0.09043174845798924 9.04317484579892 182.5331200000173 1.0 8150.09 8150.09 63.0 0.0
48720.00047933656 0.74 74.0 3494.3038034789647 261.9653758598836 0.26000000000000006 26.0 0.26000000000000006 26.0 103521.69872724227 1.0352169872724224E7 24424.80591620359 2442480.591620358 1821202.0 1821202.0 33800.03568258337 3380003.568258337 24072.70272373713 41375.79596028583 17.425627164528084 17.425627164528084 1.4615098650394514 146.15098650394515 0.0902213948020173 9.02213948020173 182.59285333335103 1.0 8165.69 8165.69 63.0 0.0
48780.00047933656 0.74 74.0 3496.951138893591 261.96462291384074 0.26000000000000006 26.0 0.26000000000000006 26.0 103664.96872724227 1.0366496872724224E7 24461.53591620359 2446153.591620358 1821202.0 1821202.0 33840.60006553474 3384060.0065534725 24161.05645787628 41375.79596028583 8.491313086841535 8.491313086841535 1.4801162981901912 148.01162981901913 0.08467818624229621 8.46781862422962 182.65258666668475 1.0 8181.29 8181.29 59.0 0.0
48840.00047933656 0.74 74.0 3499.5467877865844 261.9606448913647 0.26000000000000006 26.0 0.26000000000000006 26.0 103809.09872724226 1.0380909872724224E7 24497.405916203592 2449740.591620358 1821202.0 1821202.0 33879.385237546114 3387938.5237546097 24191.38855528761 41375.79596028583 11.970425312496769 11.970425312496769 1.4778767430855655 147.78767430855655 0.08620713317716933 8.620713317716929 182.71232000001848 1.0 8196.89 8196.89 60.0 0.0
48900.00047933656 0.74 74.0 3502.1330178607463 261.95901303267556 0.26000000000000006 26.0 0.26000000000000006 26.0 103953.46872724227 1.0395346872724224E7 24533.03591620359 2453303.591620358 1821202.0 1821202.0 33916.320347302375 3391632.034730237 24191.38855528761 41375.79596028583 7.723740474582381 7.723740474582381 1.4788749240282089 147.88749240282095 0.08533242260755723 8.53324226075572 182.7720533333522 1.0 8212.49 8212.49 59.0 0.0
48960.00047933656 0.74 74.0 3504.6783383535358 261.96270511377134 0.26000000000000006 26.0 0.26000000000000006 26.0 104098.31872724227 1.0409831872724224E7 24568.18591620359 2456818.591620358 1821202.0 1821202.0 33950.094609040236 3395009.460904023 24191.38855528761 41375.79596028583 9.126688358454958 9.126688358454958 1.4971426615735193 149.71426615735197 0.08318074877535299 8.318074877535295 182.83178666668593 1.0 8228.09 8228.09 57.99999999999999 0.0
49020.00047933656 0.74 74.0 3507.259477957833 261.94745010330814 0.26000000000000006 26.0 0.26000000000000006 26.0 104242.63872724227 1.0424263872724226E7 24603.86591620359 2460386.591620358 1821202.0 1821202.0 33984.778223793364 3398477.822379336 24250.580644514528 41375.79596028583 9.902091195370085 9.902091195370085 1.4727259734203122 147.27259734203125 0.08583314181013389 8.583314181013389 182.89152000001965 1.0 8243.69 8243.69 60.0 0.0
49080.00047933656 0.74 74.0 3509.8777158699354 261.90839276347606 0.26000000000000006 26.0 0.26000000000000006 26.0 104386.64872724227 1.0438664872724226E7 24639.855916203593 2463985.591620358 1821202.0 1821202.0 34019.079541853585 3401907.9541853582 24332.61586671757 41375.79596028583 5.932838747318759 5.932838747318759 1.460738483449354 146.07384834493539 0.08645263928357436 8.645263928357434 182.95125333335338 1.0 8259.29 8259.29 59.0 0.0
49140.00047933656 0.74 74.0 3512.411155979167 261.86514248192066 0.26000000000000006 26.0 0.26000000000000006 26.0 104531.77872724227 1.0453177872724226E7 24674.72591620359 2467472.591620358 1821202.0 1821202.0 34049.82549951479 3404982.54995148 24414.569478031735 41375.79596028583 10.48575282543926 10.48575282543926 1.5167005628987225 151.6700562898722 0.08187211558402947 8.187211558402948 183.0109866666871 1.0 8274.89 8274.89 56.99999999999999 0.0
49200.00047933656 0.74 74.0 3514.902879969689 261.81413653192095 0.26000000000000006 26.0 0.26000000000000006 26.0 104677.57872724227 1.0467757872724226E7 24708.925916203592 2470892.591620358 1821202.0 1821202.0 34082.6900346558 3408269.0034655803 24497.769204870965 41446.36919115737 9.01629339168443 9.01629339168443 1.4794159741570232 147.94159741570232 0.08181463398782153 8.18146339878215 183.07072000002083 1.0 8290.49 8290.49 56.99999999999999 0.0
49260.00047933656 0.74 74.0 3517.393283697222 261.7469300134117 0.26000000000000006 26.0 0.26000000000000006 26.0 104823.50872724227 1.0482350872724226E7 24742.995916203592 2474299.591620358 1821202.0 1821202.0 34116.9350051838 3411693.50051838 24581.62126773342 41529.5235904352 1.5001592770539767 1.5001592770539767 1.509660707837671 150.96607078376718 0.08100213440843805 8.100213440843806 183.13045333335455 1.0 8306.09 8306.09 56.00000000000001 0.0
49320.00047933656 0.74 74.0 3519.832307534056 261.6790716448406 0.26000000000000006 26.0 0.26000000000000006 26.0 104970.17872724227 1.0497017872724226E7 24776.32591620359 2477632.591620358 1821202.0 1821202.0 34152.263592178264 3415226.3592178267 24664.434465487946 41613.345051385135 8.945511722842559 8.945511722842559 1.4818945435736222 148.18945435736225 0.07783567343364335 7.7835673433643375 183.19018666668828 1.0 8321.69 8321.69 54.0 0.0
49380.00047933656 0.74 74.0 3522.213658907041 261.59793687179996 0.26000000000000006 26.0 0.26000000000000006 26.0 105118.05872724227 1.0511805872724226E7 24808.445916203593 2480844.591620358 1821202.0 1821202.0 34189.19461478012 3418919.4614780126 24745.36148833429 41698.09295852769 3.59938259689037 3.59938259689037 1.4870077720401023 148.7007772040102 0.07771488648494136 7.771488648494134 183.249920000022 1.0 8337.29 8337.29 54.0 0.0
49440.00047933656 0.74 74.0 3524.538927476885 261.5254219111481 0.26000000000000006 26.0 0.26000000000000006 26.0 105266.75872724227 1.0526675872724226E7 24839.745916203592 2483974.591620358 1821202.0 1821202.0 34223.84102727079 3422384.1027270807 24826.269563722213 41784.19224966216 15.279842520985529 15.279842520985529 1.5196619543153207 151.9661954315321 0.07412273912466938 7.412273912466939 183.30965333335573 1.0 8352.89 8352.89 51.0 0.0
49500.00047933656 0.74 74.0 3526.819025551336 261.44678489389565 0.26000000000000006 26.0 0.26000000000000006 26.0 105416.15872724226 1.0541615872724226E7 24870.34591620359 2487034.591620358 1821202.0 1821202.0 34256.07529460298 3425607.529460299 24907.156225651866 41868.49016657295 14.872038569847009 14.872038569847009 1.530030118604088 153.0030118604089 0.07361568755251117 7.361568755251118 183.36938666668945 1.0 8368.49 8368.49 51.0 0.0
49560.00047933656 0.75 75.0 3529.1252727431365 261.3086487362618 0.25 25.0 0.25 25.0 105564.82872724227 1.0556482872724226E7 24901.675916203592 2490167.591620358 1821202.0 1821202.0 34287.349922398 3428734.9922398017 24989.658351986865 41955.04161706614 14.848289500183217 14.848289500183217 1.514202313602387 151.42023136023874 0.07508214156356748 7.508214156356748 183.42912000002318 1.0 8384.07 8384.07 52.0 0.0
49620.00047933656 0.76 76.0 3530.7782148320985 261.13393269531156 0.23999999999999996 24.0 0.23999999999999996 24.0 105713.62872724226 1.0571362872724226E7 24932.87591620359 2493287.591620358 1821202.0 1821202.0 34320.45516962934 3432045.516962935 25069.262253533216 42042.99571740355 3.786211695493218 3.786211695493218 1.5506975885809444 155.0697588580945 0.0749207233601733 7.492072336017331 183.4888533333569 1.0 8398.88 8398.88 52.0 0.0
49680.00047933656 0.76 76.0 3532.144913985236 260.9090489899035 0.23999999999999996 24.0 0.23999999999999996 24.0 105861.79872724226 1.0586179872724226E7 24964.70591620359 2496470.591620358 1821202.0 1821202.0 34354.54670158841 3435454.6701588435 25151.07818673544 42048.48439619174 6.400300570770179 6.400300570770179 1.5355555253886646 153.5555525388665 0.07612128748867383 7.612128748867384 183.54858666669062 1.0 8413.28 8413.28 53.0 0.0
49740.00047933656 0.76 76.0 3533.497049754168 260.68491998271406 0.23999999999999996 24.0 0.23999999999999996 24.0 106010.39872724227 1.0601039872724226E7 24996.105916203593 2499610.591620358 1821202.0 1821202.0 34390.37125638015 3439037.125638016 25234.58067860971 42048.48439619174 16.252215263507978 16.252215263507978 1.5402042478681972 154.02042478681972 0.07694661374951756 7.694661374951759 183.60832000002435 1.0 8427.68 8427.68 53.0 0.0
49800.00047933656 0.76 76.0 3534.858272774131 260.4622527852993 0.23999999999999996 24.0 0.23999999999999996 24.0 106159.09872724226 1.0615909872724226E7 25027.405916203592 2502740.591620358 1821202.0 1821202.0 34424.687680891744 3442468.7680891743 25315.671134210643 42048.48439619174 14.051223413719137 14.051223413719137 1.5396263862368873 153.96263862368878 0.07655067724414168 7.655067724414166 183.66805333335807 1.0 8442.08 8442.08 53.0 0.0
49860.00047933656 0.76 76.0 3536.223330866819 260.2344125624793 0.23999999999999996 24.0 0.23999999999999996 24.0 106307.37872724226 1.0630737872724226E7 25059.12591620359 2505912.591620358 1821202.0 1821202.0 34458.1311479669 3445813.1147966897 25397.815420851253 42048.48439619174 2.3990597139467202 2.3990597139467202 1.5277617582550738 152.7761758255074 0.07657421821358038 7.657421821358035 183.7277866666918 1.0 8456.48 8456.48 52.0 0.0
49920.00047933656 0.76 76.0 3537.596440892048 259.9913173361202 0.23999999999999996 24.0 0.23999999999999996 24.0 106456.17872724227 1.0645617872724226E7 25090.32591620359 2509032.591620358 1821202.0 1821202.0 34492.71589982534 3449271.589982536 25461.019303360947 42048.48439619174 10.870658299727333 10.870658299727333 1.5514235808863381 155.1423580886339 0.07576417589662006 7.576417589662007 183.78752000002552 1.0 8470.88 8470.88 52.0 0.0
49980.00047933656 0.77 77.0 3538.5512475569544 259.68507981831937 0.23 23.0 0.23 23.0 106604.79872724226 1.0660479872724226E7 25121.70591620359 2512170.591620358 1821202.0 1821202.0 34527.4391212585 3452743.912125853 25461.019303360947 42048.48439619174 2.591661547696179 2.591661547696179 1.5756685943572524 157.5668594357253 0.07629253461845725 7.629253461845725 183.84725333335925 1.0 8484.78 8484.78 53.0 0.0
50040.00047933656 0.78 78.0 3539.0578448272086 259.35074700576877 0.21999999999999997 22.0 0.21999999999999997 22.0 106751.76872724226 1.0675176872724226E7 25154.73591620359 2515473.591620358 1821202.0 1821202.0 34562.79520938099 3456279.520938101 25461.019303360947 42048.48439619174 8.724097949131503 8.724097949131503 1.5484985650271192 154.84985650271193 0.08041239844023566 8.041239844023567 183.90698666669297 1.0 8497.98 8497.98 56.00000000000001 0.0
50100.00047933656 0.78 78.0 3539.5822344116946 259.01489494594665 0.21999999999999997 22.0 0.21999999999999997 22.0 106898.71872724227 1.0689871872724226E7 25187.78591620359 2518778.591620358 1821202.0 1821202.0 34598.627025898626 3459862.7025898634 25461.019303360947 42048.48439619174 17.223386918191686 17.223386918191686 1.5350472226138163 153.50472226138163 0.07932721729437534 7.932721729437533 183.9667200000267 1.0 8511.18 8511.18 55.00000000000001 0.0
50160.00047933656 0.79 79.0 3540.085546242135 258.67425094030347 0.21000000000000002 21.0 0.21000000000000002 21.0 107045.13872724227 1.0704513872724226E7 25221.36591620359 2522136.591620358 1821202.0 1821202.0 34635.2722361253 3463527.22361253 25483.2024315485 42048.48439619174 4.614619133862126 4.614619133862126 1.5574170620339944 155.74170620339945 0.08097831349321276 8.097831349321279 184.02645333336042 1.0 8524.34 8524.34 56.00000000000001 0.0
50220.00047933656 0.81 81.0 3540.132041953415 258.33113167567114 0.19000000000000006 19.0 0.19000000000000006 19.0 107191.41872724227 1.0719141872724226E7 25255.085916203592 2525508.591620358 1821202.0 1821202.0 34675.966768144826 3467596.676814483 25563.97804755098 42048.48439619174 7.516199188490416 7.516199188490416 1.5658068163309293 156.58068163309298 0.08055634454939721 8.05563445493972 184.08618666669415 1.0 8536.86 8536.86 56.00000000000001 0.0
50280.00047933656 0.81 81.0 3539.276017916817 257.9734962563379 0.19000000000000006 19.0 0.19000000000000006 19.0 107338.36872724227 1.0733836872724226E7 25288.13591620359 2528813.591620358 1821202.0 1821202.0 34718.72589190848 3471872.5891908486 25646.566315178803 42048.48439619174 15.150266135005076 15.150266135005076 1.587490000368609 158.74900003686088 0.07806242616406586 7.806242616406587 184.14592000002787 1.0 8548.26 8548.26 54.0 0.0
50340.00047933656 0.81 81.0 3538.396568150682 257.6107376629674 0.19000000000000006 19.0 0.19000000000000006 19.0 107485.68872724228 1.0748568872724224E7 25320.81591620359 2532081.591620358 1821202.0 1821202.0 34759.20293341104 3475920.2933411044 25727.011208741875 42048.48439619174 12.413926106002863 12.413926106002863 1.597483529325741 159.74835293257408 0.08061750130244477 8.061750130244478 184.2056533333616 1.0 8559.66 8559.66 56.00000000000001 0.0
50400.00047933656 0.81 81.0 3537.5959751219502 257.23318373595674 0.19000000000000006 19.0 0.19000000000000006 19.0 107631.71872724227 1.0763171872724224E7 25354.78591620359 2535478.591620358 1821202.0 1821202.0 34798.673981676366 3479867.398167638 25809.408515170413 42048.48439619174 14.79121545524287 14.79121545524287 1.5957413096036928 159.57413096036927 0.08180904073110355 8.180904073110355 184.26538666669532 1.0 8571.06 8571.06 56.99999999999999 0.0
50460.00047933656 0.81 81.0 3536.7918120260633 256.85299298404675 0.19000000000000006 19.0 0.19000000000000006 19.0 107777.51872724226 1.0777751872724224E7 25388.98591620359 2538898.591620358 1821202.0 1821202.0 34835.91940668071 3483591.940668072 25891.875749515246 42048.48439619174 14.545951739489642 14.545951739489642 1.5567456121363374 155.67456121363367 0.08185730689411413 8.185730689411411 184.32512000002905 1.0 8582.46 8582.46 56.99999999999999 0.0
50520.00047933656 0.81 81.0 3536.032017046681 256.4686300124786 0.19000000000000006 19.0 0.19000000000000006 19.0 107922.94872724227 1.0792294872724224E7 25423.55591620359 2542355.591620358 1821202.0 1821202.0 34872.22759556902 3487222.759556902 25975.266059601985 42103.609542488564 4.431719302713067 4.431719302713067 1.5840362629964886 158.4036262996488 0.08314476256949362 8.314476256949359 184.38485333336277 1.0 8593.86 8593.86 57.99999999999999 0.0
50580.00047933656 0.81 81.0 3535.34369938494 256.0733127067956 0.19000000000000006 19.0 0.19000000000000006 19.0 108067.37872724226 1.0806737872724224E7 25459.12591620359 2545912.591620358 1821202.0 1821202.0 34908.02610334592 3490802.6103345924 26057.190071444362 42185.290544995696 12.75017235764038 12.75017235764038 1.549704637190816 154.97046371908164 0.0858684291084333 8.586842910843329 184.4445866666965 1.0 8605.26 8605.26 60.0 0.0
50640.00047933656 0.81 81.0 3534.611602622474 255.68026367245366 0.19000000000000006 19.0 0.19000000000000006 19.0 108212.02872724227 1.0821202872724224E7 25494.47591620359 2549447.591620358 1821202.0 1821202.0 34943.69270813927 3494369.270813928 26137.058628696814 42233.04171833189 10.91847030162258 10.91847030162258 1.5481929624404132 154.81929624404128 0.08435968635152322 8.43596863515232 184.50432000003022 1.0 8616.66 8616.66 59.0 0.0
50700.00047933656 0.8200000000000001 82.0 3533.7063704306815 255.2687393092701 0.18000000000000002 18.0 0.18000000000000002 18.0 108356.02872724227 1.0835602872724224E7 25530.47591620359 2553047.591620358 1821202.0 1821202.0 34977.486273765135 3497748.6273765136 26216.926868313036 42233.04171833189 8.806105900537716 8.806105900537716 1.5690783127702075 156.90783127702076 0.08604255689072375 8.604255689072374 184.56405333336394 1.0 8627.8 8627.8 60.0 0.0
50760.00047933656 0.8200000000000001 82.0 3532.558463760679 254.83769236214033 0.18000000000000002 18.0 0.18000000000000002 18.0 108500.02872724227 1.0850002872724224E7 25566.47591620359 2556647.591620358 1821202.0 1821202.0 35010.40608581703 3501040.6085817036 26295.97547347032 42233.04171833189 5.384193430959745 5.384193430959745 1.5456691498691917 154.56691498691922 0.0857333337335979 8.573333373359793 184.62378666669767 1.0 8638.6 8638.6 60.0 0.0
50820.00047933656 0.8200000000000001 82.0 3531.4530860050004 254.39734754137487 0.18000000000000002 18.0 0.18000000000000002 18.0 108643.17872724227 1.0864317872724224E7 25603.32591620359 2560332.591620358 1821202.0 1821202.0 35044.4714123136 3504447.141231361 26375.231336637422 42233.04171833189 7.036862150153516 7.036862150153516 1.5372189914057617 153.7218991405762 0.0882802290949355 8.82802290949355 184.6835200000314 1.0 8649.4 8649.4 62.0 0.0
50880.00047933656 0.8200000000000001 82.0 3530.4511107353974 253.94593694090878 0.18000000000000002 18.0 0.18000000000000002 18.0 108785.36872724227 1.0878536872724224E7 25641.13591620359 2564113.591620358 1821202.0 1821202.0 35082.50135382679 3508250.1353826798 26455.794044570437 42240.980183186235 16.073890301032137 16.073890301032137 1.5471798420516585 154.71798420516586 0.0911063483439343 9.110634834393432 184.74325333336512 1.0 8660.2 8660.2 64.0 0.0
50940.00047933656 0.83 83.0 3529.372231654862 253.49050162591422 0.17000000000000004 17.0 0.17000000000000004 17.0 108927.21872724227 1.0892721872724224E7 25679.28591620359 2567928.591620358 1821202.0 1821202.0 35120.55433316837 3512055.433316839 26537.332022353126 42240.980183186235 1.519301763289436 1.519301763289436 1.5343421898561274 153.43421898561272 0.09198578770352255 9.198578770352254 184.80298666669884 1.0 8670.89 8670.89 64.0 0.0
