#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
38400.00218820329 0.98 98.0 1748.349850816247 90.08121983958216 0.0 0.0 0.019999999999999993 2.0 38798.83697082145 3879883.697082145 38399.46176482338 3839946.176482339 3799997.483260604 3799997.483260604 29746.46294567493 2974646.2945674923 16718.57845140179 41077.19160225848 403.23512128310915 40323.51212831091 0.0 872.6894580934093 4773.828633652399 4773.828633652399 0.8522306099749369 85.22306099749368 0.2702425689151372 27.024256891513723 832.5004800001349 78.84800000000374 22.0 100.0 100.0
38460.00218820329 0.97 97.0 1744.098960252361 89.27620968933999 0.009999999999999995 1.0 0.019999999999999993 2.0 38858.83697082145 3885883.697082145 38459.46176482338 3845946.176482339 3805997.483260604 3805997.483260604 29784.331615593208 2978433.161559321 16718.57845140179 41159.209400773696 400.0080721258087 40000.80721258087 0.0 878.1430339709417 4784.6360677595585 4784.6360677595585 0.8556930494945227 85.56930494945229 0.2693839274389716 26.938392743897158 833.81461333347 78.84800000000374 22.0 100.0 100.0
38520.00218820329 0.98 98.0 1740.0541347471867 88.2430015320198 0.009999999999999995 1.0 0.009999999999999995 1.0 38918.83697082145 3891883.697082145 38519.46176482338 3851946.176482339 3811997.483260604 3811997.483260604 29823.828667063295 2982382.8667063294 16718.57845140179 41245.9075091068 398.65301573896215 39865.30157389621 0.0 876.7452229597438 4781.260039475858 4781.260039475858 0.8417263741303628 84.17263741303628 0.2708304488690916 27.08304488690917 835.1287466668051 78.84800000000374 22.0 100.0 100.0
38580.00218820329 0.98 98.0 1736.3279507816928 87.09691079031752 0.009999999999999995 1.0 0.009999999999999995 1.0 38978.83697082145 3897883.697082145 38579.46176482338 3857946.176482339 3817997.483260604 3817997.483260604 29865.313411435396 2986531.3411435387 16718.57845140179 41332.37407396468 399.0197914390921 39901.97914390921 0.0 872.7777908061499 4790.503987016317 4790.503987016317 0.8495132429179599 84.95132429179594 0.2706342119852698 27.063421198526974 836.4428800001402 78.84800000000374 22.0 100.0 100.0
38640.00218820329 0.96 96.0 1732.9375010367612 86.00479123666754 0.009999999999999995 1.0 0.02999999999999998 3.0 39038.83697082145 3903883.697082145 38639.46176482338 3863946.176482339 3823997.483260604 3823997.483260604 29907.459612899765 2990745.9612899777 16718.57845140179 41418.649534431206 400.63505663412633 40063.50566341261 0.0 870.495099429069 4782.793801304636 4782.793801304636 0.8594529744702164 85.94529744702162 0.27029631413661076 27.029631413661072 837.7570133334754 78.84800000000374 22.0 100.0 100.0
38700.00218820329 0.96 96.0 1729.8511509982218 85.01748105897916 0.009999999999999995 1.0 0.02999999999999998 3.0 39098.83697082145 3909883.697082145 38699.46176482338 3869946.176482339 3829997.483260604 3829997.483260604 29949.422812125216 2994942.281212522 16718.57845140179 41503.14706290735 404.44334655522965 40444.334655522965 0.0 871.3496485561224 4786.86533798416 4786.86533798416 0.8592348144971131 85.92348144971132 0.2693994585175653 26.93994585175653 839.0711466668105 78.84800000000374 22.0 100.0 100.0
38760.00218820329 0.96 96.0 1727.0932756591321 84.12684788769508 0.009999999999999995 1.0 0.02999999999999998 3.0 39158.83697082145 3915883.697082145 38759.46176482338 3875946.176482339 3835997.483260604 3835997.483260604 29987.340377367138 2998734.0377367134 16718.57845140179 41586.70180890813 399.6292182172741 39962.92182172743 0.0 873.3231669092484 4775.561663490889 4775.561663490889 0.8305256385479101 83.05256385479105 0.26835961812932996 26.835961812933004 840.3852800001456 78.84800000000374 22.0 100.0 100.0
38820.00218820329 0.96 96.0 1724.6577778278286 83.33630201634838 0.009999999999999995 1.0 0.02999999999999998 3.0 39218.83697082145 3921883.697082145 38819.46176482338 3881946.176482339 3841997.483260604 3841997.483260604 30023.98360689019 3002398.3606890193 16718.57845140179 41672.896490023675 394.3164237779665 39431.64237779662 0.0 872.7907435370049 4783.877242776289 4783.877242776289 0.8314491120120989 83.14491120120988 0.2686748130529202 26.867481305292007 841.6994133334807 78.84800000000374 22.0 100.0 100.0
38880.00218820329 0.96 96.0 1722.5296786986844 82.64563287136109 0.009999999999999995 1.0 0.02999999999999998 3.0 39278.83697082145 3927883.697082145 38879.46176482338 3887946.176482339 3847997.483260604 3847997.483260604 30062.36106869482 3006236.106869482 16718.57845140179 41756.914944719545 393.7788664158219 39377.886641582176 0.0 872.4952072017161 4786.721182785472 4786.721182785472 0.8516480968393613 85.1648096839361 0.2696312290769025 26.963122907690245 843.0135466668158 78.84800000000374 22.0 100.0 100.0
38940.00218820329 0.95 95.0 1720.7358149881936 82.0604718496333 0.009999999999999995 1.0 0.039999999999999994 4.0 39338.83697082145 3933883.697082145 38939.46176482338 3893946.176482339 3853997.483260604 3853997.483260604 30101.076330990905 3010107.63309909 16718.57845140179 41843.94194262413 393.308705324311 39330.870532431116 0.0 872.7264769011948 4778.845980655848 4778.845980655848 0.8265653438994516 82.65653438994511 0.2693924920719118 26.939249207191185 844.327680000151 78.84800000000374 22.0 100.0 100.0
39000.00218820329 0.94 94.0 1719.246148737667 81.61413039935391 0.009999999999999995 1.0 0.049999999999999996 5.0 39398.83697082145 3939883.697082145 38999.46176482338 3899946.176482339 3859997.483260604 3859997.483260604 30142.54028749444 3014254.028749443 16718.57845140179 41931.15554524328 396.07734181948973 39607.73418194899 0.0 872.1988677508634 4785.105640518349 4785.105640518349 0.8468883353272675 84.68883353272676 0.2691969293705888 26.919692937058887 845.6418133334861 78.84800000000374 22.0 100.0 100.0
39060.00218820329 0.95 95.0 1718.0735745461054 80.85719709480406 0.009999999999999995 1.0 0.039999999999999994 4.0 39458.83697082145 3945883.697082145 39059.46176482338 3905946.176482339 3865997.483260604 3865997.483260604 30184.769435346105 3018476.943534611 16718.57845140179 42015.627512683954 400.43781975287703 40043.7819752877 0.0 872.0178376644775 4781.043794866359 4781.043794866359 0.8496581850969663 84.96581850969665 0.2704879180119791 27.048791801197908 846.9559466668212 78.84800000000374 22.0 100.0 100.0
39120.00218820329 0.95 95.0 1717.2185334641736 80.1923871161024 0.009999999999999995 1.0 0.039999999999999994 4.0 39518.83697082145 3951883.697082145 39119.46176482338 3911946.176482339 3871997.483260604 3871997.483260604 30227.788069275593 3022778.806927559 16718.57845140179 42102.68263752087 403.9594022122833 40395.940221228324 0.0 871.8770607398875 4779.062928692757 4779.062928692757 0.8161369691684828 81.61369691684824 0.2702584864104023 27.025848641040227 848.2700800001563 78.84800000000374 22.0 100.0 100.0
39180.00218820329 0.95 95.0 1716.678327041143 79.64027559400799 0.009999999999999995 1.0 0.039999999999999994 4.0 39578.83697082145 3957883.697082145 39179.46176482338 3917946.176482339 3877997.483260604 3877997.483260604 30272.08531734677 3027208.5317346766 16718.57845140179 42189.46876466674 406.77190591135474 40677.19059113546 0.0 872.409457537285 4789.6339650298205 4789.6339650298205 0.8426419872404403 84.26419872404404 0.2683129726602116 26.831297266021163 849.5842133334914 78.84800000000374 22.0 100.0 100.0
39240.00218820329 0.95 95.0 1716.4550019177482 79.19985829065656 0.009999999999999995 1.0 0.039999999999999994 4.0 39638.83697082145 3963883.697082145 39239.46176482338 3923946.176482339 3883997.483260604 3883997.483260604 30316.733216480738 3031673.321648074 16718.57845140179 42276.33190030004 409.2736035809541 40927.36035809543 0.0 872.9524069938192 4778.66967596258 4778.66967596258 0.8570755810993018 85.70755810993019 0.26618999765432705 26.61899976543271 850.8983466668266 78.84800000000374 22.0 100.0 100.0
39300.00218820329 0.94 94.0 1716.5753907475466 78.8765479012998 0.009999999999999995 1.0 0.049999999999999975 5.0 39698.83697082145 3969883.697082145 39299.46176482338 3929946.176482339 3889997.483260604 3889997.483260604 30360.580956592716 3036058.0956592727 16718.57845140179 42363.16955751583 411.15814446748186 41115.81444674817 0.0 872.7259815133973 4788.46350484378 4788.46350484378 0.8450988326714509 84.50988326714507 0.2696908058049651 26.9690805804965 852.2124800001617 78.84800000000374 22.0 100.0 100.0
39360.00218820329 0.9299999999999999 93.0 1716.9974182897417 78.7105076706585 0.009999999999999995 1.0 0.059999999999999956 6.0 39758.83697082145 3975883.697082145 39359.46176482338 3935946.176482339 3895997.483260604 3895997.483260604 30404.48991770626 3040448.991770625 16718.57845140179 42449.35210381263 417.1495403391047 41714.95403391048 0.0 875.7089084445596 4780.690992073434 4780.690992073434 0.8421601084489705 84.21601084489703 0.26977211959704583 26.977211959704587 853.5266133334968 78.84800000000374 22.0 100.0 100.0
39420.00218820329 0.94 94.0 1717.7498938358872 78.64451135620874 0.009999999999999995 1.0 0.04999999999999997 5.0 39818.83697082145 3981883.697082145 39419.46176482338 3941946.176482339 3901997.483260604 3901997.483260604 30449.17935427263 3044917.935427264 16718.57845140179 42534.68277374944 425.1957473824255 42519.574738242554 0.0 877.9116709326405 4785.404529268103 4785.404529268103 0.8512568160826354 85.12568160826352 0.2700345252317928 27.003452523179273 854.8407466668319 78.84800000000374 22.0 100.0 100.0
39480.00218820329 0.96 96.0 1717.3394122856878 78.07764589609609 0.0 0.0 0.03999999999999997 4.0 39878.83697082145 3987883.697082145 39479.46176482338 3947946.176482339 3907997.483260604 3907997.483260604 30498.514124612637 3049851.4124612636 16718.57845140179 42620.759225315924 436.1530559177985 43615.30559177983 0.0 877.1137083776931 4783.141375890275 4783.141375890275 0.8581382765210859 85.81382765210859 0.2716911156647995 27.16911156647995 856.154880000167 78.84800000000374 22.0 100.0 100.0
39540.00218820329 0.96 96.0 1713.0560176841109 77.42431679987395 0.0 0.0 0.03999999999999997 4.0 39938.83697082145 3993883.697082145 39539.46176482338 3953946.176482339 3913997.483260604 3913997.483260604 30549.69027789735 3054969.0277897357 16718.57845140179 42708.070770085185 448.6139469064215 44861.394690642155 0.0 878.7016184665741 4788.406711490296 4788.406711490296 0.8533990032031011 85.33990032031006 0.26888991449778527 26.888991449778526 857.4690133335022 78.84800000000374 22.0 100.0 100.0
39600.00218820329 0.96 96.0 1708.8181127379835 76.87794972561498 0.0 0.0 0.03999999999999997 4.0 39998.83697082145 3999883.697082145 39599.46176482338 3959946.176482339 3919997.483260604 3919997.483260604 30597.29269598612 3059729.2695986116 16728.169978656533 42794.80670778724 454.7524084916579 45475.24084916578 0.0 875.7307190591279 4790.132941729663 4790.132941729663 0.8319148939884748 83.19148939884747 0.26906541978160825 26.90654197816082 858.7831466668373 78.84800000000374 22.0 100.0 100.0
39660.00218820329 0.95 95.0 1704.549095276545 76.44704137133493 0.0 0.0 0.05 5.0 40058.83697082145 4005883.697082145 39659.46176482338 3965946.176482339 3925997.483260604 3925997.483260604 30644.406602748455 3064440.660274846 16788.212004729467 42883.0140427762 459.6371674023278 45963.71674023278 0.0 873.4108121944995 4786.824533136658 4786.824533136658 0.8511157976562451 85.11157976562451 0.2691225799400064 26.912257994000647 860.0972800001724 78.84800000000374 22.0 100.0 100.0
39720.00218820329 0.95 95.0 1700.273463888444 76.15608834778249 0.0 0.0 0.05 5.0 40118.83697082145 4011883.697082145 39719.46176482338 3971946.176482339 3931997.483260604 3931997.483260604 30688.59957952124 3068859.957952125 16788.212004729467 42965.23064015972 460.81151024561996 46081.151024562 0.0 871.6166698205952 4777.699614694538 4777.699614694538 0.8574820946069566 85.74820946069562 0.2679885148029067 26.79885148029067 861.4114133335075 78.84800000000374 22.0 100.0 100.0
39780.00218820329 0.95 95.0 1696.0078239400686 76.0046609357173 0.0 0.0 0.05 5.0 40178.83697082145 4017883.697082145 39779.46176482338 3977946.176482339 3937997.483260604 3937997.483260604 30733.64176302324 3073364.176302324 16788.212004729467 43048.96593009314 461.5564456764453 46155.644567644544 0.0 869.9191839690862 4782.958445524141 4782.958445524141 0.854529274401565 85.45292744015654 0.26857865756786237 26.85786575678624 862.7255466668427 78.84800000000374 22.0 100.0 100.0
39840.00218820329 0.96 96.0 1691.730980108613 75.92267946427667 0.0 0.0 0.03999999999999997 4.0 40238.83697082145 4023883.697082145 39839.46176482338 3983946.176482339 3943997.483260604 3943997.483260604 30774.78301848785 3077478.301848786 16788.212004729467 43050.91760172884 458.0498020070861 45804.98020070859 0.0 867.2238702493609 4781.5936098373695 4781.5936098373695 0.8794380525135828 87.9438052513583 0.27058989818509405 27.058989818509414 864.0396800001778 78.84800000000374 22.0 100.0 100.0
39900.00218820329 0.96 96.0 1687.4781427273922 75.61333753529057 0.0 0.0 0.03999999999999997 4.0 40298.83697082145 4029883.697082145 39899.46176482338 3989946.176482339 3949997.483260604 3949997.483260604 30814.526156116634 3081452.615611664 16788.212004729467 43050.91760172884 453.9451995238941 45394.51995238941 0.0 865.0243701504506 4776.8838206527635 4776.8838206527635 0.8147412258367671 81.47412258367673 0.26976540374720237 26.97654037472023 865.3538133335129 78.84800000000374 22.0 100.0 100.0
39960.00218820329 0.96 96.0 1683.2232842348878 75.41509135935542 0.0 0.0 0.03999999999999997 4.0 40358.83697082145 4035883.697082145 39959.46176482338 3995946.176482339 3955997.483260604 3955997.483260604 30856.435760319306 3085643.5760319303 16788.212004729467 43050.91760172884 451.9458426130194 45194.584261301934 0.0 870.9929404178758 4789.092272492663 4789.092272492663 0.8381371923663962 83.81371923663961 0.27106833800632113 27.10683380063211 866.667946666848 78.84800000000374 22.0 100.0 100.0
40020.00218820329 0.96 96.0 1678.9590114836878 75.32843652606564 0.0 0.0 0.03999999999999997 4.0 40418.83697082145 4041883.697082145 40019.46176482338 4001946.176482339 3961997.483260604 3961997.483260604 30900.332045674346 3090033.204567435 16788.212004729467 43050.91760172884 451.1526914016875 45115.26914016874 0.0 872.3080150711962 4782.708893551463 4782.708893551463 0.8499088386688275 84.99088386688275 0.2689234932517475 26.89234932517475 867.9820800001831 78.84800000000374 22.0 100.0 100.0
40080.00218820329 0.97 97.0 1674.7045066516953 75.14709760731236 0.0 0.0 0.029999999999999995 3.0 40478.83697082145 4047883.697082145 40079.46176482338 4007946.176482339 3967997.483260604 3967997.483260604 30943.521274541843 3094352.127454184 16788.212004729467 43050.91760172884 445.00714992917864 44500.71499291788 0.0 872.2561979208471 4789.679554299712 4789.679554299712 0.82403407543266 82.40340754326604 0.2686734668692186 26.86734668692185 869.2962133335183 78.84800000000374 22.0 100.0 100.0
40140.00218820329 0.98 98.0 1670.4175714365194 74.63453229116072 0.0 0.0 0.019999999999999987 2.0 40538.83697082145 4053883.697082145 40139.46176482338 4013946.176482339 3973997.483260604 3973997.483260604 30986.44274770655 3098644.2747706547 16788.212004729467 43050.91760172884 436.7524698091795 43675.246980917924 0.0 871.4880910037663 4776.4733618125465 4776.4733618125465 0.8226092579084743 82.2609257908474 0.26746802585293733 26.74680258529374 870.6103466668534 78.84800000000374 22.0 100.0 100.0
40200.00218820329 0.99 99.0 1666.162271556198 73.75272470908936 0.0 0.0 0.009999999999999993 1.0 40598.83697082145 4059883.697082145 40199.46176482338 4019946.176482339 3979997.483260604 3979997.483260604 31030.145580579025 3103014.5580579024 16788.212004729467 43050.91760172884 432.8528845928819 43285.28845928819 0.0 869.2169174396571 4781.2611677848845 4781.2611677848845 0.8649551399660185 86.49551399660186 0.269025430355254 26.9025430355254 871.9244800001885 78.84800000000374 22.0 100.0 100.0
40260.00218820329 0.99 99.0 1661.9057363906056 72.69215753073516 0.0 0.0 0.009999999999999993 1.0 40658.83697082145 4065883.697082145 40259.46176482338 4025946.176482339 3985997.483260604 3985997.483260604 31075.44027546767 3107544.0275467667 16788.212004729467 43050.91760172884 431.033672719195 43103.3672719195 0.0 870.1978522232422 4790.0911584146015 4790.0911584146015 0.8394441050687826 83.94441050687828 0.2708324133479558 27.083241334795584 873.2386133335236 78.84800000000374 22.0 100.0 100.0
40320.00218820329 0.99 99.0 1657.6522954157183 71.66034303190948 0.0 0.0 0.009999999999999993 1.0 40718.83697082145 4071883.697082145 40319.46176482338 4031946.176482339 3991997.483260604 3991997.483260604 31120.42365000435 3112042.3650004347 16788.212004729467 43050.91760172884 431.8240704830923 43182.407048309215 0.0 872.6539197045761 4772.819605001941 4772.819605001941 0.8649168421847907 86.4916842184791 0.2699713713317523 26.997137133175237 874.5527466668588 78.84800000000374 22.0 100.0 100.0
40380.00218820329 0.99 99.0 1653.3849914134184 70.65759346801548 0.0 0.0 0.009999999999999993 1.0 40778.83697082145 4077883.697082145 40379.46176482338 4037946.176482339 3997997.483260604 3997997.483260604 31166.32970952687 3116632.970952688 16788.212004729467 43050.91760172884 432.6879465036129 43268.794650361284 0.0 871.3934288364143 4780.172587505821 4780.172587505821 0.8430883739322993 84.30883739322994 0.2699807007580006 26.99807007580006 875.8668800001939 78.84800000000374 22.0 100.0 100.0
