#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
23700.00040553626 0.9866666666666667 296.0 565.1262637975407 232.70933904802615 0.013333333333333332 4.0 0.0 0.0 69746.25288938537 2.092387586681561E7 1352.2481182361319 405674.4354708397 0.0 0.0 20787.757013078666 6236327.103923603 13252.315801413759 27432.725644004164 544.3139032837267 163294.17098511787 0.0 872.3644577945785 1.8026232824815254 1.8026232824815254 4.712918783810579 1413.8756351431734 0.021311432130744098 6.393429639223229 23.59068444443633 3.583999999999854 1.0 0.6666666666666667 0.0
23760.00040553626 0.9866666666666667 296.0 546.2673123715014 232.60300691307614 0.013333333333333327 4.0 0.0 0.0 69925.85288938538 2.0977755866815615E7 1352.6481182361322 405794.4354708397 0.0 0.0 20843.22267776146 6252966.8033284405 13252.315801413759 27432.725644004164 543.9937629447357 163198.1288834207 0.0 871.8730916138405 11.782514575418176 11.782514575418176 4.707964371318201 1412.3893113954596 0.020560440512495785 6.168132153748739 23.65041777776963 3.583999999999854 1.0 0.6666666666666667 0.0
23820.00040553626 0.9866666666666667 296.0 524.8509108237088 232.4964087800868 0.013333333333333329 4.0 0.0 0.0 70105.45288938537 2.1031635866815615E7 1353.048118236132 405914.4354708397 0.0 0.0 20898.2577028353 6269477.310850588 13252.315801413759 27432.725644004164 543.9691381567783 163190.7414470334 0.0 872.8460549089367 14.390106006794147 14.390106006794147 4.6961877168839905 1408.8563150651971 0.02075566378983012 6.226699136949036 23.710151111102928 3.583999999999854 1.0 0.6666666666666667 0.0
23880.00040553626 0.99 297.0 503.21845654646603 232.38531792133176 0.009999999999999993 3.0 0.0 0.0 70284.80288938538 2.108544086681561E7 1353.698118236132 406109.4354708397 0.0 0.0 20952.7078050113 6285812.341503389 13252.315801413759 27432.725644004164 544.6771929108936 163403.15787326804 0.0 873.5454327920147 11.210109692951963 11.210109692951963 4.674704177858328 1402.4112533574983 0.024727246696425936 7.418174008927783 23.769884444436226 3.583999999999854 1.0 2.3333333333333335 0.0
23940.00040553626 0.99 297.0 480.82419293930224 232.24511529699873 0.009999999999999993 3.0 0.0 0.0 70462.81622271871 2.113884486681561E7 1355.6847849027986 406705.4354708397 0.0 0.0 21008.12919200302 6302438.757600902 13286.845878192344 27432.725644004164 547.0191408169414 164105.74224508242 0.0 875.5779585866339 6.102595753548704 6.102595753548704 4.661216637269725 1398.3649911809166 0.030353681662912288 9.106104498873682 23.829617777769524 3.583999999999854 1.0 4.0 0.0
24000.00040553626 0.9766666666666668 293.0 458.93420794210874 232.08257628191183 0.016666666666666705 5.0 0.0 0.0 70639.66288938538 2.1191898866815608E7 1358.8381182361322 407651.4354708397 0.0 0.0 21063.58030440161 6319074.091320478 13367.093757585877 27460.790469931748 548.1862125799629 164455.86377398885 0.0 875.85356972494 9.879993718289073 9.879993718289073 4.629586037880551 1388.8758113641647 0.03801728819279804 11.405186457839402 23.889351111102823 3.583999999999854 1.0 7.666666666666666 0.0
24060.00040553626 0.9499999999999998 285.0 438.4735975637901 231.85923410227412 0.0500000000000001 15.0 0.0 0.0 70813.67955605204 2.1244103866815608E7 1364.8214515694656 409446.4354708397 0.0 0.0 21118.26624469759 6335479.873409274 13448.786985623525 27509.929311743846 548.5215935054315 164556.47805162935 0.0 872.858911054114 8.851437092246705 8.851437092246705 4.575703251677499 1372.71097550325 0.04905182611048912 14.715547833146736 23.94908444443612 3.583999999999854 1.0 12.0 0.0
24120.00040553626 0.9233333333333333 277.0 420.3808597829889 231.5683539965222 0.07333333333333339 22.0 0.0 0.0 70984.45955605204 2.1295337866815608E7 1374.0414515694654 412212.4354708397 0.0 0.0 21172.462992343873 6351738.897703157 13530.023702049804 27509.929311743846 548.3294912184024 164498.84736552084 0.0 873.6064911983366 11.402172420184682 11.402172420184682 4.48968719597906 1346.9061587937179 0.06595222071469611 19.78566621440883 24.00881777776942 3.583999999999854 1.0 19.0 0.0
24180.00040553626 0.8633333333333333 259.0 406.35860044898374 231.16889445375156 0.13666666666666663 41.0 0.0 0.0 71150.04622271871 2.1345013866815604E7 1388.4547849027988 416536.4354708397 0.0 0.0 21224.278499467076 6367283.549840121 13611.347233560207 27565.293596813794 546.5525004460204 163965.7501338062 0.0 873.1811548399469 8.203122558230854 8.203122558230854 4.380015465049046 1314.004639514713 0.08855996903261762 26.567990709785278 24.068551111102717 3.583999999999854 1.0 27.333333333333332 0.0
24240.00040553626 0.8000000000000002 240.0 398.327900845264 230.6759900283633 0.1999999999999999 60.0 0.0 0.0 71311.19955605204 2.1393359866815604E7 1407.3014515694654 422190.4354708397 0.0 0.0 21271.932104418116 6381579.631325432 13693.763272090415 27648.568418903367 539.663208073481 161898.96242204425 0.0 873.2911813972223 2.532447349415736 2.532447349415736 4.27475968163981 1282.4279044919426 0.11060917039217437 33.182751117652295 24.128284444436016 3.583999999999854 1.0 36.333333333333336 0.0
24300.00040553626 0.6900000000000002 207.0 399.4536663900419 230.06191042254522 0.30666666666666664 92.0 0.0 0.0 71466.6162227187 2.1439984866815604E7 1431.8847849027989 429565.43547083973 0.0 0.0 21314.30186335865 6394290.559007593 13702.218931825872 27731.845598718406 526.5448502799725 157963.45508399172 0.0 875.4615837494229 15.512885694566151 15.512885694566151 4.144544353284403 1243.3633059853216 0.12984078758251708 38.9522362747551 24.188017777769314 3.583999999999854 1.0 44.333333333333336 0.0
24360.00040553626 0.5799999999999998 174.0 413.0881686819524 229.34545356383356 0.4166666666666666 125.0 0.0 0.0 71617.09955605204 2.1485129866815604E7 1461.4014515694655 438420.4354708397 0.0 0.0 21351.026307916738 6405307.892375021 13719.68166658099 27760.63311272967 507.803630155267 152341.08904658005 0.0 876.3587027926826 3.408542005388931 3.408542005388931 4.022773817066236 1206.8321451198706 0.15567535210848193 46.70260563254457 24.247751111102612 3.583999999999854 1.0 54.666666666666664 0.0
24420.00040553626 0.4833333333333333 145.0 443.0810972454777 228.4734168642388 0.5166666666666667 155.0 0.0 0.0 71760.19955605204 2.1528059866815608E7 1498.3014515694654 449490.4354708397 0.0 0.0 21381.671989262482 6414501.596778745 13805.287930186592 27760.63311272967 483.41428642717176 145024.2859281515 0.0 875.5973879902546 16.87397988085853 16.87397988085853 3.870226313028158 1161.0678939084478 0.1856357006511212 55.6907101953364 24.30748444443591 3.583999999999854 1.0 67.0 0.0
24480.00040553626 0.38000000000000006 114.0 492.09090414011126 227.47087595160312 0.62 186.0 0.0 0.0 71897.1662227187 2.1569149866815608E7 1541.334784902799 462400.4354708397 0.0 0.0 21406.69783423112 6422009.350269337 13890.263722748761 27760.63311272967 453.99002921980974 136197.00876594288 0.0 873.7797300372789 12.511744107050351 12.511744107050351 3.738058407891388 1121.417522367417 0.20949676924048838 62.84903077214655 24.36721777776921 3.583999999999854 1.0 76.0 0.0
24540.00040553626 0.22999999999999993 69.0 564.4024126633592 226.37846538824047 0.7633333333333333 229.0 0.0 0.0 72029.84955605204 2.1608954866815608E7 1588.6514515694655 476595.4354708397 0.0 0.0 21424.663784941436 6427399.13548243 13979.139751562028 27760.63311272967 416.53459293840996 124960.37788152299 0.0 873.176523758618 15.430377463236999 15.430377463236999 3.690545580617548 1107.1636741852647 0.220463439171513 66.13903175145387 24.426951111102507 3.583999999999854 1.0 80.0 0.0
24600.00040553626 0.15999999999999998 48.0 663.4213152969553 225.27957686630612 0.8366666666666666 251.0 0.0 0.0 72162.28622271871 2.1648685866815608E7 1636.2147849027988 490864.43547083973 0.0 0.0 21435.26253437586 6430578.760312759 14067.562217816534 27760.63311272967 371.6822299742445 111504.66899227333 0.0 872.7144221233888 4.573650556466464 4.573650556466464 3.697291712439998 1109.187513732 0.215240965480331 64.57228964409929 24.486684444435806 3.583999999999854 1.0 78.33333333333333 0.0
24660.00040553626 0.11333333333333337 34.0 789.4376601341157 224.1942849562858 0.8866666666666667 266.0 0.0 0.0 72295.37955605204 2.1688613866815608E7 1683.1214515694655 504936.43547083973 0.0 0.0 21443.533861093776 6433060.158328134 14127.245196549067 27760.63311272967 325.2676163961795 97580.28491885382 0.0 872.5796977310556 11.246114906657567 11.246114906657567 3.6764791185230963 1102.9437355569296 0.21391522176677324 64.17456653003195 24.546417777769104 3.583999999999854 1.0 77.66666666666666 0.0
24720.00040553626 0.09999999999999999 30.0 944.689466731515 223.1535175628754 0.9 270.0 0.0 0.0 72430.63955605205 2.1729191866815604E7 1727.861451569465 518358.43547083973 0.0 0.0 21449.580988532725 6434874.296559819 14127.245196549067 27760.63311272967 277.11799618884464 83135.39885665341 0.0 872.314735873939 8.314897788163973 8.314897788163973 3.6820850430160763 1104.6255129048234 0.19965111607237204 59.89533482171163 24.606151111102402 3.583999999999854 1.0 72.0 0.0
24780.00040553626 0.0933333333333333 28.0 1127.8749286692737 222.1774683485169 0.9033333333333333 271.0 0.0 0.0 72568.95622271871 2.1770686866815604E7 1769.544784902799 530863.4354708397 0.0 0.0 21455.884973513 6436765.492053901 14127.245196549067 27760.63311272967 231.60647404591626 69481.94221377488 0.0 871.5805427993822 5.555052366962087 5.555052366962087 3.6772690990111734 1103.1807297033529 0.1849205046208735 55.47615138626209 24.6658844444357 3.583999999999854 1.0 66.33333333333333 0.0
24840.00040553626 0.09666666666666665 29.0 1340.01785693194 221.3017143442694 0.9033333333333333 271.0 0.0 0.0 72712.07288938538 2.1813621866815608E7 1806.4281182361324 541928.4354708397 0.0 0.0 21462.310664766403 6438693.199429923 14127.245196549067 27760.63311272967 190.37856034828226 57113.568104484715 0.0 873.1952785779547 4.602182363884018 4.602182363884018 3.687219780510789 1106.1659341532372 0.16437676092617004 49.31302827785099 24.725617777769 3.583999999999854 1.0 57.666666666666664 0.0
24900.00040553626 0.09666666666666665 29.0 1580.424205518162 220.5225533628235 0.9033333333333333 271.0 0.0 0.0 72859.77955605205 2.1857933866815608E7 1838.7214515694657 551616.4354708396 0.0 0.0 21468.53759207122 6440561.277621366 14127.245196549067 27760.63311272967 154.23572871256576 46270.71861376969 0.0 858.3318585214057 8.86247959713106 8.86247959713106 3.6781731540662825 1103.4519462198857 0.14271416595944653 42.814249787833944 24.785351111102297 3.583999999999854 1.0 49.0 0.0
24960.00040553626 0.10333333333333328 31.0 1847.9607497790394 219.86420134415044 0.8966666666666667 269.0 0.0 0.0 73013.22955605204 2.1903968866815608E7 1865.2714515694654 559581.4354708396 0.0 0.0 21475.088653131595 6442526.595939481 14127.245196549067 27760.63311272967 124.06234521485362 37218.703564456075 0.0 860.0952107528348 0.44668522562830665 0.44668522562830665 3.678819807998627 1103.6459423995889 0.11869469162845646 35.608407488536926 24.845084444435596 3.583999999999854 1.0 39.0 0.0
25020.00040553626 0.1233333333333334 37.0 2137.47004337969 219.31087611420324 0.8766666666666666 263.0 0.0 0.0 73171.66955605205 2.1951500866815608E7 1886.8314515694653 566049.4354708396 0.0 0.0 21482.357998400203 6444707.399520062 14127.245196549067 27760.63311272967 100.68600913771762 30205.80274131529 0.0 861.7401787276416 0.15810752462254962 0.15810752462254962 3.703483095891112 1111.044928767334 0.09701146859856208 29.103440579568616 24.904817777768894 3.583999999999854 1.0 31.333333333333336 0.0
25080.00040553626 0.14666666666666672 44.0 2444.4863518759444 218.90458429849377 0.8533333333333333 256.0 0.0 0.0 73337.12955605204 2.2001138866815608E7 1901.3714515694653 570411.4354708396 0.0 0.0 21490.955711744056 6447286.713523218 14127.245196549067 27760.63311272967 84.25787751293254 25277.36325387977 0.0 863.3742558276421 17.85179223588475 17.85179223588475 3.7350476463566222 1120.5142939069874 0.06596097040582366 19.78829112174708 24.964551111102192 3.583999999999854 1.0 19.0 0.0
25140.00040553626 0.18999999999999995 57.0 2757.265258289425 218.6356700791691 0.8099999999999998 243.0 0.0 0.0 73509.11288938537 2.2052733866815608E7 1909.388118236132 572816.4354708396 0.0 0.0 21501.821198034824 6450546.359410449 14127.245196549067 27760.63311272967 77.15741309338297 23147.223928014908 0.0 864.8090355858968 13.73294000299478 13.73294000299478 3.7600995857107686 1128.0298757132307 0.041925168834340595 12.577550650302173 25.02428444443549 3.583999999999854 1.0 8.666666666666668 0.0
25200.00040553626 0.25 75.0 3069.619821242118 218.47285932037627 0.75 225.0 0.0 0.0 73686.0862227187 2.210582586681561E7 1912.4147849027988 573724.4354708396 0.0 0.0 21516.19524873299 6454858.574619897 14127.245196549067 27760.63311272967 80.93271435712643 24279.814307137924 0.0 862.2660105088364 14.530179931113912 14.530179931113912 3.853299509714426 1155.9898529143281 0.025830708230049564 7.7492124690148705 25.08401777776879 3.583999999999854 1.0 2.666666666666667 0.0
25260.00040553626 0.32999999999999996 99.0 3364.1450037244776 218.3546974456419 0.67 201.0 0.0 0.0 73865.12288938537 2.215953686681561E7 1913.3781182361322 574013.4354708396 0.0 0.0 21536.60487609509 6460981.462828526 14127.245196549067 27760.63311272967 93.07101500131083 27921.304500393257 0.0 857.7945065595366 16.60531102663598 16.60531102663598 3.946377510394421 1183.9132531183266 0.022602356501380302 6.780706950414089 25.143751111102087 3.583999999999854 1.0 1.0 0.0
25320.00040553626 0.42666666666666675 128.0 3628.1276074171733 218.24738889617697 0.5733333333333333 172.0 0.0 0.0 74044.64955605204 2.221339486681561E7 1913.8514515694656 574155.4354708396 0.0 0.0 21563.81596894906 6469144.790684719 14127.245196549067 27813.62938640186 114.23498041633354 34270.494124900055 0.0 856.3163678623537 6.007268213726861 6.007268213726861 4.039986765298489 1211.9960295895473 0.02112389498253281 6.337168494759843 25.203484444435386 3.583999999999854 1.0 0.33333333333333337 0.0
25380.00040553626 0.5133333333333333 154.0 3853.783394197405 218.14807463970763 0.48666666666666675 146.0 0.0 0.0 74224.58955605204 2.2267376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21598.06634614674 6479419.903844025 14127.245196549067 27895.67109466583 142.18137263373416 42654.41179012023 0.0 871.9552389915187 2.0786261837494364 2.0786261837494364 4.1582030861558925 1247.4609258467679 0.019702907187648708 5.910872156294606 25.263217777768684 3.583999999999854 1.0 0.0 0.0
25440.00040553626 0.6366666666666667 191.0 4039.1123169226726 218.0504311153242 0.3633333333333334 109.0 0.0 0.0 74404.58955605204 2.2321376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21640.365957017915 6492109.787105371 14127.245196549067 27978.058580397235 178.05529225150735 53416.587675452174 0.0 874.4689859160904 1.5925809313208141 1.5925809313208141 4.299513960583089 1289.8541881749265 0.017930246899715212 5.379074069914566 25.322951111101982 3.583999999999854 1.0 0.0 0.0
25500.00040553626 0.7833333333333334 235.0 4166.200107652901 217.95200396520067 0.21666666666666662 65.0 0.0 0.0 74584.58955605204 2.2375376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21691.548013909905 6507464.404172967 14127.245196549067 28060.3775214148 223.01042183867764 66903.12655160329 0.0 875.6840510293719 13.811056306907284 13.811056306907284 4.4686047847096955 1340.5814354129084 0.019223021079120255 5.766906323736075 25.38268444443528 3.583999999999854 1.0 0.0 0.0
25560.00040553626 0.8699999999999999 261.0 4223.23355889993 217.85429833853564 0.1300000000000001 39.0 0.0 0.0 74764.58955605204 2.2429376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21753.724874713796 6526117.462414135 14127.245196549067 28147.129372366337 278.63622158219397 83590.86647465818 0.0 875.4518391356246 4.68951868012901 4.68951868012901 4.571326668223511 1371.3980004670523 0.019474048593426947 5.842214578028081 25.44241777776858 3.583999999999854 1.0 0.0 0.0
25620.00040553626 0.9133333333333336 274.0 4251.828901515997 217.75599189375131 0.08666666666666649 26.0 0.0 0.0 74944.58955605204 2.2483376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21818.219596233706 6545465.878870115 14127.245196549067 28233.9473614449 335.86159783349507 100758.47935004852 0.0 874.6362417718142 17.593023779510798 17.593023779510798 4.611563376217901 1383.4690128653701 0.019005286684073117 5.701586005221936 25.502151111101877 3.583999999999854 1.0 0.0 0.0
25680.00040553626 0.9633333333333334 289.0 4254.134532188476 217.65748650192592 0.0366666666666667 11.0 0.0 0.0 75124.58955605204 2.2537376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21886.42887715726 6565928.663147175 14164.643172156535 28319.27261520359 395.47316541319094 118641.94962395732 0.0 873.4069783231396 17.35641607974518 17.35641607974518 4.673924764556463 1402.1774293669384 0.019932889961815976 5.979866988544796 25.561884444435176 3.583999999999854 1.0 0.0 0.0
25740.00040553626 0.99 297.0 4241.682717474147 217.560274901065 0.01000000000000001 3.0 0.0 0.0 75304.58955605204 2.2591376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 21957.301748036967 6587190.524411087 14251.736807317939 28400.79027195268 455.4805500021325 136644.16500063977 0.0 873.3235474863392 3.986545016388378 3.986545016388378 4.7114076369263564 1413.4222910779058 0.018530900016476396 5.5592700049429125 25.621617777768474 3.583999999999854 1.0 0.0 0.0
25800.00040553626 0.9966666666666667 299.0 4220.274752960894 217.46263579007368 0.0033333333333333457 1.0 0.0 0.0 75484.58955605204 2.2645376866815608E7 1913.9114515694653 574173.4354708396 0.0 0.0 22029.200001669356 6608760.000500805 14338.228197143078 28485.186268404563 513.0047529363526 153901.42588090585 0.0 871.7891641712977 5.803027647275956 5.803027647275956 4.7209383978605555 1416.2815193581669 0.019698495038808366 5.909548511642512 25.681351111101772 3.583999999999854 1.0 0.0 0.0
