#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
39000.00008347486 1.0 300.0 2670.65741372068 153.29579823717108 0.0 0.0 0.0 0.0 74452.40262579331 2.2335720787738E7 3924.1373272960814 1177241.1981888239 1.1586557607973661E7 1.1586557607973661E7 36969.613438548484 1.1090884031564541E7 27781.231488665548 46190.685825635795 595.332266706649 178599.68001199476 0.0 870.724116911899 14321.588822948368 14321.588822948368 2.085917982459822 625.7753947379468 0.018661679196646668 5.598503758994001 2537.5894755573418 236.5440000000096 66.0 0.0 100.0
39060.00008347486 1.0 300.0 2660.0937983744207 153.19675325046694 0.0 0.0 0.0 0.0 74572.40262579331 2.237172078773799E7 3924.1373272960814 1177241.1981888239 1.1604557607973661E7 1.1604557607973661E7 37029.64766018318 1.1108894298054943E7 27863.52342436423 46276.22331599425 593.834691703613 178150.407511084 0.0 871.2081431838792 14318.279109321564 14318.279109321564 2.084931930471204 625.4795791413616 0.019561199286537267 5.8683597859611805 2541.531875557347 236.5440000000096 66.0 0.0 100.0
39120.00008347486 1.0 300.0 2649.5255140931154 153.09977790040776 0.0 0.0 0.0 0.0 74692.40262579331 2.240772078773799E7 3924.1373272960814 1177241.1981888239 1.1622557607973661E7 1.1622557607973661E7 37089.67716917814 1.1126903150753435E7 27950.04912772317 46362.19614464149 591.9820971861598 177594.62915584783 0.0 869.7937593312251 14333.926927533892 14333.926927533892 2.114553523362683 634.3660570088045 0.019421442546164264 5.826432763849278 2545.4742755573525 236.5440000000096 66.0 0.0 100.0
39180.00008347486 1.0 300.0 2638.9462799810185 153.00163965661488 0.0 0.0 0.0 0.0 74812.40262579331 2.244372078773799E7 3924.1373272960814 1177241.1981888239 1.1640557607973661E7 1.1640557607973661E7 37148.68654999837 1.1144605964999508E7 28033.182853500057 46446.41327204115 590.4286482348471 177128.59447045412 0.0 872.2442108624356 14321.15093221186 14321.15093221186 2.0945272729779303 628.3581818933793 0.018591809053217064 5.5775427159651265 2549.416675557358 236.5440000000096 66.0 0.0 100.0
39240.00008347486 1.0 300.0 2628.369374797456 152.9039056823368 0.0 0.0 0.0 0.0 74932.40262579331 2.247972078773799E7 3924.1373272960814 1177241.1981888239 1.1658557607973661E7 1.1658557607973661E7 37207.70886672881 1.1162312660018636E7 28115.332208577875 46530.610022478 590.3729973340353 177111.89920021067 0.0 872.9876029855601 14332.069711108592 14332.069711108592 2.0974475627134654 629.2342688140396 0.019142887728501683 5.742866318550504 2553.359075557363 236.5440000000096 66.0 0.0 100.0
39300.00008347486 1.0 300.0 2617.795088563918 152.80663677399448 0.0 0.0 0.0 0.0 75052.40262579331 2.251572078773799E7 3924.1373272960814 1177241.1981888239 1.1676557607973661E7 1.1676557607973661E7 37267.56838387442 1.1180270515162325E7 28197.006967002548 46617.612414467294 590.6857585128035 177205.72755384113 0.0 871.9579716611029 14322.101214239992 14322.101214239992 2.089227704974135 626.76831149224 0.018292769152522377 5.487830745756714 2557.3014755573686 236.5440000000096 66.0 0.0 100.0
39360.00008347486 1.0 300.0 2607.2248511957623 152.7092218573515 0.0 0.0 0.0 0.0 75172.40262579331 2.255172078773799E7 3924.1373272960814 1177241.1981888239 1.1694557607973661E7 1.1694557607973661E7 37327.77939137747 1.119833381741324E7 28279.413692558584 46673.354682649064 591.5930724877014 177477.9217463106 0.0 872.1062630673912 14331.187025395735 14331.187025395735 2.096673792703384 629.002137811015 0.018482047632303374 5.544614289691015 2561.243875557374 236.5440000000096 66.0 0.0 100.0
39420.00008347486 1.0 300.0 2596.653617570187 152.61159962429238 0.0 0.0 0.0 0.0 75292.40262579331 2.258772078773799E7 3924.1373272960814 1177241.1981888239 1.1712557607973661E7 1.1712557607973661E7 37389.13585775046 1.1216740757325131E7 28363.50537234683 46673.354682649064 594.5809553580774 178374.28660742324 0.0 875.7596855474959 14322.108002325076 14322.108002325076 2.0948397326866757 628.4519198060027 0.01905290147250133 5.715870441750397 2565.1862755573793 236.5440000000096 66.0 0.0 100.0
39480.00008347486 1.0 300.0 2586.067160050054 152.51404949444986 0.0 0.0 0.0 0.0 75412.40262579331 2.262372078773799E7 3924.1373272960814 1177241.1981888239 1.1730557607973661E7 1.1730557607973661E7 37449.978059018504 1.1234993417705549E7 28398.30775087431 46673.354682649064 597.5836544414111 179275.09633242336 0.0 873.4317442455532 14322.651951873751 14322.651951873751 2.0843762622018462 625.3128786605538 0.019788645637194714 5.936593691158411 2569.1286755573847 236.5440000000096 66.0 0.0 100.0
39540.00008347486 1.0 300.0 2575.500820175358 152.4163357946463 0.0 0.0 0.0 0.0 75532.40262579331 2.265972078773799E7 3924.1373272960814 1177241.1981888239 1.1748557607973661E7 1.1748557607973661E7 37509.80348052922 1.1252941044158759E7 28398.30775087431 46673.354682649064 599.5595096008391 179867.85288025168 0.0 870.3767639832731 14329.723581271237 14329.723581271237 2.091136719090294 627.3410157270888 0.01957677344360848 5.873032033082542 2573.07107555739 236.5440000000096 66.0 0.0 100.0
39600.00008347486 1.0 300.0 2564.9317551523395 152.31828342484278 0.0 0.0 0.0 0.0 75652.40262579331 2.2695720787738E7 3924.1373272960814 1177241.1981888239 1.1766557607973661E7 1.1766557607973661E7 37569.2654995245 1.1270779649857355E7 28398.30775087431 46673.354682649064 599.6520609760049 179895.61829280143 0.0 872.0858627435076 14331.316614968917 14331.316614968917 2.0791373781785922 623.7412134535774 0.019417778383039253 5.8253335149117715 2577.0134755573954 236.5440000000096 66.0 0.0 100.0
39660.00008347486 1.0 300.0 2554.3523191412587 152.22027048761845 0.0 0.0 0.0 0.0 75772.40262579331 2.2731720787738E7 3924.1373272960814 1177241.1981888239 1.1784557607973661E7 1.1784557607973661E7 37627.34815331972 1.1288204445995908E7 28398.30775087431 46673.354682649064 597.7004931365286 179310.14794095844 0.0 871.7432730949331 14333.102000626828 14333.102000626828 2.0915826913610602 627.474807408318 0.019379999357250145 5.813999807175042 2580.9558755574008 236.5440000000096 66.0 0.0 100.0
39720.00008347486 1.0 300.0 2543.768893676967 152.12200037820213 0.0 0.0 0.0 0.0 75892.40262579331 2.2767720787738E7 3924.1373272960814 1177241.1981888239 1.1802557607973661E7 1.1802557607973661E7 37686.415941504216 1.130592478245127E7 28398.30775087431 46673.354682649064 596.7387723260605 179021.6316978182 0.0 873.2369204982859 14334.797456136976 14334.797456136976 2.103613754051798 631.0841262155392 0.019696920645007148 5.909076193502149 2584.898275557406 236.5440000000096 66.0 0.0 100.0
39780.00008347486 1.0 300.0 2533.2036018577874 152.0241776691926 0.0 0.0 0.0 0.0 76012.40262579331 2.280372078773799E7 3924.1373272960814 1177241.1981888239 1.1820557607973661E7 1.1820557607973661E7 37745.70918151265 1.1323712754453799E7 28398.30775087431 46673.354682649064 597.0226315142697 179106.78945428086 0.0 874.120139791387 14324.24956079106 14324.24956079106 2.0915850154505975 627.4755046351801 0.01984625247545784 5.953875742637352 2588.8406755574115 236.5440000000096 66.0 0.0 100.0
39840.00008347486 1.0 300.0 2522.6214935357257 151.9261985045452 0.0 0.0 0.0 0.0 76132.40262579331 2.283972078773799E7 3924.1373272960814 1177241.1981888239 1.1838557607973661E7 1.1838557607973661E7 37805.04289713396 1.1341512869140195E7 28430.067312486248 46673.354682649064 597.3340304051313 179200.20912153946 0.0 874.2056023617192 14327.026174307386 14327.026174307386 2.11442183886768 634.3265516603043 0.0188203539767594 5.646106193027817 2592.783075557417 236.5440000000096 66.0 0.0 100.0
39900.00008347486 1.0 300.0 2512.0446236851963 151.82849957451663 0.0 0.0 0.0 0.0 76252.40262579331 2.287572078773799E7 3924.1373272960814 1177241.1981888239 1.1856557607973661E7 1.1856557607973661E7 37864.91730202145 1.1359475190606436E7 28510.273063937933 46673.354682649064 597.3489181470194 179204.67544410581 0.0 875.5707564759349 14332.934624503685 14332.934624503685 2.1030276316125387 630.9082894837612 0.02060236356190951 6.180709068572854 2596.725475557422 236.5440000000096 66.0 0.0 100.0
39960.00008347486 1.0 300.0 2501.466412024073 151.73032982829062 0.0 0.0 0.0 0.0 76372.40262579331 2.291172078773799E7 3924.1373272960814 1177241.1981888239 1.1874557607973661E7 1.1874557607973661E7 37924.99092787009 1.1377497278361028E7 28591.71087964666 46673.354682649064 597.2115364926073 179163.46094778206 0.0 875.6416063732675 14323.709029415715 14323.709029415715 2.094851169020737 628.4553507062208 0.01883026443854525 5.649079331563579 2600.6678755574276 236.5440000000096 66.0 0.0 100.0
40020.00008347486 1.0 300.0 2490.8968669753476 151.63186962078154 0.0 0.0 0.0 0.0 76492.40262579331 2.294772078773799E7 3924.1373272960814 1177241.1981888239 1.1892557607973661E7 1.1892557607973661E7 37984.42078427234 1.1395326235281704E7 28674.105712156448 46673.354682649064 595.2849265218794 178585.47795656376 0.0 874.6727295752258 14319.647749224307 14319.647749224307 2.106857314738355 632.057194421507 0.01921751259070597 5.76525377721179 2604.610275557433 236.5440000000096 66.0 0.0 100.0
40080.00008347486 1.0 300.0 2480.3291430810536 151.53347195616269 0.0 0.0 0.0 0.0 76612.40262579331 2.298372078773799E7 3924.1373272960814 1177241.1981888239 1.1910557607973661E7 1.1910557607973661E7 38044.35113742526 1.1413305341227584E7 28753.778413974647 46722.03372940013 594.373078406749 178311.92352202474 0.0 878.4089422380167 14335.560837919775 14335.560837919775 2.087448389090882 626.2345167272645 0.020025027318994065 6.007508195698216 2608.5526755574383 236.5440000000096 66.0 0.0 100.0
40140.00008347486 1.0 300.0 2469.749745245124 151.43546720614464 0.0 0.0 0.0 0.0 76732.40262579331 2.301972078773799E7 3924.1373272960814 1177241.1981888239 1.1928557607973661E7 1.1928557607973661E7 38105.5592853066 1.1431667785591977E7 28835.949173987996 46807.82243771365 595.7558047773634 178726.74143320904 0.0 877.8959273782294 14323.413362653293 14323.413362653293 2.089118579761698 626.7355739285094 0.019092321053410428 5.72769631602313 2612.4950755574437 236.5440000000096 66.0 0.0 100.0
40200.00008347486 1.0 300.0 2459.166327664598 151.33713576691105 0.0 0.0 0.0 0.0 76852.40262579331 2.305572078773799E7 3924.1373272960814 1177241.1981888239 1.1946557607973661E7 1.1946557607973661E7 38165.90692741996 1.1449772078225994E7 28916.026812093398 46892.26047863979 596.6414278954408 178992.42836863227 0.0 877.7914169173198 14332.225566835423 14332.225566835423 2.1047585927957804 631.4275778387341 0.018954107879664128 5.686232363899237 2616.437475557449 236.5440000000096 66.0 0.0 100.0
40260.00008347486 1.0 300.0 2448.589833086738 151.23911818865977 0.0 0.0 0.0 0.0 76972.40262579331 2.309172078773799E7 3924.1373272960814 1177241.1981888239 1.1964557607973661E7 1.1964557607973661E7 38225.2614835583 1.146757844506749E7 28998.52870233908 46975.86051719535 597.9133302385701 179373.9990715709 0.0 878.4970206934605 14324.53666337764 14324.53666337764 2.087589921209499 626.2769763628502 0.0207718540868487 6.231556226054609 2620.3798755574544 236.5440000000096 66.0 0.0 100.0
40320.00008347486 1.0 300.0 2438.014895355427 151.14076529863362 0.0 0.0 0.0 0.0 77092.40262579331 2.312772078773799E7 3924.1373272960814 1177241.1981888239 1.1982557607973661E7 1.1982557607973661E7 38284.886626247564 1.1485465987874273E7 29082.922541148433 47058.894193983804 598.470684743342 179541.20542300254 0.0 878.2748369791875 14327.89060337411 14327.89060337411 2.083382871305514 625.0148613916533 0.019100582347344578 5.730174704203372 2624.3222755574598 236.5440000000096 66.0 0.0 100.0
40380.00008347486 1.0 300.0 2427.439095982275 151.04314706346958 0.0 0.0 0.0 0.0 77212.40262579331 2.316372078773799E7 3924.1373272960814 1177241.1981888239 1.2000557607973661E7 1.2000557607973661E7 38344.98563700054 1.1503495691100169E7 29166.549136918802 47143.20216953198 599.2764554878759 179782.9366463629 0.0 877.4592629672388 14328.799576744808 14328.799576744808 2.0869120315141974 626.0736094542592 0.020033184172311067 6.009955251693315 2628.264675557465 236.5440000000096 66.0 0.0 100.0
40440.00008347486 1.0 300.0 2416.8506695881574 150.94482355409716 0.0 0.0 0.0 0.0 77332.40262579331 2.319972078773799E7 3924.1373272960814 1177241.1981888239 1.2018557607973661E7 1.2018557607973661E7 38404.40622648797 1.1521321867946396E7 29248.62051294224 47228.26460291861 599.3633293540033 179808.99880620107 0.0 878.493785300109 14320.904317867315 14320.904317867315 2.081984220113379 624.5952660340131 0.02000019031154516 6.0000570934635435 2632.2070755574705 236.5440000000096 66.0 0.0 100.0
40500.00008347486 1.0 300.0 2406.2791057844347 150.846568046792 0.0 0.0 0.0 0.0 77452.40262579331 2.323572078773799E7 3924.1373272960814 1177241.1981888239 1.2036557607973661E7 1.2036557607973661E7 38464.01487926545 1.153920446377964E7 29329.300143675446 47318.254800934876 599.0975772439855 179729.2731731956 0.0 875.7596855474959 14326.024118908497 14326.024118908497 2.0856517841646354 625.6955352493902 0.01857493750176368 5.5724812505291075 2636.149475557476 236.5440000000096 66.0 0.0 100.0
40560.00008347486 1.0 300.0 2395.716049130038 150.74804524273307 0.0 0.0 0.0 0.0 77572.40262579331 2.327172078773799E7 3924.1373272960814 1177241.1981888239 1.2054557607973661E7 1.2054557607973661E7 38524.18085302017 1.1557254255906051E7 29410.540573878454 47407.16860525417 599.1899251500655 179756.97754501968 0.0 877.8735186417275 14324.614217230488 14324.614217230488 2.097455739879032 629.2367219637098 0.01997069328136887 5.99120798441066 2640.091875557481 236.5440000000096 66.0 0.0 100.0
40620.00008347486 1.0 300.0 2385.1387696951565 150.64959282319742 0.0 0.0 0.0 0.0 77692.40262579331 2.330772078773799E7 3924.1373272960814 1177241.1981888239 1.2072557607973661E7 1.2072557607973661E7 38584.17322281711 1.1575251966845129E7 29493.007906449737 47496.05986703102 599.7524385447493 179925.73156342478 0.0 878.0037078565998 14332.87316957265 14332.87316957265 2.0920570872300313 627.6171261690093 0.018832357355367955 5.6497072066103895 2644.0342755574866 236.5440000000096 66.0 0.0 100.0
40680.00008347486 1.0 300.0 2374.5561351136275 150.55146746570338 0.0 0.0 0.0 0.0 77812.40262579331 2.334372078773799E7 3924.1373272960814 1177241.1981888239 1.2090557607973661E7 1.2090557607973661E7 38643.05507718568 1.1592916523155704E7 29573.562508964373 47581.302034966415 598.7039397604062 179611.18192812195 0.0 876.9052634922928 14320.877772932616 14320.877772932616 2.101544837807865 630.4634513423596 0.019665655060860508 5.899696518258153 2647.976675557492 236.5440000000096 66.0 0.0 100.0
40740.00008347486 1.0 300.0 2363.970780253096 150.45290251062468 0.0 0.0 0.0 0.0 77932.40262579331 2.337972078773799E7 3924.1373272960814 1177241.1981888239 1.2108557607973661E7 1.2108557607973661E7 38701.51746392611 1.161045523917783E7 29656.326956430697 47668.569213804796 595.9581786194996 178787.4535858498 0.0 877.3005534167357 14324.852727491005 14324.852727491005 2.0989414615311777 629.682438459353 0.019339769967735006 5.801930990320499 2651.9190755574973 236.5440000000096 66.0 0.0 100.0
40800.00008347486 1.0 300.0 2353.4015881182672 150.3551165869902 0.0 0.0 0.0 0.0 78052.40262579331 2.341572078773799E7 3924.1373272960814 1177241.1981888239 1.2126557607973661E7 1.2126557607973661E7 38759.66093727952 1.1627898281183857E7 29739.23477033154 47755.27443135575 593.7540098595504 178126.20295786503 0.0 874.2866875265765 14325.825762748711 14325.825762748711 2.0876216213178616 626.2864863953585 0.019965859264502575 5.989757779350772 2655.8614755575027 236.5440000000096 66.0 0.0 100.0
40860.00008347486 1.0 300.0 2342.8343174256215 150.25677931107018 0.0 0.0 0.0 0.0 78172.40262579331 2.345172078773799E7 3924.1373272960814 1177241.1981888239 1.2144557607973661E7 1.2144557607973661E7 38817.58919925824 1.1645276759777473E7 29821.547565230358 47840.23370797347 592.3277156999277 177698.3147099782 0.0 871.5946999367916 14334.216786081513 14334.216786081513 2.082086313231796 624.6258939695389 0.020442006052122368 6.132601815636715 2659.803875557508 236.5440000000096 66.0 0.0 100.0
40920.00008347486 1.0 300.0 2332.268731347113 150.1587970283667 0.0 0.0 0.0 0.0 78292.40262579331 2.348772078773799E7 3924.1373272960814 1177241.1981888239 1.2162557607973661E7 1.2162557607973661E7 38875.580787514176 1.1662674236254254E7 29902.36945271759 47927.288853581944 590.6941612666019 177208.24837998036 0.0 871.3895348915175 14320.526354596717 14320.526354596717 2.078638247159361 623.5914741478082 0.018951312071366768 5.6853936214100305 2663.7462755575134 236.5440000000096 66.0 0.0 100.0
40980.00008347486 1.0 300.0 2321.6877698891712 150.06080847032615 0.0 0.0 0.0 0.0 78412.40262579331 2.352372078773799E7 3924.1373272960814 1177241.1981888239 1.2180557607973661E7 1.2180557607973661E7 38933.7795445464 1.168013386336391E7 29981.83290908486 48013.9724643908 588.793907545852 176638.1722637556 0.0 874.0212527706298 14331.508850927159 14331.508850927159 2.0903898418261497 627.1169525478451 0.019034884731723368 5.710465419517013 2667.6886755575188 236.5440000000096 66.0 0.0 100.0
41040.00008347486 1.0 300.0 2311.118589559333 149.96332625666662 0.0 0.0 0.0 0.0 78532.40262579331 2.355972078773799E7 3924.1373272960814 1177241.1981888239 1.2198557607973661E7 1.2198557607973661E7 38991.696538266704 1.1697508961480007E7 30062.671714655768 48100.938150980524 587.2903117787206 176187.09353361616 0.0 875.560213053147 14325.000343173386 14325.000343173386 2.09951551534867 629.8546546046009 0.01939386438463818 5.81815931539145 2671.631075557524 236.5440000000096 66.0 0.0 100.0
41100.00008347486 1.0 300.0 2300.5505088078626 149.86522310329886 0.0 0.0 0.0 0.0 78652.40262579331 2.359572078773799E7 3924.1373272960814 1177241.1981888239 1.2216557607973661E7 1.2216557607973661E7 39049.23020707162 1.1714769062121484E7 30144.324807651417 48187.63891153324 585.2153278061584 175564.59834184742 0.0 874.0534430430538 14326.630090639148 14326.630090639148 2.0894050368474577 626.8215110542374 0.02028836722496209 6.086510167488629 2675.5734755575295 236.5440000000096 66.0 0.0 100.0
41160.00008347486 1.0 300.0 2289.977125963259 149.76761580263164 0.0 0.0 0.0 0.0 78772.40262579331 2.363172078773799E7 3924.1373272960814 1177241.1981888239 1.2234557607973661E7 1.2234557607973661E7 39106.16112807695 1.173184833842307E7 30228.225075130184 48273.47106796201 581.9802750567661 174594.0825170299 0.0 872.7651059857046 14322.628476157728 14322.628476157728 2.0760382656109515 622.811479683285 0.018315537163753542 5.494661149126062 2679.515875557535 236.5440000000096 66.0 0.0 100.0
