#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36360.00113373326 0.98 98.0 4222.798500765868 150.0054756045116 0.019999999999999993 2.0 0.0 0.0 87360.25418376116 8736025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 29830.14876850596 2983014.8768505966 19418.308820831815 39212.77808841271 457.29109411736476 45729.10941173648 0.0 878.2335212496396 2.9012348697778827 2.9012348697778827 4.653261860062482 465.32618600624835 0.0197098412372322 1.9709841237232202 400.2680888888993 45.08970666666375 1.0 0.0 0.0
36420.00113373326 0.99 99.0 4208.1972527307 149.9079102273699 0.009999999999999995 1.0 0.0 0.0 87540.25418376116 8754025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 29895.70141464024 2989570.1414640243 19501.33498154403 39270.28530450573 506.02579790131597 50602.5797901316 0.0 878.6207114925064 8.409242649802668 8.409242649802668 4.710249176553898 471.02491765538963 0.01904520563161013 1.904520563161013 400.327822222233 43.89503999999704 1.0 0.0 0.0
36480.00113373326 1.0 100.0 4189.35509065729 149.8093859114435 0.0 0.0 0.0 0.0 87720.25418376116 8772025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 29961.51057173156 2996151.057173156 19583.825508674898 39270.28530450573 549.3914211633443 54939.14211633443 0.0 876.4733043662708 7.586417145964811 7.586417145964811 4.701477515042017 470.1477515042019 0.01851907522871002 1.8519075228710016 400.38755555556673 42.70037333333068 1.0 0.0 0.0
36540.00113373326 1.0 100.0 4165.53254679169 149.71152974522403 0.0 0.0 0.0 0.0 87900.25418376116 8790025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30027.761358841228 3002776.1358841243 19664.989264235443 39270.28530450573 587.4730284088189 58747.30284088188 0.0 872.1314507154137 9.902855421221611 9.902855421221611 4.701190055884771 470.1190055884771 0.01986210237015192 1.9862102370151926 400.44728888890046 41.505706666664324 1.0 0.0 0.0
36600.00113373326 1.0 100.0 4141.71385282621 149.6143505544813 0.0 0.0 0.0 0.0 88080.25418376116 8808025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30093.06736603666 3009306.7366036666 19748.160355986416 39270.28530450573 617.5740907426156 61757.40907426155 0.0 873.6713697531885 17.95558152523683 17.95558152523683 4.725733807217332 472.57338072173326 0.01783425391165827 1.783425391165827 400.5070222222342 40.311039999997966 1.0 0.0 0.0
36660.00113373326 1.0 100.0 4117.875496464607 149.51647163185737 0.0 0.0 0.0 0.0 88260.25418376116 8826025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30156.442003734745 3015644.2003734745 19831.23337920234 39270.28530450573 633.1574582407136 63315.74582407136 0.0 869.9289615660389 10.830614879669866 10.830614879669866 4.7366591635468716 473.66591635468717 0.019128327993371202 1.9128327993371206 400.5667555555679 39.11637333333161 1.0 0.0 0.0
36720.00113373326 1.0 100.0 4094.016093168837 149.41812311948237 0.0 0.0 0.0 0.0 88440.25418376116 8844025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30217.037021562417 3021703.702156243 19913.233239161676 39270.28530450573 638.4140351310883 63841.40351310883 0.0 873.3615258797081 1.4131835189988298 1.4131835189988298 4.717045659322501 471.7045659322501 0.020893283240404133 2.0893283240404132 400.62648888890163 37.92170666666526 1.0 0.0 0.0
36780.00113373326 1.0 100.0 4070.1938485439573 149.3199094183677 0.0 0.0 0.0 0.0 88620.25418376116 8862025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30274.184485273614 3027418.448527363 19994.842309164098 39270.28530450573 635.7506250509977 63575.06250509975 0.0 874.589202979852 3.1185007529724307 3.1185007529724307 4.747791233453986 474.7791233453987 0.019628572545848228 1.9628572545848226 400.68622222223536 36.72703999999889 1.0 0.0 0.0
36840.00113373326 1.0 100.0 4046.3727834340766 149.22109311680038 0.0 0.0 0.0 0.0 88800.25418376116 8880025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30330.910181569885 3033091.018156989 20077.37973354359 39270.28530450573 629.7274295617776 62972.74295617773 0.0 874.7130998759438 14.734419992341252 14.734419992341252 4.706447155966609 470.6447155966609 0.017703720808340456 1.7703720808340462 400.7459555555691 35.53237333333229 1.0 0.0 0.0
36900.00113373326 1.0 100.0 4022.5347927355097 149.1233043941927 0.0 0.0 0.0 0.0 88980.25418376116 8898025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30387.676976169878 3038767.697616989 20158.978109151754 39270.28530450573 621.9353182124227 62193.53182124227 0.0 871.8930595004105 7.5613531676624035 7.5613531676624035 4.71075564495388 471.07556449538794 0.018953241487137222 1.8953241487137225 400.8056888889028 34.33770666666552 1.0 0.0 0.0
36960.00113373326 1.0 100.0 3998.7051299274854 149.02588625519758 0.0 0.0 0.0 0.0 89160.25418376116 8916025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30444.508465311683 3044450.8465311676 20240.63555451842 39274.60772332824 614.3596968057126 61435.96968057125 0.0 873.232003005437 14.259450355871708 14.259450355871708 4.712627143470719 471.26271434707184 0.019862749710603252 1.9862749710603258 400.86542222223653 33.14303999999915 1.0 0.0 0.0
37020.00113373326 1.0 100.0 3974.8621587777097 148.92722071689133 0.0 0.0 0.0 0.0 89340.25418376116 8934025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30499.461481879676 3049946.1481879675 20322.288369979924 39358.5411875639 603.7600672394251 60376.006723942526 0.0 870.7848796279513 12.861398777610784 12.861398777610784 4.705844220500553 470.58442205005525 0.01903876483983764 1.9038764839837643 400.92515555557026 31.94837333333246 1.0 0.0 0.0
37080.00113373326 1.0 100.0 3951.0524068499963 148.82977382397542 0.0 0.0 0.0 0.0 89520.25418376116 8952025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30553.654655663406 3055365.465566341 20401.947635537264 39438.92941463121 592.1440839318353 59214.40839318355 0.0 869.701019136877 9.752921038547097 9.752921038547097 4.70951302534343 470.9513025343431 0.019250161329409685 1.9250161329409683 400.984888888904 30.753706666665707 1.0 0.0 0.0
37140.00113373326 1.0 100.0 3927.220763808172 148.7318660993121 0.0 0.0 0.0 0.0 89700.25418376116 8970025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30605.05933693339 3060505.9336933396 20483.42021680018 39520.06799955591 577.2979780921498 57729.79780921498 0.0 870.3376438546767 1.8009886107808883 1.8009886107808883 4.7340621126228255 473.4062112622825 0.02159141705617448 2.159141705617448 401.0446222222377 29.559039999998937 1.0 0.0 0.0
37200.00113373326 1.0 100.0 3903.3800905896874 148.63510951601071 0.0 0.0 0.0 0.0 89880.25418376116 8988025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30655.20396425771 3065520.39642577 20562.84214430228 39601.61426220897 562.136598221037 56213.6598221037 0.0 871.4979266177628 2.94641733523919 2.94641733523919 4.713117012766712 471.311701276671 0.0215072943903411 2.15072943903411 401.10435555557143 28.364373333332168 1.0 0.0 0.0
37260.00113373326 1.0 100.0 3879.5591792609835 148.53746071109845 0.0 0.0 0.0 0.0 90060.25418376116 9006025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30706.1091940942 3070610.919409419 20642.81790579353 39682.35216010794 549.6671903594422 54966.71903594422 0.0 872.0874595954026 5.817299766018059 5.817299766018059 4.701635281469159 470.16352814691584 0.01937202654567051 1.9372026545670504 401.16408888890516 27.1697066666654 1.0 0.0 0.0
37320.00113373326 1.0 100.0 3855.741338825694 148.43989775347245 0.0 0.0 0.0 0.0 90240.25418376116 9024025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30756.877812398976 3075687.7812398975 20723.499832221456 39762.792216327034 539.8407908365486 53984.07908365489 0.0 872.6500140345958 8.073664704441443 8.073664704441443 4.734282680844683 473.4282680844683 0.02160567391425597 2.1605673914255967 401.2238222222389 25.975039999998632 1.0 0.0 0.0
37380.00113373326 1.0 100.0 3831.911806413411 148.34212995579017 0.0 0.0 0.0 0.0 90420.25418376116 9042025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30806.167233776363 3080616.723377637 20809.407217937427 39843.08286718559 531.9827485027392 53198.27485027391 0.0 873.7360872924114 0.5026252335725907 0.5026252335725907 4.7218590153968965 472.1859015396899 0.021666625609858298 2.1666625609858303 401.2835555555726 24.78037333333191 1.0 0.0 0.0
37440.00113373326 1.0 100.0 3808.086941311796 148.24381347871417 0.0 0.0 0.0 0.0 90600.25418376116 9060025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30854.619710423543 3085461.971042355 20896.141583833458 39843.08286718559 523.709528853649 52370.95288536489 0.0 875.6459127049668 9.959204831322825 9.959204831322825 4.716865712229942 471.68657122299413 0.019476240279175144 1.9476240279175148 401.34328888890633 23.606613333331882 1.0 0.0 0.0
37500.00113373326 1.0 100.0 3784.243723118743 148.14675273656553 0.0 0.0 0.0 0.0 90780.25418376116 9078025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30905.09047088511 3090509.047088512 20983.005786385613 39843.08286718559 517.413494715217 51741.349471521695 0.0 871.6323597651585 17.09262780760075 17.09262780760075 4.727885592856821 472.78855928568197 0.020610023807420302 2.06100238074203 401.40302222224005 22.47167999999852 1.0 0.0 0.0
37560.00113373326 1.0 100.0 3760.4077091664535 148.04843282436295 0.0 0.0 0.0 0.0 90960.25418376116 9096025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30952.802791168397 3095280.27911684 21069.50228485096 39843.08286718559 508.29432585670247 50829.43258567025 0.0 872.9152837829806 15.636883757483215 15.636883757483215 4.691211120391197 469.1211120391197 0.018308712258452403 1.8308712258452404 401.4627555555738 21.336746666665153 1.0 0.0 0.0
37620.00113373326 1.0 100.0 3736.586047435263 147.95017830993825 0.0 0.0 0.0 0.0 91140.25418376116 9114025.418376114 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 30998.070886968453 3099807.088696845 21150.139413087494 39843.08286718559 498.60940508876536 49860.940508876534 0.0 870.9166256074674 16.862140223441887 16.862140223441887 4.728157201438674 472.8157201438675 0.017834932245387125 1.7834932245387127 401.5224888889075 20.201813333331923 1.0 0.0 0.0
37680.00113373326 1.0 100.0 3712.7564887645785 147.8524854482949 0.0 0.0 0.0 0.0 91320.25418376116 9132025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31046.208707123074 3104620.8707123077 21230.524919735566 39843.08286718559 492.5540514596586 49255.40514596584 0.0 869.4433062875369 2.211455278966555 2.211455278966555 4.702575676558416 470.25756765584157 0.0194046789259097 1.9404678925909704 401.5822222222412 19.06687999999861 1.0 0.0 0.0
37740.00113373326 1.0 100.0 3688.9108328059765 147.7542585289532 0.0 0.0 0.0 0.0 91500.25418376116 9150025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31096.337825472012 3109633.7825472015 21310.69026210993 39843.08286718559 491.27848853861053 49127.848853861025 0.0 871.3142260718223 10.476626300910318 10.476626300910318 4.720519682491214 472.0519682491214 0.019242478810161348 1.9242478810161348 401.64195555557495 17.931946666665358 1.0 0.0 0.0
37800.00113373326 1.0 100.0 3665.0893273810984 147.65711382740096 0.0 0.0 0.0 0.0 91680.25418376116 9168025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31147.209983278706 3114720.998327871 21390.750722391786 39843.08286718559 492.006019020982 49200.60190209821 0.0 870.7245153344645 14.64498183781316 14.64498183781316 4.726112708123373 472.6112708123372 0.018295017203062158 1.8295017203062158 401.7016888889087 16.842808888887546 1.0 0.0 0.0
37860.00113373326 1.0 100.0 3641.2611854745223 147.55833078934617 0.0 0.0 0.0 0.0 91860.25418376116 9186025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31196.32677760779 3119632.677760779 21472.898584379127 39843.08286718559 490.21758351357744 49021.75835135774 0.0 872.9326022637783 10.94156902139943 10.94156902139943 4.736432223359013 473.64322233590144 0.02036641600440349 2.03664160044035 401.7614222222424 15.767608888887509 1.0 0.0 0.0
37920.00113373326 1.0 100.0 3617.4280342857037 147.4589260845828 0.0 0.0 0.0 0.0 92040.25418376116 9204025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31242.26902012193 3124226.902012194 21545.55886405936 39922.9523583439 485.3912077229403 48539.12077229402 0.0 870.0423612725413 12.936760202933396 12.936760202933396 4.707455475550892 470.7455475550893 0.019391907221308468 1.939190722130847 401.8211555555761 14.692408888887401 1.0 0.0 0.0
37980.00113373326 1.0 100.0 3593.595572932982 147.3601489993638 0.0 0.0 0.0 0.0 92220.25418376116 9222025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31287.590423248523 3128759.0423248536 21545.55886405936 40008.133234616645 481.42318947214363 48142.31894721438 0.0 870.9256738549163 4.626090343567345 4.626090343567345 4.717453905181299 471.74539051812985 0.02053458636322493 2.053458636322493 401.88088888890985 13.636124444442933 1.0 0.0 0.0
38040.00113373326 1.0 100.0 3569.7700850691954 147.26229416298463 0.0 0.0 0.0 0.0 92400.25418376116 9240025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31332.906277377893 3133290.6277377903 21545.55886405936 40095.2012053131 478.28656695433745 47828.65669543373 0.0 870.9194699073335 11.070422430880463 11.070422430880463 4.720639488124497 472.0639488124498 0.019758264422908952 1.9758264422908955 401.9406222222436 12.620657777776207 1.0 0.0 0.0
38100.00113373326 1.0 100.0 3545.928889699544 147.16381690029212 0.0 0.0 0.0 0.0 92580.25418376116 9258025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31375.63043776441 3137563.0437764423 21545.55886405936 40181.833556100755 470.5399668792893 47053.99668792892 0.0 871.8645836487611 8.85614127598276 8.85614127598276 4.7315577657760395 473.15577657760394 0.019563790899326028 1.9563790899326026 402.0003555555773 11.605191111109487 1.0 0.0 0.0
38160.00113373326 1.0 100.0 3522.083308763246 147.06603594670236 0.0 0.0 0.0 0.0 92760.25418376116 9276025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31415.970567585908 3141597.0567585914 21545.55886405936 40268.837699887896 463.1677764175007 46316.77764175007 0.0 868.4456478807459 9.855777175043524 9.855777175043524 4.705178518029352 470.51785180293524 0.019185659733299658 1.9185659733299654 402.060088888911 10.589724444443041 1.0 0.0 0.0
38220.00113373326 1.0 100.0 3498.248626626822 146.96895831460245 0.0 0.0 0.0 0.0 92940.25418376116 9294025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31456.38038080184 3145638.0380801843 21545.55886405936 40355.48712359437 458.3094938333758 45830.94938333758 0.0 866.9401314915531 13.557598116504481 13.557598116504481 4.724315409058129 472.4315409058129 0.01998249789193689 1.998249789193689 402.11982222224475 9.574257777777294 1.0 0.0 0.0
38280.00113373326 1.0 100.0 3474.41997508026 146.87002069140283 0.0 0.0 0.0 0.0 93120.25418376116 9312025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31496.87969036235 3149687.969036235 21545.55886405936 40441.192179535334 450.6709832392608 45067.09832392607 0.0 873.8641287324452 15.900182456157275 15.900182456157275 4.730168639103093 473.01686391030927 0.02229798749350516 2.2297987493505156 402.1795555555785 8.558791111111548 1.0 0.0 0.0
38340.00113373326 1.0 100.0 3450.6042851673556 146.77093059562438 0.0 0.0 0.0 0.0 93300.25418376116 9330025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31537.492393392382 3153749.239339239 21545.55886405936 40527.098843672306 441.1545679203558 44115.4567920356 0.0 869.4718926540855 3.664931402718174E-4 3.664931402718174E-4 4.696548250136543 469.65482501365443 0.02067862131669603 2.0678621316696026 402.2392888889122 7.58115555555649 1.0 0.0 0.0
38400.00113373326 1.0 100.0 3426.7756562284576 146.67420924458162 0.0 0.0 0.0 0.0 93480.25418376116 9348025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31579.209581981795 3157920.95819818 21584.625056723715 40613.7381760962 431.99959870307737 43199.95987030774 0.0 866.4954860574168 5.860467458895153 5.860467458895153 4.6904318810669094 469.0431881066909 0.018302320167036916 1.8302320167036914 402.2990222222459 6.650311111111867 1.0 0.0 0.0
38460.00113373326 1.0 100.0 3402.951720175558 146.57638752097984 0.0 0.0 0.0 0.0 93660.25418376116 9366025.418376116 4124.293998237824 412429.39982378244 1759386.0000000005 1759386.0000000005 31621.593998930217 3162159.3998930217 21672.259622071946 40701.47595062847 425.26722132241366 42526.722132241346 0.0 865.1099675223447 9.087300188950827 9.087300188950827 4.710893867263754 471.0893867263754 0.01799270112518512 1.7992701125185118 402.35875555557965 5.820017777778149 1.0 0.0 0.0
