#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
40740.00113373326 0.99 99.0 1681.017233266974 68.0739670432718 0.0 0.0 0.009999999999999995 1.0 62310.06878799933 6231006.878799935 40739.469393999665 4073946.9393999674 1916880.0 1916880.0 33479.39452567791 3347939.4525677892 22222.882043793135 43317.28720286506 438.56242661036373 43856.24266103638 0.0 877.8793774788858 390.9023886189916 390.9023886189916 3.267309197615349 326.7309197615349 0.2697333531701192 26.97333531701192 435.9886222222989 4.451128888888908 2.0 100.0 8.0
40800.00113373326 0.99 99.0 1664.5720861604727 67.06410820833754 0.0 0.0 0.009999999999999995 1.0 62425.268787999325 6242526.878799935 40799.469393999665 4079946.9393999674 1917360.0 1917360.0 33528.04852777825 3352804.852777824 22303.980722793527 43317.28720286506 444.1939831481684 44419.398314816855 0.0 875.797446817445 391.7965532528891 391.7965532528891 3.265755277627091 326.5755277627091 0.26808414734565117 26.80841473456512 436.10808888896634 4.510862222222246 2.0 100.0 8.0
40860.00113373326 0.99 99.0 1648.1891783690469 66.07755532114885 0.0 0.0 0.009999999999999995 1.0 62540.098787999326 6254009.878799935 40859.469393999665 4085946.9393999674 1917877.0 1917877.0 33575.65928230683 3357565.9282306824 22385.517888429968 43317.28720286506 449.3623729932761 44936.2372993276 0.0 872.6973696626344 446.7448248245795 446.7448248245795 3.2541577888742395 325.4157788874239 0.26903617788064466 26.903617788064466 436.23950222230053 4.582542222222255 3.0 100.0 9.0
40920.00113373326 0.99 99.0 1631.8617846802686 64.8534979583757 0.0 0.0 0.009999999999999995 1.0 62654.698787999325 6265469.878799935 40919.469393999665 4091946.9393999674 1918417.0 1918417.0 33622.52306024305 3362252.306024305 22466.26694184443 43317.28720286506 454.23363549159797 45423.36354915979 0.0 873.0114205831669 434.8020886411841 434.8020886411841 3.2065511663581665 320.6551166358166 0.2710533029439118 27.105330294391177 436.3878400000793 4.671146666666713 2.0 100.0 9.0
40980.00113373326 0.99 99.0 1615.5459702624667 63.54576831036547 0.0 0.0 0.009999999999999995 1.0 62769.29878799932 6276929.878799935 40979.469393999665 4097946.9393999674 1918957.0 1918957.0 33668.104595206285 3366810.459520627 22546.75534696079 43317.28720286506 459.4038918140566 45940.389181405655 0.0 871.1737025435441 429.6809343192224 429.6809343192224 3.2531007710019764 325.3100771001976 0.27090144419153084 27.090144419153084 436.5312000000802 4.754773333333392 2.0 100.0 9.0
41040.00113373326 0.99 99.0 1599.215273489528 62.26691659720714 0.0 0.0 0.009999999999999995 1.0 62883.89878799932 6288389.878799935 41039.469393999665 4103946.9393999674 1919497.0 1919497.0 33717.09091642744 3371709.0916427434 22627.655817000374 43317.28720286506 466.02040718359825 46602.040718359814 0.0 870.0975828598906 443.3567886468477 443.3567886468477 3.2397038491861423 323.9703849186143 0.26947685822807543 26.947685822807546 436.67456000008116 4.838400000000071 3.0 100.0 9.0
41100.00113373326 0.99 99.0 1582.8886742127415 61.017336014915074 0.0 0.0 0.009999999999999995 1.0 62998.49878799933 6299849.878799935 41099.469393999665 4109946.9393999674 1920037.0 1920037.0 33767.157177939065 3376715.7177939066 22629.7089470697 43317.28720286506 471.8691568554984 47186.91568554981 0.0 871.8736390069297 441.9124423700538 441.9124423700538 3.2311074959703237 323.1107495970323 0.2698574375902474 26.985743759024743 436.81692444452653 4.921031111111194 3.0 100.0 9.0
41160.00113373326 0.98 98.0 1566.559757671703 59.81473036643246 0.0 0.0 0.019999999999999993 2.0 63113.098787999326 6311309.878799935 41159.469393999665 4115946.9393999665 1920577.0 1920577.0 33815.07171198617 3381507.1711986177 22629.7089470697 43317.28720286506 475.3053150008775 47530.53150008775 0.0 873.7783532199057 437.36714879346874 437.36714879346874 3.234981965472927 323.49819654729265 0.2676698157451948 26.766981574519487 436.9642666667497 5.008640000000097 2.0 100.0 9.0
41220.00113373326 0.98 98.0 1550.23160778496 58.67691469900244 0.0 0.0 0.019999999999999993 2.0 63227.698787999325 6322769.878799935 41219.469393999665 4121946.9393999665 1921117.0 1921117.0 33862.57094521622 3386257.0945216212 22629.7089470697 43317.28720286506 477.06832763624413 47706.83276362441 0.0 861.3037160696958 436.2568231210565 436.2568231210565 3.2530645695619094 325.3064569561911 0.2713352171937481 27.133521719374812 437.1145955556396 5.0992355555556665 2.0 100.0 9.0
41280.00113373326 0.98 98.0 1533.9026452082203 57.599860343768775 0.0 0.0 0.019999999999999993 2.0 63342.29878799932 6334229.878799935 41279.469393999665 4127946.9393999665 1921657.0 1921657.0 33910.83593006995 3391083.5930069946 22629.7089470697 43390.76520555496 477.8350966614198 47783.509666141974 0.0 869.2204368802979 446.7581371983445 446.7581371983445 3.2329575920366573 323.2957592036657 0.2692109144646229 26.921091446462302 437.2619377778628 5.186844444444569 3.0 100.0 9.0
41340.00113373326 0.98 98.0 1517.5811156447683 56.582386473270915 0.0 0.0 0.019999999999999993 2.0 63456.89878799932 6345689.878799935 41339.469393999665 4133946.9393999665 1922197.0 1922197.0 33960.62110316765 3396062.110316765 22629.7089470697 43475.50779192322 481.22657748973774 48122.65774897378 0.0 862.4464924486447 438.4296919335763 438.4296919335763 3.2428282870442193 324.282828704422 0.2685964249790595 26.859642497905952 437.40231111119704 5.26748444444458 2.0 100.0 9.0
41400.00113373326 0.98 98.0 1501.2532854247397 55.62767531251902 0.0 0.0 0.019999999999999993 2.0 63571.49878799933 6357149.878799935 41399.469393999665 4139946.9393999665 1922737.0 1922737.0 34012.71234438321 3401271.2344383197 22629.7089470697 43561.48154953092 484.66381660495034 48466.38166049502 0.0 864.1450779027463 443.68738289940256 443.68738289940256 3.2428258596936423 324.28258596936416 0.27096719183813334 27.09671918381334 437.5416888889757 5.347128888889033 3.0 100.0 9.0
41460.00113373326 0.98 98.0 1484.904883609073 54.733837104993405 0.0 0.0 0.019999999999999993 2.0 63686.098787999326 6368609.878799935 41459.469393999665 4145946.9393999665 1923277.0 1923277.0 34066.319483775114 3406631.9483775124 22629.7089470697 43648.7491543238 490.66020146827765 49066.02014682775 0.0 869.7169474202757 442.5136266458275 442.5136266458275 3.2559693329850004 325.59693329849995 0.26864079654826173 26.86407965482618 437.68305777786554 5.428764444444592 3.0 100.0 9.0
41520.00113373326 0.98 98.0 1468.5748861669458 53.90152881066677 0.0 0.0 0.019999999999999993 2.0 63800.698787999325 6380069.878799935 41519.469393999665 4151946.9393999665 1923817.0 1923817.0 34121.22586358301 3412122.5863583004 22629.7089470697 43735.53797891899 498.70280333994214 49870.280333994226 0.0 874.5716977912532 440.21368986519354 440.21368986519354 3.252719660057288 325.2719660057287 0.2696276059554225 26.96276059554224 437.82442666675536 5.510400000000135 3.0 100.0 9.0
41580.00113373326 0.98 98.0 1452.2439906043812 53.12974387499949 0.0 0.0 0.019999999999999993 2.0 63915.29878799932 6391529.878799936 41579.469393999665 4157946.9393999665 1924357.0 1924357.0 34177.201705956155 3417720.1705956175 22629.7089470697 43817.24692448687 509.09711074986416 50909.71107498641 0.0 873.6481462905153 430.0497953434281 430.0497953434281 3.229597963983728 322.9597963983729 0.2686083571431348 26.860835714313488 437.9598222223118 5.586062222222337 2.0 100.0 9.0
41640.00113373326 0.98 98.0 1435.907958936606 52.418954109228764 0.0 0.0 0.019999999999999993 2.0 64029.89878799932 6402989.878799936 41639.469393999665 4163946.9393999665 1924897.0 1924897.0 34234.89784285507 3423489.7842855062 22629.7089470697 43901.19529322781 517.8069264276137 51780.69264276139 0.0 872.0124795908501 445.74545833813653 445.74545833813653 3.2377638069594052 323.7763806959406 0.26973549142047193 26.97354914204719 438.107164444535 5.673671111111213 3.0 100.0 9.0
41700.00113373326 0.98 98.0 1419.5859256453118 51.77083394001178 0.0 0.0 0.019999999999999993 2.0 64144.49878799933 6414449.878799936 41699.469393999665 4169946.9393999665 1925437.0 1925437.0 34293.934250750055 3429393.4250750076 22629.7089470697 43988.18840969161 526.7770728109717 52677.70728109716 0.0 873.3477503552351 445.25772235344544 445.25772235344544 3.2211942238664872 322.1194223866487 0.2692154280252084 26.921542802520843 438.24753777786924 5.754311111111197 3.0 100.0 9.0
41760.00113373326 0.99 99.0 1403.517481269013 51.00845462366655 0.0 0.0 0.009999999999999995 1.0 64257.96878799932 6425796.878799936 41759.469393999665 4175946.9393999665 1926088.0 1926088.0 34351.09630411019 3435109.6304110195 22629.7089470697 44072.6997396058 536.0245921240098 53602.45921240098 0.0 875.1153430569325 583.8113298203599 583.8113298203599 3.148874423538112 314.8874423538111 0.27034143438402597 27.0341434384026 438.4237511112037 5.870791111111194 3.0 100.0 12.0
41820.00113373326 0.99 99.0 1387.8992038324182 50.01718715832519 0.0 0.0 0.009999999999999995 1.0 64369.38878799933 6436938.878799936 41819.469393999665 4181946.9393999665 1926941.0 1926941.0 34406.75172154339 3440675.172154339 22629.7089470697 44073.822544014445 544.1807763271595 54418.077632715955 0.0 873.5563491726836 819.631110676223 819.631110676223 3.0226834243130773 302.2683424313076 0.2694051002760526 26.940510027605264 438.6427733334274 6.0300800000000905 4.0 100.0 17.0
41880.00113373326 0.99 99.0 1373.2999188565564 49.05802350009564 0.0 0.0 0.009999999999999995 1.0 64476.13878799933 6447613.878799936 41879.469393999665 4187946.9393999665 1928262.0 1928262.0 34460.411141575 3446041.114157501 22629.7089470697 44073.822544014445 549.5752115050419 54957.52115050418 0.0 872.3161035204541 1392.5952690340716 1392.5952690340716 2.6925534594263896 269.2553459426389 0.26908556818007134 26.90855681800714 438.9563733334267 6.283946666666752 7.0 100.0 28.999999999999996
41940.00113373326 0.99 99.0 1360.1947599384366 48.13111324067497 0.0 0.0 0.009999999999999995 1.0 64576.04878799932 6457604.878799936 41939.469393999665 4193946.9393999665 1930265.0 1930265.0 34514.232936463086 3451423.2936463095 22629.7089470697 44073.822544014445 553.611833295419 55361.183329541884 0.0 872.8118046770182 1821.681448887311 1821.681448887311 2.450890963328938 245.0890963328938 0.2675724946575733 26.75724946575733 439.41233777787073 6.680177777777864 9.0 100.0 38.0
42000.00113373326 0.99 99.0 1348.2764698760232 46.868004560397694 0.0 0.0 0.009999999999999993 1.0 64670.628787999325 6467062.878799936 41999.469393999665 4199946.939399966 1932801.0 1932801.0 34566.7912948741 3456679.1294874107 22629.7089470697 44073.822544014445 554.0789504908768 55407.895049087696 0.0 869.023180469561 2292.892170314742 2292.892170314742 2.224582315753665 222.4582315753665 0.2676308754756421 26.763087547564215 439.9977244445378 7.205831111111201 11.0 100.0 48.0
42060.00113373326 0.99 99.0 1337.702051516833 45.55978914586219 0.0 0.0 0.009999999999999993 1.0 64759.04878799932 6475904.878799936 42059.469393999665 4205946.939399966 1935954.0 1935954.0 34622.32355857619 3462232.355857619 22629.7089470697 44073.822544014445 556.0040748010559 55600.40748010557 0.0 868.5415009947636 2724.0236753002896 2724.0236753002896 1.9585242795878874 195.85242795878875 0.27030413877787934 27.03041387778795 440.7075555556502 7.855928888888978 13.0 100.0 56.99999999999999
42120.00113373326 0.99 99.0 1328.6208592437129 44.27930436921442 0.0 0.0 0.009999999999999993 1.0 64840.728787999324 6484072.878799936 42119.469393999665 4211946.939399966 1939777.0 1939777.0 34676.28092940721 3467628.0929407217 22629.7089470697 44073.822544014445 555.0550658241904 55505.50658241904 0.0 874.6035692949342 3347.1400614771414 3347.1400614771414 1.6478675945293344 164.78675945293347 0.2690294338194132 26.902943381941306 441.5677155556494 8.656355555555653 16.0 100.0 70.0
42180.00113373326 0.99 99.0 1321.4652368212862 43.027609481679384 0.0 0.0 0.009999999999999993 1.0 64913.71878799932 6491371.878799936 42179.469393999665 4217946.939399966 1944471.0 1944471.0 34727.594309064385 3472759.4309064383 22629.7089470697 44073.822544014445 550.3926031082192 55039.26031082191 0.0 874.0521324792379 4066.7837202078654 4066.7837202078654 1.2586154249467831 125.86154249467835 0.26751040879482535 26.75104087948254 442.61304888898275 9.64195555555564 19.0 100.0 85.0
42240.00113373326 0.98 98.0 1316.1030489028988 41.8095196797236 0.0 0.0 0.019999999999999987 2.0 64978.49878799933 6497849.878799936 42239.469393999665 4223946.939399966 1949988.0 1949988.0 34778.64533549874 3477864.533549876 22629.7089470697 44073.822544014445 543.7474926436602 54374.74926436606 0.0 876.6910656926426 4535.766923879039 4535.766923879039 0.9687801053806152 96.87801053806153 0.27009728734658633 27.009728734658633 443.8375822223173 10.80675555555564 21.0 100.0 95.0
42300.00113373326 0.95 95.0 1311.4363452591338 40.68618769432977 0.0 0.0 0.04999999999999999 5.0 65040.29878799932 6504029.878799936 42299.469393999665 4229946.939399966 1955808.0 1955808.0 34829.01994229281 3482901.994229282 22629.7089470697 44073.822544014445 535.0856915427439 53508.56915427439 0.0 876.7674235514163 4730.002279893872 4730.002279893872 0.8929535409922265 89.29535409922265 0.270422824324569 27.042282432456904 445.12483555565035 12.034275555555622 22.0 100.0 99.0
42360.00113373326 0.91 91.0 1307.031573081694 39.75033772808 0.0 0.0 0.08 8.0 65100.89878799932 6510089.878799936 42359.469393999665 4235946.939399966 1961748.0 1961748.0 34880.215637205874 3488021.5637205876 22696.658351925096 44073.822544014445 529.1193330956663 52911.933309566615 0.0 874.8676252795289 4732.120851850251 4732.120851850251 0.8957568372033667 89.57568372033666 0.26928987998861614 26.928987998861608 446.43896888898206 13.28867555555559 22.0 100.0 99.0
42420.00113373326 0.8400000000000001 84.0 1302.632715301489 39.17426624097118 0.0 0.0 0.16 16.0 65161.49878799933 6516149.878799936 42419.469393999665 4241946.939399967 1967688.0 1967688.0 34925.31894820284 3492531.894820284 22783.48951463358 44073.822544014445 518.5672266594313 51856.72266594312 0.0 871.5401883380151 4737.316552946665 4737.316552946665 0.8722559389792535 87.22559389792535 0.26931194152685173 26.931194152685183 447.75310222231377 14.54307555555556 22.0 100.0 99.0
42480.00113373326 0.7200000000000001 72.0 1298.3470804022807 39.20846955566397 0.0 0.0 0.2799999999999999 28.0 65221.68878799932 6522168.878799936 42479.469393999665 4247946.939399967 1973668.0 1973668.0 34962.27606019557 3496227.606019557 22816.69433901599 44098.31195636831 501.8649186205498 50186.49186205501 0.0 870.2027847133946 4780.620242437281 4780.620242437281 0.8425925310433757 84.25925310433757 0.2679409336120203 26.79409336120204 449.0672355556455 15.797475555555534 22.0 100.0 100.0
42540.00113373326 0.58 58.0 1294.0895811617565 40.23521252207463 0.0 0.0 0.42000000000000004 42.0 65281.68878799932 6528168.878799936 42539.469393999665 4253946.939399967 1979668.0 1979668.0 34994.705994866825 3499470.5994866835 22816.69433901599 44163.45042150724 480.47305840372735 48047.30584037272 0.0 863.4813022270632 4787.370175407372 4787.370175407372 0.8515853149385637 85.15853149385637 0.26931998959503456 26.93199895950346 450.3813688889772 17.0518755555556 22.0 100.0 100.0
42600.00113373326 0.53 53.0 1289.8165068760134 42.60934101099654 0.0 0.0 0.47000000000000003 47.0 65341.68878799932 6534168.878799936 42599.469393999665 4259946.939399967 1985668.0 1985668.0 35020.220663501095 3502022.066350111 22816.69433901599 44163.45042150724 453.4293686269811 45342.93686269811 0.0 860.7974285868204 4775.717272636403 4775.717272636403 0.8475531848310467 84.75531848310466 0.2691282033362544 26.912820333625458 451.6955022223089 18.306275555555683 22.0 100.0 100.0
42660.00113373326 0.41000000000000003 41.0 1285.5505956202312 46.530552699493285 0.0 0.0 0.5900000000000001 59.0 65401.68878799932 6540168.878799936 42659.469393999665 4265946.939399967 1991668.0 1991668.0 35038.28739934966 3503828.7399349664 22816.69433901599 44163.45042150724 415.96384077346653 41596.38407734664 0.0 852.8666465546414 4789.648972057335 4789.648972057335 0.8478006687131285 84.78006687131283 0.2693923294050195 26.939232940501952 453.0096355556406 19.56067555555577 22.0 100.0 100.0
42720.00113373326 0.3 30.0 1281.2690987374065 52.39779198133836 0.0 0.0 0.69 69.0 65461.68878799932 6546168.878799936 42719.469393999665 4271946.939399967 1997668.0 1997668.0 35050.8851238977 3505088.51238977 22816.69433901599 44163.45042150724 374.6041944904762 37460.41944904763 0.0 856.8020555449214 4788.845329823561 4788.845329823561 0.8621740600420601 86.21740600420601 0.2707370890365103 27.073708903651028 454.3237688889723 20.81507555555585 22.0 100.0 100.0
42780.00113373326 0.26 26.0 1276.9995311473133 60.40741975004115 0.0 0.0 0.74 74.0 65521.68878799932 6552168.878799936 42779.469393999665 4277946.939399967 2003668.0 2003668.0 35061.72634113056 3506172.634113057 22816.69433901599 44163.45042150724 334.13203206615907 33413.203206615915 0.0 862.0383440081004 4782.1825845627445 4782.1825845627445 0.85341194727015 85.341194727015 0.2711642510858546 27.116425108585457 455.63790222230404 22.069475555555936 22.0 100.0 100.0
42840.00113373326 0.19000000000000003 19.0 1272.7248998747873 70.72284916632722 0.0 0.0 0.81 81.0 65581.68878799933 6558168.878799936 42839.469393999665 4283946.939399968 2009668.0 2009668.0 35071.2802907712 3507128.0290771206 22816.69433901599 44163.45042150724 292.6349552724503 29263.495527245024 0.0 864.0303879216976 4790.606082595278 4790.606082595278 0.8513102710133944 85.13102710133948 0.2709602618971947 27.096026189719467 456.95203555563575 23.32387555555602 22.0 100.0 100.0
42900.00113373326 0.17 17.0 1268.4585656202723 83.12085879593016 0.0 0.0 0.83 83.0 65641.68878799933 6564168.878799936 42899.469393999665 4289946.939399968 2015668.0 2015668.0 35079.32439573862 3507932.439573862 22816.69433901599 44163.45042150724 250.3044534458017 25030.445344580174 0.0 860.9598098579065 4785.780468250251 4785.780468250251 0.8458376532173585 84.58376532173583 0.2706825892951214 27.06825892951213 458.26616888896746 24.578275555556107 22.0 100.0 100.0
