#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.002188203285 1.0 100.0 1814.8661128182375 243.98022542604164 0.0 0.0 0.0 0.0 32694.85529447015 3269485.5294470163 0.0 0.0 60348.00000000001 60348.00000000001 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 552.0150835516105 552.0150835516105 1.8495634704047914 184.95634704047913 0.00563400270375415 0.5634002703754153 14.409671111113049 3.0 329.12000000000006 329.12000000000006 0.0 30.0
11160.002188203285 1.0 100.0 1805.4374778517415 243.95181489200857 0.0 0.0 0.0 0.0 32856.85529447015 3285685.5294470163 0.0 0.0 62148.00000000001 62148.00000000001 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 545.9904067549323 545.9904067549323 1.877392524600018 187.73925246000186 0.005451832864819275 0.5451832864819275 14.58887111111305 3.0 329.12000000000006 329.12000000000006 0.0 30.0
11220.002188203285 1.0 100.0 1796.0114840878814 243.92331050147345 0.0 0.0 0.0 0.0 33018.85529447015 3301885.5294470163 0.0 0.0 63948.00000000001 63948.00000000001 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 557.662616698644 557.662616698644 1.8403099462737071 184.03099462737063 0.005580399402320596 0.5580399402320596 14.768071111113052 3.0 329.12000000000006 329.12000000000006 0.0 30.0
11280.002188203285 1.0 100.0 1786.5760401212772 243.8950596798984 0.0 0.0 0.0 0.0 33180.85529447015 3318085.5294470163 0.0 0.0 65748.0 65748.0 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 547.676306190742 547.676306190742 1.8452395620321458 184.52395620321462 0.0055242447696233 0.5524244769623303 14.947271111113054 3.0 329.12000000000006 329.12000000000006 0.0 30.0
11340.002188203285 1.0 100.0 1777.1448818655465 243.8666899129675 0.0 0.0 0.0 0.0 33342.85529447015 3334285.5294470163 0.0 0.0 67548.0 67548.0 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 556.974113452407 556.974113452407 1.850227195412131 185.02271954121315 0.0052450846492073395 0.5245084649207338 15.126471111113055 3.0 329.12000000000006 329.12000000000006 0.0 30.0
11400.002188203285 1.0 100.0 1767.7416046940143 243.8380596440786 0.0 0.0 0.0 0.0 33504.27529447015 3350427.5294470163 0.0 0.0 69406.0 69406.0 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 580.1157360347064 580.1157360347064 1.8286702468615694 182.86702468615695 0.0055531510344140654 0.5553151034414064 15.305671111113057 3.0 329.12000000000006 329.12000000000006 0.0 32.0
11460.002188203285 1.0 100.0 1758.4113609511555 243.80976197452327 0.0 0.0 0.0 0.0 33665.07529447015 3366507.5294470163 0.0 0.0 71326.0 71326.0 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 583.3247730444327 583.3247730444327 1.8268124337255909 182.68124337255898 0.005430632997391292 0.5430632997391291 15.484871111113058 3.0 329.12000000000006 329.12000000000006 0.0 32.0
11520.002188203285 1.0 100.0 1749.060008008246 243.7810644065905 0.0 0.0 0.0 0.0 33825.87529447015 3382587.529447017 0.0 0.0 73246.0 73246.0 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 582.9098282657553 582.9098282657553 1.8770274025413092 187.7027402541309 0.005755935845879059 0.575593584587906 15.66407111111306 3.0 329.12000000000006 329.12000000000006 0.0 32.0
11580.002188203285 1.0 100.0 1739.7732538490275 243.7525246153009 0.0 0.0 0.0 0.0 33986.10529447015 3398610.529447017 0.0 0.0 75223.0 75223.0 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 606.3580753513988 606.3580753513988 1.809045720095675 180.90457200956757 0.005820387278240173 0.5820387278240171 15.843271111113062 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11640.002188203285 1.0 100.0 1730.4958193218117 243.7245336705439 0.0 0.0 0.0 0.0 34146.30529447015 3414630.529447017 0.0 0.0 77203.0 77203.0 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 604.0582766388222 604.0582766388222 1.8105800427151544 181.0580042715154 0.005821190588114927 0.5821190588114926 16.02247111111305 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11700.002188203285 1.0 100.0 1721.1762220400628 243.69611914002678 0.0 0.0 0.0 0.0 34306.50529447015 3430650.529447017 0.0 0.0 79183.0 79183.0 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 604.5258688182557 604.5258688182557 1.8289681198877041 182.89681198877042 0.005775916927676069 0.5775916927676068 16.201671111112944 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11760.002188203285 1.0 100.0 1711.8950485660764 243.6675548574419 0.0 0.0 0.0 0.0 34466.70529447015 3446670.529447017 0.0 0.0 81163.0 81163.0 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 602.1532697257328 602.1532697257328 1.8870460137059435 188.70460137059428 0.005342582322054188 0.5342582322054188 16.38087111111284 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11820.002188203285 1.0 100.0 1702.6036294627368 243.639196637852 0.0 0.0 0.0 0.0 34626.905294470154 3462690.529447017 0.0 0.0 83143.0 83143.0 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 597.9612315243552 597.9612315243552 1.8666529187773313 186.66529187773313 0.005034493729478235 0.5034493729478235 16.560071111112734 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11880.002188203285 1.0 100.0 1693.302574180102 243.61089285592982 0.0 0.0 0.0 0.0 34787.10529447015 3478710.529447017 0.0 0.0 85123.0 85123.0 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 606.5053741701664 606.5053741701664 1.8384711721475826 183.84711721475827 0.006033005446568459 0.6033005446568458 16.73927111111263 3.0 329.12000000000006 329.12000000000006 0.0 33.0
11940.002188203285 1.0 100.0 1684.0253733005065 243.582549365543 0.0 0.0 0.0 0.0 34947.30529447015 3494730.5294470163 0.0 0.0 87103.0 87103.0 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 596.475851469251 596.475851469251 1.8386459248363236 183.86459248363235 0.005102876424031696 0.5102876424031697 16.918471111112524 3.0 329.12000000000006 329.12000000000006 0.0 33.0
12000.002188203285 1.0 100.0 1674.7805561906707 243.55430483805856 0.0 0.0 0.0 0.0 35107.05529447015 3510705.5294470163 0.0 0.0 89128.0 89128.0 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 658.8625733588957 658.8625733588957 1.7897875719679515 178.97875719679507 0.005604399196244797 0.5604399196244796 17.09767111111242 3.0 329.12000000000006 329.12000000000006 0.0 36.0
12060.002188203285 1.0 100.0 1665.6779410965314 243.52594170659762 0.0 0.0 0.0 0.0 35265.13529447015 3526513.5294470163 0.0 0.0 91319.0 91319.0 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 671.2246350082063 671.2246350082063 1.7964181071786511 179.64181071786516 0.005460466398748476 0.5460466398748475 17.31271111111242 4.0 329.12000000000006 329.12000000000006 0.0 37.0
12120.002188203285 1.0 100.0 1656.5771653399079 243.49762070679628 0.0 0.0 0.0 0.0 35422.93529447015 3542293.5294470163 0.0 0.0 93539.0 93539.0 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 668.7144617669318 668.7144617669318 1.8110236858109026 181.10236858109025 0.005685981414990701 0.56859814149907 17.551644444445827 4.0 329.12000000000006 329.12000000000006 0.0 37.0
12180.002188203285 1.0 100.0 1647.5086816363112 243.46964731333648 0.0 0.0 0.0 0.0 35580.73529447015 3558073.529447017 0.0 0.0 95759.0 95759.0 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 681.6697763906645 681.6697763906645 1.8074432735341006 180.74432735341006 0.005324850233935316 0.5324850233935315 17.790577777779234 4.0 329.12000000000006 329.12000000000006 0.0 37.0
12240.002188203285 1.0 100.0 1638.4002621692866 243.4413341344659 0.0 0.0 0.0 0.0 35738.53529447015 3573853.529447017 0.0 0.0 97979.0 97979.0 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 681.7871596763827 681.7871596763827 1.8149798093412117 181.4979809341212 0.005861460304272396 0.5861460304272398 18.02951111111264 4.0 329.12000000000006 329.12000000000006 0.0 37.0
12300.002188203285 1.0 100.0 1629.337187799961 243.41276846452038 0.0 0.0 0.0 0.0 35896.17529447015 3589617.529447017 0.0 0.0 100215.0 100215.0 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 686.7103379888188 686.7103379888188 1.762799326116881 176.2799326116881 0.005973666057867648 0.5973666057867646 18.268444444446047 4.0 329.12000000000006 329.12000000000006 0.0 38.0
12360.002188203285 1.0 100.0 1620.3436398102688 243.38443965152058 0.0 0.0 0.0 0.0 36052.73529447015 3605273.529447017 0.0 0.0 102558.0 102558.0 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 743.6172690735157 743.6172690735157 1.7576513374331462 175.7651337433147 0.005270197836285137 0.5270197836285135 18.507377777779453 4.0 329.12000000000006 329.12000000000006 0.0 41.0
12420.002188203285 1.0 100.0 1611.4428528881012 243.35636204901354 0.0 0.0 0.0 0.0 36208.13529447015 3620813.529447017 0.0 0.0 105018.0 105018.0 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 747.5119153422402 747.5119153422402 1.7513716972687987 175.1371697268798 0.00527130700308947 0.527130700308947 18.74631111111286 4.0 329.12000000000006 329.12000000000006 0.0 41.0
12480.002188203285 1.0 100.0 1602.6058646108065 243.32822338155682 0.0 0.0 0.0 0.0 36363.03529447015 3636303.529447017 0.0 0.0 107528.0 107528.0 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 756.2315894571107 756.2315894571107 1.7548070965704725 175.48070965704724 0.005816579581545027 0.5816579581545027 18.985244444446266 4.0 329.12000000000006 329.12000000000006 0.0 42.0
12540.002188203285 1.0 100.0 1593.7853651300927 243.30009259414004 0.0 0.0 0.0 0.0 36517.835294470155 3651783.529447017 0.0 0.0 110048.0 110048.0 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 769.3562857446353 769.3562857446353 1.7733582501911365 177.33582501911366 0.00554957529148091 0.5549575291480912 19.224177777779673 4.0 329.12000000000006 329.12000000000006 0.0 42.0
12600.002188203285 1.0 100.0 1585.04076416423 243.27208698942798 0.0 0.0 0.0 0.0 36671.585294470155 3667158.529447017 0.0 0.0 112671.0 112671.0 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 829.9998839867728 829.9998839867728 1.7123304682025877 171.23304682025875 0.005903948866648374 0.5903948866648374 19.46311111111308 4.0 329.12000000000006 329.12000000000006 0.0 46.0
12660.002188203285 1.0 100.0 1576.414992186676 243.24406148915045 0.0 0.0 0.0 0.0 36823.98529447015 3682398.529447017 0.0 0.0 115431.0 115431.0 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 837.1004865087907 837.1004865087907 1.6874140214538473 168.74140214538468 0.005356441802171347 0.5356441802171347 19.702044444446486 4.0 329.12000000000006 329.12000000000006 0.0 46.0
12720.002188203285 1.0 100.0 1567.7899046651833 243.21547777908916 0.0 0.0 0.0 0.0 36976.295294470154 3697629.529447017 0.0 0.0 118200.0 118200.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 863.4811751393265 863.4811751393265 1.7052197470803088 170.52197470803083 0.0052143417143967795 0.5214341714396781 19.940977777779892 4.0 329.12000000000006 329.12000000000006 0.0 47.0
12780.002188203285 1.0 100.0 1559.2287711906486 243.18659936245777 0.0 0.0 0.0 0.0 37128.07529447015 3712807.529447017 0.0 0.0 121022.0 121022.0 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 873.0356153145899 873.0356153145899 1.6654579870277908 166.5457987027791 0.005606105645284973 0.5606105645284971 20.1799111111133 4.0 329.12000000000006 329.12000000000006 0.0 48.0
12840.002188203285 1.0 100.0 1550.7513989683368 243.15844502205036 0.0 0.0 0.0 0.0 37278.405294470154 3727840.529447017 0.0 0.0 123989.0 123989.0 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 911.5112556558407 911.5112556558407 1.645322110981823 164.53221109818236 0.005397698317727178 0.5397698317727179 20.46961777778001 5.0 329.12000000000006 329.12000000000006 0.0 50.0
12900.002188203285 1.0 100.0 1542.3191066636698 243.13032849845843 0.0 0.0 0.0 0.0 37428.405294470154 3742840.529447017 0.0 0.0 126989.0 126989.0 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 915.1389627477984 915.1389627477984 1.630439722622424 163.04397226224236 0.005599692287683549 0.5599692287683545 20.768284444446714 5.0 329.12000000000006 329.12000000000006 0.0 50.0
12960.002188203285 1.0 100.0 1533.8955189390308 243.10209593644393 0.0 0.0 0.0 0.0 37578.405294470154 3757840.529447017 0.0 0.0 129989.0 129989.0 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 912.6624299823725 912.6624299823725 1.644363389944994 164.43633899449944 0.004578789698031908 0.4578789698031908 21.06695111111342 5.0 329.12000000000006 329.12000000000006 0.0 50.0
13020.002188203285 1.0 100.0 1525.4859267220309 243.07345549325473 0.0 0.0 0.0 0.0 37728.335294470155 3772833.529447017 0.0 0.0 132996.0 132996.0 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 951.7113150565668 951.7113150565668 1.625711298941378 162.57112989413787 0.00591565188399118 0.591565188399118 21.365617777780123 5.0 329.12000000000006 329.12000000000006 0.0 52.0
13080.002188203285 1.0 100.0 1517.1442431974215 243.04527494522117 0.0 0.0 0.0 0.0 37877.13529447015 3787713.529447017 0.0 0.0 136116.0 136116.0 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 937.3046766928807 937.3046766928807 1.6551191228784972 165.51191228784967 0.005501139228299416 0.5501139228299416 21.664284444446828 5.0 329.12000000000006 329.12000000000006 0.0 52.0
13140.002188203285 1.0 100.0 1508.8228599363883 243.01686248107555 0.0 0.0 0.0 0.0 38025.73529447015 3802573.5294470172 0.0 0.0 139256.0 139256.0 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 958.6130614896318 958.6130614896318 1.6487291577910248 164.8729157791024 0.005044311060027395 0.5044311060027395 21.962951111113533 5.0 329.12000000000006 329.12000000000006 0.0 53.0
13200.002188203285 1.0 100.0 1500.540725391559 242.98861281369372 0.0 0.0 0.0 0.0 38173.82529447015 3817382.5294470172 0.0 0.0 142447.0 142447.0 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 981.0017405302084 981.0017405302084 1.6435487636603852 164.35487636603855 0.005105758424662402 0.51057584246624 22.261617777780238 5.0 329.12000000000006 329.12000000000006 0.0 54.0
13260.002188203285 1.0 100.0 1492.3379701293657 242.96046565273568 0.0 0.0 0.0 0.0 38321.015294470155 3832101.5294470172 0.0 0.0 145728.0 145728.0 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 998.806337204924 998.806337204924 1.6296286468225432 162.9628646822543 0.0056209035367772685 0.562090353677727 22.560284444446943 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
13320.002188203285 1.0 100.0 1484.1635272364838 242.93222971005466 0.0 0.0 0.0 0.0 38468.015294470155 3846801.5294470172 0.0 0.0 149028.0 149028.0 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 1004.4403670612703 1004.4403670612703 1.6168330137295934 161.6833013729593 0.0058402625722933895 0.584026257229339 22.858951111113647 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
13380.002188203285 1.0 100.0 1475.9876070656549 242.90404142779178 0.0 0.0 0.0 0.0 38615.015294470155 3861501.5294470172 0.0 0.0 152328.0 152328.0 10631.027224985448 1063102.7224985445 3022.591937733781 16417.404584477903 998.1928572208291 998.1928572208291 1.6095947362827694 160.95947362827698 0.005595929479066225 0.5595929479066223 23.157617777780352 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
13440.002188203285 1.0 100.0 1467.8655644798123 242.87560203177054 0.0 0.0 0.0 0.0 38761.28529447015 3876128.5294470172 0.0 0.0 155700.0 155700.0 10675.512545730624 1067551.2545730623 3022.591937733781 16498.09686186821 1026.316728214939 1026.316728214939 1.588884633400973 158.88846334009727 0.005647592204691472 0.5647592204691472 23.456284444447057 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
13500.002188203285 1.0 100.0 1459.7805652151164 242.84759677378196 0.0 0.0 0.0 0.0 38907.085294470155 3890708.5294470172 0.0 0.0 159120.0 159120.0 10723.716446595732 1072371.644659573 3022.591937733781 16578.495708406717 1034.571811674556 1034.571811674556 1.581084268774902 158.10842687749016 0.005577151258335787 0.5577151258335787 23.754951111113762 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
13560.002188203285 1.0 100.0 1451.6903602825098 242.81941536061382 0.0 0.0 0.0 0.0 39052.88529447015 3905288.5294470172 0.0 0.0 162540.0 162540.0 10777.604274340016 1077760.4274340014 3022.591937733781 16661.07469219735 1039.8347883828362 1039.8347883828362 1.5739688918308794 157.396889183088 0.005442491873213433 0.5442491873213434 24.053617777780467 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
13620.002188203285 1.0 100.0 1443.6071102679393 242.7910702923785 0.0 0.0 0.0 0.0 39198.68529447015 3919868.5294470172 0.0 0.0 165960.0 165960.0 10832.700785674986 1083270.0785674981 3022.591937733781 16741.35812948637 1034.3195940755859 1034.3195940755859 1.5875445161144752 158.75445161144754 0.005271227065190179 0.5271227065190179 24.35228444444717 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
13680.002188203285 1.0 100.0 1435.5595784070738 242.76272204029135 0.0 0.0 0.0 0.0 39343.93529447015 3934393.5294470172 0.0 0.0 169435.0 169435.0 10886.85513146422 1088685.5131464219 3022.591937733781 16821.3862036968 1055.0870108281035 1055.0870108281035 1.5507231169558453 155.07231169558446 0.005344498842054783 0.5344498842054782 24.650951111113876 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
13740.002188203285 1.0 100.0 1427.5328823137186 242.73472218181402 0.0 0.0 0.0 0.0 39489.13529447015 3948913.5294470172 0.0 0.0 172915.0 172915.0 10940.496786172936 1094049.6786172932 3022.591937733781 16902.56290327234 1048.6290473580343 1048.6290473580343 1.5736620571964581 157.3662057196458 0.005156226278594801 0.5156226278594801 24.94961777778058 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
