#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33000.00218820329 0.31999999999999995 32.0 2220.457145746864 296.94699846582176 0.6799999999999999 68.0 0.6799999999999999 68.0 81138.51529447015 8113851.529447013 0.0 0.0 1785986.0 1785986.0 23035.115639397427 2303511.563939743 13897.40890349471 33052.69818974884 288.1948853635332 288.1948853635332 1.3420660969939506 134.20660969939505 0.0058062288537280285 0.5806228853728028 167.05920000001188 2.0 4430.36 4430.36 0.0 16.0
33060.00218820329 0.31999999999999995 32.0 2239.751629110905 297.26205683139455 0.6799999999999999 68.0 0.6799999999999999 68.0 81308.91529447015 8130891.529447013 0.0 0.0 1786946.0 1786946.0 23055.514859309045 2305551.4859309047 13958.691759880572 33052.69818974884 293.66158295762 293.66158295762 1.3456603999383503 134.56603999383503 0.005912762717938552 0.5912762717938551 167.17866666667933 2.0 4471.16 4471.16 0.0 16.0
33120.00218820329 0.31999999999999995 32.0 2259.0536384258894 297.5769688657706 0.6799999999999999 68.0 0.6799999999999999 68.0 81479.31529447016 8147931.529447013 0.0 0.0 1787906.0 1787906.0 23075.195097938413 2307519.509793841 13958.691759880572 33052.69818974884 297.5524016743953 297.5524016743953 1.357759838502874 135.7759838502874 0.005646950125309834 0.5646950125309835 167.29813333334678 2.0 4511.96 4511.96 0.0 16.0
33180.00218820329 0.31999999999999995 32.0 2278.331595591842 297.8915943996297 0.6799999999999999 68.0 0.6799999999999999 68.0 81649.71529447015 8164971.529447013 0.0 0.0 1788866.0 1788866.0 23094.591283817776 2309459.1283817776 14019.552576866932 33052.69818974884 296.50981912261983 296.50981912261983 1.3376806601326405 133.76806601326408 0.006161881135078135 0.6161881135078136 167.41760000001423 2.0 4552.76 4552.76 0.0 16.0
33240.00218820329 0.31999999999999995 32.0 2297.626331877798 298.2061998841454 0.6799999999999999 68.0 0.6799999999999999 68.0 81820.11529447016 8182011.529447013 0.0 0.0 1789826.0 1789826.0 23113.456087303588 2311345.6087303585 14054.778517904053 33052.69818974884 292.5805804412441 292.5805804412441 1.339882227827508 133.9882227827508 0.005823945041454045 0.5823945041454045 167.53706666668168 2.0 4593.56 4593.56 0.0 16.0
33300.00218820329 0.31999999999999995 32.0 2316.919830305368 298.5207238999711 0.6799999999999999 68.0 0.6799999999999999 68.0 81990.51529447015 8199051.529447013 0.0 0.0 1790786.0 1790786.0 23131.556013588117 2313155.601358812 14054.778517904053 33052.69818974884 293.07041121081437 293.07041121081437 1.3218428595810283 132.1842859581028 0.005820156217071256 0.5820156217071258 167.65653333334913 2.0 4634.36 4634.36 0.0 16.0
33360.00218820329 0.31999999999999995 32.0 2336.2330351018118 298.83554147129485 0.6799999999999999 68.0 0.6799999999999999 68.0 82160.91529447015 8216091.529447013 0.0 0.0 1791746.0 1791746.0 23151.10110217735 2315110.110217734 14054.778517904053 33052.69818974884 288.8663051618726 288.8663051618726 1.3500144707484112 135.0014470748412 0.005832132236233989 0.5832132236233989 167.77600000001658 2.0 4675.16 4675.16 0.0 16.0
33420.00218820329 0.32999999999999996 33.0 2355.2605662258447 299.14641548816263 0.67 67.0 0.67 67.0 82331.31529447016 8233131.529447013 0.0 0.0 1792706.0 1792706.0 23171.085696179096 2317108.5696179094 14054.778517904053 33052.69818974884 293.02436246827705 293.02436246827705 1.3474336494938408 134.7433649493841 0.005762198643597926 0.5762198643597926 167.89546666668403 2.0 4715.6 4715.6 0.0 16.0
33480.00218820329 0.33999999999999997 34.0 2373.965548432512 299.4326224470294 0.6599999999999999 66.0 0.6599999999999999 66.0 82501.71529447015 8250171.529447013 0.0 0.0 1793666.0 1793666.0 23190.737491699216 2319073.7491699215 14054.778517904053 33052.69818974884 295.67920122578016 295.67920122578016 1.3711943405549445 137.11943405549448 0.006037796800468169 0.6037796800468168 168.01493333335148 2.0 4755.63 4755.63 0.0 16.0
33540.00218820329 0.33999999999999997 34.0 2392.3256840058602 299.71862821324356 0.6599999999999999 66.0 0.6599999999999999 66.0 82672.11529447016 8267211.529447013 0.0 0.0 1794626.0 1794626.0 23209.93698251039 2320993.698251039 14054.778517904053 33052.69818974884 290.531953107866 290.531953107866 1.376787451691786 137.6787451691786 0.005953211541400689 0.5953211541400688 168.13440000001893 2.0 4795.23 4795.23 0.0 16.0
33600.00218820329 0.32999999999999996 33.0 2410.7723791582684 300.0111133716299 0.67 67.0 0.67 67.0 82842.66529447015 8284266.529447013 0.0 0.0 1795571.0 1795571.0 23229.02542792321 2322902.542792321 14054.778517904053 33052.69818974884 275.0036234344417 275.0036234344417 1.373718640281184 137.37186402811844 0.006071560657347395 0.6071560657347398 168.25386666668638 2.0 4834.97 4834.97 0.0 15.0
33660.00218820329 0.32999999999999996 33.0 2429.511950076368 300.32441690216393 0.67 67.0 0.67 67.0 83013.66529447015 8301366.529447013 0.0 0.0 1796471.0 1796471.0 23245.086370590325 2324508.6370590325 14054.778517904053 33052.69818974884 287.27944024022236 287.27944024022236 1.3913640058315164 139.13640058315167 0.006212619341751827 0.6212619341751828 168.37333333335383 2.0 4875.17 4875.17 0.0 15.0
33720.00218820329 0.32999999999999996 33.0 2448.2603339848506 300.5879437582178 0.67 67.0 0.67 67.0 83184.66529447015 8318466.529447013 0.0 0.0 1797371.0 1797371.0 23262.051047056233 2326205.1047056234 14121.70569518581 33052.69818974884 275.67330072700946 275.67330072700946 1.3746490697936566 137.46490697936568 0.0058224516381010765 0.5822451638101078 168.49280000002128 2.0 4915.37 4915.37 0.0 15.0
33780.00218820329 0.32999999999999996 33.0 2467.007813737773 300.8498476445892 0.67 67.0 0.67 67.0 83355.66529447015 8335566.529447013 0.0 0.0 1798271.0 1798271.0 23278.485322174092 2327848.532217409 14150.584154867769 33052.69818974884 280.3072443835408 280.3072443835408 1.3780173249935734 137.80173249935737 0.005997205616616572 0.5997205616616573 168.61226666668873 2.0 4955.57 4955.57 0.0 15.0
33840.00218820329 0.32999999999999996 33.0 2485.7427246572397 301.11168355088745 0.67 67.0 0.67 67.0 83526.66529447015 8352666.529447013 0.0 0.0 1799171.0 1799171.0 23295.01821011378 2329501.8210113775 14150.584154867769 33052.69818974884 275.8345024689689 275.8345024689689 1.3726366244698767 137.26366244698767 0.005916880500387131 0.5916880500387129 168.73173333335617 2.0 4995.77 4995.77 0.0 15.0
33900.00218820329 0.33999999999999997 34.0 2504.126833194728 301.3735020605401 0.6599999999999999 66.0 0.6599999999999999 66.0 83697.66529447015 8369766.529447013 0.0 0.0 1800071.0 1800071.0 23312.49958253853 2331249.9582538535 14150.584154867769 33052.69818974884 283.6680287044448 283.6680287044448 1.3659291853170432 136.59291853170433 0.006590173053112561 0.6590173053112561 168.85120000002362 2.0 5035.52 5035.52 0.0 15.0
33960.00218820329 0.33999999999999997 34.0 2522.415051229665 301.61923213027364 0.6599999999999999 66.0 0.6599999999999999 66.0 83869.09529447016 8386909.529447013 0.0 0.0 1800928.0 1800928.0 23328.159815248597 2332815.9815248596 14230.414822038148 33052.69818974884 255.8753736032018 255.8753736032018 1.417263946983008 141.7263946983008 0.005934431394658406 0.5934431394658408 168.97066666669107 2.0 5075.15 5075.15 0.0 14.000000000000002
34020.00218820329 0.35 35.0 2540.39233826886 301.83719747555045 0.65 65.0 0.65 65.0 84040.69529447015 8404069.529447014 0.0 0.0 1801768.0 1801768.0 23344.245003696335 2334424.500369633 14246.67091289125 33052.69818974884 267.667261784327 267.667261784327 1.382163537696555 138.2163537696555 0.006070262106317818 0.607026210631782 169.09013333335852 2.0 5114.35 5114.35 0.0 14.000000000000002
34080.00218820329 0.35 35.0 2558.228832801724 302.03370381734436 0.65 65.0 0.65 65.0 84212.29529447015 8421229.529447014 0.0 0.0 1802608.0 1802608.0 23360.97051662383 2336097.0516623827 14246.67091289125 33052.69818974884 256.4230412482138 256.4230412482138 1.4049909271382293 140.49909271382293 0.006112152047479129 0.611215204747913 169.20960000002597 2.0 5153.35 5153.35 0.0 14.000000000000002
34140.00218820329 0.35 35.0 2575.9261914262547 302.22915579314014 0.65 65.0 0.65 65.0 84384.43529447015 8438443.529447014 0.0 0.0 1803394.0 1803394.0 23379.068514816172 2337906.8514816165 14246.67091289125 33052.69818974884 241.65045455853067 241.65045455853067 1.4092998615476597 140.929986154766 0.005946085579243937 0.5946085579243938 169.32906666669342 2.0 5192.28 5192.28 0.0 13.0
34200.00218820329 0.33999999999999997 34.0 2593.9712808622126 302.42974690542616 0.6599999999999999 66.0 0.6599999999999999 66.0 84557.11529447016 8455711.529447014 0.0 0.0 1804126.0 1804126.0 23397.18653123321 2339718.653123321 14246.67091289125 33052.69818974884 233.41638520149507 233.41638520149507 1.3986878728068375 139.86878728068373 0.006010386554883478 0.6010386554883478 169.43360000002744 2.0 5231.75 5231.75 0.0 12.0
34260.00218820329 0.32999999999999996 33.0 2612.4234171583316 302.64428334525866 0.67 67.0 0.67 67.0 84730.38529447015 8473038.529447014 0.0 0.0 1804799.0 1804799.0 23415.501461276806 2341550.1461276803 14246.67091289125 33052.69818974884 198.48452182646835 198.48452182646835 1.4167983795386063 141.6798379538606 0.005747172364279176 0.5747172364279174 169.50428444447235 1.0 5271.81 5271.81 0.0 11.0
34320.00218820329 0.32999999999999996 33.0 2630.9438453870494 302.8484495723507 0.67 67.0 0.67 67.0 84903.78529447016 8490378.529447014 0.0 0.0 1805459.0 1805459.0 23433.17999090329 2343317.9990903293 14246.67091289125 33052.69818974884 200.81185716766115 200.81185716766115 1.422808290429644 142.28082904296446 0.00584616200759862 0.584616200759862 169.56401777780607 1.0 5312.01 5312.01 0.0 11.0
34380.00218820329 0.32999999999999996 33.0 2649.480169453922 303.0353688551894 0.67 67.0 0.67 67.0 85077.18529447015 8507718.529447014 0.0 0.0 1806119.0 1806119.0 23449.79314886555 2344979.3148865546 14246.67091289125 33052.69818974884 213.01913107524746 213.01913107524746 1.4018336239664744 140.18336239664742 0.006200936109787576 0.6200936109787577 169.6237511111398 1.0 5352.21 5352.21 0.0 11.0
34440.00218820329 0.33999999999999997 34.0 2667.559952986522 303.1967261978144 0.6599999999999999 66.0 0.6599999999999999 66.0 85250.58529447015 8525058.529447014 0.0 0.0 1806779.0 1806779.0 23466.428072327446 2346642.807232745 14246.67091289125 33052.69818974884 200.76001275004148 200.76001275004148 1.4240600861760926 142.4060086176093 0.005904761215485667 0.5904761215485665 169.68348444447352 1.0 5391.83 5391.83 0.0 11.0
34500.00218820329 0.33999999999999997 34.0 2685.6061984846074 303.3349565352788 0.6599999999999999 66.0 0.6599999999999999 66.0 85423.98529447016 8542398.529447014 0.0 0.0 1807439.0 1807439.0 23483.267720225707 2348326.772022571 14246.67091289125 33052.69818974884 208.24027218984853 208.24027218984853 1.4344433881955923 143.44433881955928 0.005736900237053939 0.5736900237053939 169.74321777780725 1.0 5431.43 5431.43 0.0 11.0
34560.00218820329 0.33999999999999997 34.0 2703.655604801775 303.4649327536199 0.6599999999999999 66.0 0.6599999999999999 66.0 85597.38529447015 8559738.529447014 0.0 0.0 1808099.0 1808099.0 23500.318044327378 2350031.804432737 14246.67091289125 33052.69818974884 201.21539239921032 201.21539239921032 1.413531349634317 141.3531349634317 0.005827587964768167 0.5827587964768167 169.80295111114097 1.0 5471.03 5471.03 0.0 11.0
34620.00218820329 0.35 35.0 2721.5267561301725 303.56480507563776 0.65 65.0 0.65 65.0 85770.78529447016 8577078.529447014 0.0 0.0 1808759.0 1808759.0 23516.962163182725 2351696.216318272 14246.67091289125 33052.69818974884 203.20126680562367 203.20126680562367 1.4377490563652975 143.77490563652978 0.005901307523787086 0.5901307523787086 169.8626844444747 1.0 5510.39 5510.39 0.0 11.0
34680.00218820329 0.35 35.0 2739.106461007892 303.63439825824395 0.65 65.0 0.65 65.0 85944.18529447015 8594418.529447014 0.0 0.0 1809419.0 1809419.0 23534.001335603098 2353400.1335603106 14324.219494301717 33052.69818974884 200.2406843532851 200.2406843532851 1.4291901362353714 142.91901362353718 0.006253893374741577 0.6253893374741578 169.92241777780842 1.0 5549.39 5549.39 0.0 11.0
34740.00218820329 0.37 37.0 2755.9715123586957 303.6881780227566 0.63 63.0 0.63 63.0 86117.58529447015 8611758.529447014 0.0 0.0 1810079.0 1810079.0 23551.45789000578 2355145.7890005787 14409.09846218744 33052.69818974884 208.88971710105244 208.88971710105244 1.4299028426294835 142.9902842629484 0.0057214763282022385 0.572147632820224 169.98215111114214 1.0 5587.35 5587.35 0.0 11.0
34800.00218820329 0.35 35.0 2772.763463867695 303.7308975712413 0.65 65.0 0.65 65.0 86291.07529447015 8629107.529447014 0.0 0.0 1810730.0 1810730.0 23571.057859465414 2357105.7859465415 14494.327404950202 33052.69818974884 179.7490928130329 179.7490928130329 1.4653141286206497 146.53141286206497 0.005971733483041207 0.5971733483041206 170.04188444447587 1.0 5625.22 5625.22 0.0 9.0
34860.00218820329 0.35 35.0 2790.2471984886283 303.8355999516713 0.65 65.0 0.65 65.0 86465.67529447016 8646567.529447014 0.0 0.0 1811270.0 1811270.0 23589.683059519906 2358968.3059519907 14577.257354935098 33052.69818974884 170.67074734582295 170.67074734582295 1.4287266197907686 142.87266197907687 0.006052963324387897 0.6052963324387896 170.1016177778096 1.0 5664.22 5664.22 0.0 9.0
34920.00218820329 0.33999999999999997 34.0 2807.8055385945886 303.9442470390179 0.6599999999999999 66.0 0.6599999999999999 66.0 86640.38529447015 8664038.529447014 0.0 0.0 1811799.0 1811799.0 23605.992581756174 2360599.2581756175 14659.55208014699 33052.69818974884 158.15991834136247 158.15991834136247 1.4616223838744151 146.16223838744153 0.006062169583965032 0.6062169583965032 170.16135111114332 1.0 5703.32 5703.32 0.0 8.0
34980.00218820329 0.35 35.0 2825.289410277569 304.07405484381525 0.65 65.0 0.65 65.0 86815.58529447015 8681558.529447014 0.0 0.0 1812279.0 1812279.0 23621.268106235646 2362126.8106235648 14741.588361325408 33052.69818974884 145.52102354972718 145.52102354972718 1.4590755701880551 145.90755701880553 0.005616466622867366 0.5616466622867367 170.22108444447704 1.0 5742.47 5742.47 0.0 8.0
35040.00218820329 0.35 35.0 2842.6673429295474 304.18440974260966 0.65 65.0 0.65 65.0 86990.78529447016 8699078.529447014 0.0 0.0 1812759.0 1812759.0 23637.125617008416 2363712.561700842 14823.152531719146 33052.69818974884 159.1784188209953 159.1784188209953 1.463777885644753 146.3777885644753 0.005991077495594906 0.5991077495594906 170.28081777781077 1.0 5781.47 5781.47 0.0 8.0
35100.00218820329 0.35 35.0 2860.0497636865207 304.27255264863555 0.65 65.0 0.65 65.0 87165.98529447016 8716598.529447014 0.0 0.0 1813239.0 1813239.0 23654.01047210508 2365401.047210509 14867.247522028545 33052.69818974884 159.56110174648413 159.56110174648413 1.4607380346008938 146.0738034600894 0.005757110205377227 0.5757110205377226 170.3405511111445 1.0 5820.47 5820.47 0.0 8.0
35160.00218820329 0.38000000000000006 38.0 2876.9561624373564 304.3131681360921 0.62 62.0 0.62 62.0 87341.18529447015 8734118.529447014 0.0 0.0 1813719.0 1813719.0 23671.690322778275 2367169.032277828 14867.247522028545 33052.69818974884 157.45519156068934 157.45519156068934 1.4773133526170203 147.73133526170207 0.005486891019207057 0.5486891019207056 170.40028444447822 1.0 5858.85 5858.85 0.0 8.0
35220.00218820329 0.37 37.0 2893.166852966601 304.3627113297431 0.63 63.0 0.63 63.0 87516.57529447015 8751657.529447014 0.0 0.0 1814180.0 1814180.0 23690.797730782375 2369079.7730782377 14867.247522028545 33052.69818974884 133.60161677514895 133.60161677514895 1.4734259982206894 147.34259982206893 0.005991464132853546 0.5991464132853545 170.46001777781194 1.0 5896.23 5896.23 0.0 7.000000000000001
35280.00218820329 0.37 37.0 2909.623271418575 304.4351484476665 0.63 63.0 0.63 63.0 87692.37529447016 8769237.529447014 0.0 0.0 1814600.0 1814600.0 23708.94770500074 2370894.7705000746 14867.247522028545 33052.69818974884 131.51544290547858 131.51544290547858 1.5195749004478711 151.95749004478708 0.0057702729249097156 0.5770272924909714 170.51975111114567 1.0 5934.03 5934.03 0.0 7.000000000000001
35340.00218820329 0.37 37.0 2926.0870702559278 304.48208654347474 0.63 63.0 0.63 63.0 87868.17529447016 8786817.529447014 0.0 0.0 1815020.0 1815020.0 23727.29558267559 2372729.558267559 14867.247522028545 33052.69818974884 126.09238959684498 126.09238959684498 1.479588116644276 147.9588116644276 0.005776917636994641 0.5776917636994641 170.5794844444794 1.0 5971.83 5971.83 0.0 7.000000000000001
35400.00218820329 0.38999999999999996 39.0 2942.2444254975717 304.52902018987197 0.6100000000000001 61.0 0.6100000000000001 61.0 88043.97529447015 8804397.529447014 0.0 0.0 1815440.0 1815440.0 23747.898871529913 2374789.8871529913 14867.247522028545 33052.69818974884 126.02780364856153 126.02780364856153 1.5248679869024795 152.48679869024798 0.0055641367377497674 0.5564136737749767 170.63921777781312 1.0 6009.11 6009.11 0.0 7.000000000000001
35460.00218820329 0.38999999999999996 39.0 2957.908148261164 304.5755434208343 0.6100000000000001 61.0 0.6100000000000001 61.0 88219.77529447015 8821977.529447014 0.0 0.0 1815860.0 1815860.0 23770.95019600238 2377095.0196002387 14867.247522028545 33052.69818974884 140.8305455950875 140.8305455950875 1.500584390224899 150.05843902248992 0.005730740750397989 0.5730740750397989 170.69895111114684 1.0 6045.71 6045.71 0.0 7.000000000000001
35520.00218820329 0.37 37.0 2973.9362171730777 304.6226006886119 0.63 63.0 0.63 63.0 88396.17529447016 8839617.529447014 0.0 0.0 1816220.0 1816220.0 23794.005329684867 2379400.5329684867 14867.247522028545 33052.69818974884 92.97197707252234 92.97197707252234 1.516270622594798 151.6270622594798 0.0058650447965974 0.5865044796597401 170.75868444448056 1.0 6082.89 6082.89 0.0 5.0
35580.00218820329 0.37 37.0 2990.342291318719 304.6709326611108 0.63 63.0 0.63 63.0 88573.17529447016 8857317.529447014 0.0 0.0 1816520.0 1816520.0 23815.360897870116 2381536.0897870124 14867.247522028545 33052.69818974884 92.70119971071892 92.70119971071892 1.5309010481933496 153.09010481933495 0.005728612174318061 0.572861217431806 170.8184177778143 1.0 6120.69 6120.69 0.0 5.0
35640.00218820329 0.38000000000000006 38.0 3006.4947695591673 304.7189325911111 0.61 61.0 0.61 61.0 88750.18529447015 8875018.529447014 0.0 0.0 1816819.0 1816819.0 23836.13665629624 2383613.665629624 14867.247522028545 33052.69818974884 88.2409823580378 88.2409823580378 1.5321390195068203 153.21390195068204 0.005400842540881653 0.5400842540881653 170.87815111114801 1.0 6158.1 6158.1 0.0 4.0
35700.00218820329 0.38000000000000006 38.0 3022.2776902919636 304.8073268435361 0.62 62.0 0.62 62.0 88927.99529447015 8892799.529447014 0.0 0.0 1817038.0 1817038.0 23857.782995346723 2385778.299534672 14867.247522028545 33052.69818974884 57.50540563737903 57.50540563737903 1.521801595743548 152.1801595743548 0.005484306877199983 0.5484306877199984 170.93788444448174 1.0 6195.01 6195.01 0.0 3.0
