#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29040.000984151346 0.54 54.0 878.4529654738482 271.8421665605459 0.46 46.0 0.46 46.0 70489.52825264799 7048952.825264796 0.0 0.0 1662881.0 1662881.0 23345.377263644274 2334537.7263644272 15126.363336139455 32076.110243550345 975.5838842728897 975.5838842728897 1.2004402815984323 120.04402815984322 0.005524373649248586 0.5524373649248587 155.5077688889074 5.0 1628.6400000000003 1628.6400000000003 0.0 54.0
29100.000984151346 0.5299999999999999 53.0 890.4822430032106 272.14560408525836 0.4700000000000001 47.0 0.4700000000000001 47.0 70637.59825264798 7063759.825264796 0.0 0.0 1666075.0 1666075.0 23373.719231759234 2337371.923175922 15126.363336139455 32156.658928549736 966.7870042531265 966.7870042531265 1.214531671543683 121.45316715436832 0.0057332089593453575 0.5733208959345356 155.80643555557432 5.0 1656.6999999999996 1656.6999999999996 0.0 53.0
29160.000984151346 0.5299999999999999 53.0 902.5930804525501 272.4543820633903 0.4700000000000001 47.0 0.4700000000000001 47.0 70785.79825264798 7078579.825264796 0.0 0.0 1669255.0 1669255.0 23401.19581921054 2340119.581921052 15126.363336139455 32238.23768294133 971.2007686713825 971.2007686713825 1.1915893396461121 119.15893396461126 0.0059166414705419685 0.5916641470541966 156.10510222224124 5.0 1684.9 1684.9 0.0 53.0
29220.000984151346 0.52 52.0 914.9524117283726 272.78246903256587 0.48 48.0 0.48 48.0 70934.37825264798 7093437.825264796 0.0 0.0 1672397.0 1672397.0 23427.767145347618 2342776.7145347605 15126.363336139455 32319.88915951793 937.4716942859646 937.4716942859646 1.1822790133418721 118.22790133418724 0.005827214663302198 0.5827214663302199 156.40376888890816 5.0 1713.47 1713.47 0.0 52.0
29280.000984151346 0.52 52.0 927.4513786059405 273.1225337557181 0.48 48.0 0.48 48.0 71083.17825264798 7108317.825264796 0.0 0.0 1675517.0 1675517.0 23454.620031224367 2345462.0031224354 15126.363336139455 32402.23586855784 936.6129219438216 936.6129219438216 1.2086420699034832 120.86420699034832 0.005656854031312084 0.5656854031312081 156.70243555557508 5.0 1742.2699999999998 1742.2699999999998 0.0 52.0
29340.000984151346 0.5100000000000001 51.0 940.0512653648929 273.47128540992423 0.48999999999999994 49.0 0.48999999999999994 49.0 71232.13825264799 7123213.825264796 0.0 0.0 1678621.0 1678621.0 23480.404238968986 2348040.423896898 15126.363336139455 32484.343798125523 934.4773969690845 934.4773969690845 1.1800816645910448 118.0081664591045 0.005734962812404193 0.5734962812404193 157.001102222242 5.0 1771.22 1771.22 0.0 51.0
29400.000984151346 0.5 50.0 953.10179025996 273.8412281593639 0.5 50.0 0.5 50.0 71381.79825264798 7138179.825264796 0.0 0.0 1681655.0 1681655.0 23505.756334665046 2350575.633466503 15126.363336139455 32570.641032601216 910.1303642806993 910.1303642806993 1.194901117581834 119.49011175818345 0.005736600193389532 0.5736600193389532 157.29976888890891 5.0 1800.8700000000006 1800.8700000000006 0.0 50.0
29460.000984151346 0.48 48.0 966.8233970616532 274.24156880424897 0.52 52.0 0.52 52.0 71532.36825264798 7153236.825264796 0.0 0.0 1684598.0 1684598.0 23529.66410914367 2352966.410914365 15126.363336139455 32656.680047245376 879.282044993619 879.282044993619 1.1766565767634425 117.66565767634428 0.005356831672829936 0.5356831672829936 157.59744000002027 4.0 1831.4200000000003 1831.4200000000003 0.0 48.0
29520.000984151346 0.4700000000000001 47.0 981.2561092848074 274.66771585424453 0.5299999999999999 53.0 0.5299999999999999 53.0 71683.97825264798 7168397.825264796 0.0 0.0 1687437.0 1687437.0 23554.291372200136 2355429.1372200125 15126.363336139455 32744.161673028404 861.1666947502151 861.1666947502151 1.195196403446976 119.5196403446976 0.005857345823692305 0.5857345823692303 157.83637333335346 4.0 1863.0199999999998 1863.0199999999998 0.0 47.0
29580.000984151346 0.4700000000000001 47.0 995.8263718918297 275.09288099679776 0.5299999999999999 53.0 0.5299999999999999 53.0 71835.77825264799 7183577.825264796 0.0 0.0 1690257.0 1690257.0 23579.293860148344 2357929.386014833 15126.363336139455 32831.692358846 858.621590710321 858.621590710321 1.210625604984296 121.06256049842959 0.005642378762965117 0.5642378762965117 158.07530666668666 4.0 1894.8200000000002 1894.8200000000002 0.0 47.0
29640.000984151346 0.4700000000000001 47.0 1010.3907700204461 275.4888039702201 0.5299999999999999 53.0 0.5299999999999999 53.0 71987.57825264797 7198757.825264796 0.0 0.0 1693077.0 1693077.0 23603.55804789848 2360355.8047898468 15126.363336139455 32915.57603091279 855.5576650256764 855.5576650256764 1.2048895871187104 120.48895871187105 0.005847452978258869 0.5847452978258868 158.31424000001985 4.0 1926.6200000000006 1926.6200000000006 0.0 47.0
29700.000984151346 0.4700000000000001 47.0 1024.9481859634066 275.8641941915628 0.5299999999999999 53.0 0.5299999999999999 53.0 72139.37825264798 7213937.825264796 0.0 0.0 1695897.0 1695897.0 23628.253185552483 2362825.318555247 15126.363336139455 33000.97124668492 854.4165821972929 854.4165821972929 1.1925680934102267 119.2568093410227 0.005811963831441885 0.5811963831441884 158.55317333335304 4.0 1958.4200000000003 1958.4200000000003 0.0 47.0
29760.000984151346 0.44 44.0 1040.1677641203694 276.2548311441804 0.5599999999999999 56.0 0.5599999999999999 56.0 72292.20825264798 7229220.825264796 0.0 0.0 1698615.0 1698615.0 23652.52569950237 2365252.569950236 15126.363336139455 33089.47721018726 794.4833723700466 794.4833723700466 1.1993162682298453 119.93162682298453 0.005383076233704716 0.5383076233704717 158.79210666668624 4.0 1991.2199999999998 1991.2199999999998 0.0 44.0
29820.000984151346 0.42000000000000004 42.0 1056.233831331441 276.6842018615372 0.58 58.0 0.58 58.0 72446.40825264798 7244640.825264796 0.0 0.0 1701196.0 1701196.0 23674.83543603973 2367483.543603972 15126.363336139455 33179.46773292989 757.7737695233242 757.7737695233242 1.1945775198245538 119.4577519824554 0.005743488958072 0.5743488958071999 159.03104000001943 4.0 2025.3999999999999 2025.3999999999999 0.0 42.0
29880.000984151346 0.42000000000000004 42.0 1072.6963058324084 277.13705053484927 0.58 58.0 0.58 58.0 72601.20825264798 7260120.825264796 0.0 0.0 1703716.0 1703716.0 23695.649450786645 2369564.945078663 15126.363336139455 33267.61766386181 773.2029820080353 773.2029820080353 1.1801655597855247 118.01655597855247 0.00529145643613512 0.5291456436135121 159.26997333335262 4.0 2060.1999999999994 2060.1999999999994 0.0 42.0
29940.000984151346 0.42000000000000004 42.0 1089.1525859421713 277.57986361015173 0.58 58.0 0.58 58.0 72756.00825264798 7275600.825264796 0.0 0.0 1706236.0 1706236.0 23717.12571205935 2371712.5712059336 15126.363336139455 33355.55911432659 765.6569976872403 765.6569976872403 1.1731188963340249 117.31188963340253 0.006182497842520286 0.6182497842520285 159.50890666668582 4.0 2095.0 2095.0 0.0 42.0
30000.000984151346 0.41 41.0 1105.7740792274055 278.01758929419304 0.5900000000000001 59.0 0.5900000000000001 59.0 72911.09825264798 7291109.825264796 0.0 0.0 1708727.0 1708727.0 23738.59899561758 2373859.8995617568 15126.363336139455 33443.65701645275 748.9675607625272 748.9675607625272 1.2000936999014185 120.00936999014188 0.005620381026257154 0.5620381026257154 159.747840000019 4.0 2130.0799999999995 2130.0799999999995 0.0 41.0
30060.000984151346 0.39999999999999997 40.0 1122.6948850475933 278.47984129785584 0.6 60.0 0.6 60.0 73066.66825264799 7306666.825264796 0.0 0.0 1711171.0 1711171.0 23758.820293952085 2375882.029395207 15126.363336139455 33529.61454402001 727.7973959577696 727.7973959577696 1.174924990033657 117.49249900336572 0.006132547509047829 0.6132547509047828 159.9867733333522 4.0 2165.6400000000003 2165.6400000000003 0.0 40.0
30120.000984151346 0.39999999999999997 40.0 1139.890045952108 278.9640514538304 0.6 60.0 0.6 60.0 73222.66825264799 7322266.825264796 0.0 0.0 1713571.0 1713571.0 23777.947692409656 2377794.769240964 15126.363336139455 33617.74623121965 720.9172905506275 720.9172905506275 1.19385651491219 119.38565149121904 0.005565269323332383 0.5565269323332385 160.2257066666854 4.0 2201.6400000000003 2201.6400000000003 0.0 40.0
30180.000984151346 0.39 39.0 1157.3436429555397 279.45786295707006 0.61 61.0 0.61 61.0 73379.05825264798 7337905.825264795 0.0 0.0 1715933.0 1715933.0 23795.071703599297 2379507.170359928 15126.363336139455 33705.30243769739 719.0155109074086 719.0155109074086 1.2000520372720593 120.00520372720595 0.006115827692153519 0.6115827692153519 160.4646400000186 4.0 2238.0199999999995 2238.0199999999995 0.0 39.0
30240.000984151346 0.38000000000000006 38.0 1175.2768376248873 279.9066168888962 0.6199999999999999 62.0 0.6199999999999999 62.0 73536.14825264798 7353614.825264795 0.0 0.0 1718224.0 1718224.0 23810.659751566298 2381065.975156628 15126.363336139455 33793.29014568407 697.0811012053435 697.0811012053435 1.1945372088866422 119.45372088866426 0.005788675463622478 0.5788675463622479 160.70357333335178 4.0 2275.1000000000004 2275.1000000000004 0.0 38.0
30300.000984151346 0.38000000000000006 38.0 1193.2992322996668 280.36178042211606 0.6199999999999999 62.0 0.6199999999999999 62.0 73693.34825264798 7369334.825264795 0.0 0.0 1720504.0 1720504.0 23826.535111150428 2382653.5111150406 15126.363336139455 33881.44470873291 691.9433337398797 691.9433337398797 1.194459068815751 119.4459068815751 0.0059467345475290615 0.594673454752906 160.94250666668498 4.0 2312.3000000000006 2312.3000000000006 0.0 38.0
30360.000984151346 0.36999999999999994 37.0 1211.666416636588 280.84496539026236 0.63 63.0 0.63 63.0 73851.04825264798 7385104.825264795 0.0 0.0 1722735.0 1722735.0 23843.718042902896 2384371.8042902877 15126.363336139455 33969.268895779554 673.7496774955039 673.7496774955039 1.1850425322718747 118.50425322718748 0.0059677927853552925 0.5967792785355293 161.18144000001817 4.0 2349.9900000000007 2349.9900000000007 0.0 37.0
30420.000984151346 0.36999999999999994 37.0 1230.108417289108 281.334683744242 0.63 63.0 0.63 63.0 74008.84825264798 7400884.825264795 0.0 0.0 1724955.0 1724955.0 23860.11601806548 2386011.601806546 15126.363336139455 34056.867078169606 666.3074296051926 666.3074296051926 1.1999231205763736 119.99231205763736 0.005544406206330332 0.5544406206330336 161.42037333335136 4.0 2387.7899999999995 2387.7899999999995 0.0 37.0
30480.000984151346 0.36 36.0 1248.6480378924969 281.8175354690159 0.64 64.0 0.64 64.0 74166.78825264798 7416678.825264795 0.0 0.0 1727161.0 1727161.0 23875.702403689593 2387570.2403689576 15126.363336139455 34144.60104352974 664.6687338099117 664.6687338099117 1.1937349838445213 119.37349838445215 0.00590593572802493 0.5905935728024929 161.6473600000178 4.0 2425.72 2425.72 0.0 36.0
30540.000984151346 0.35 35.0 1267.6665628855415 282.32230311870575 0.65 65.0 0.65 65.0 74325.42825264798 7432542.825264795 0.0 0.0 1729297.0 1729297.0 23890.381402340212 2389038.140234019 15126.363336139455 34230.80210026109 632.7531732909481 632.7531732909481 1.1821849010077514 118.21849010077518 0.005594662832842938 0.5594662832842939 161.84049777779515 3.0 2464.3500000000004 2464.3500000000004 0.0 35.0
30600.000984151346 0.35 35.0 1286.9374420320216 282.8250937669114 0.65 65.0 0.65 65.0 74484.42825264798 7448442.825264795 0.0 0.0 1731397.0 1731397.0 23905.35143143512 2390535.1431435104 15126.363336139455 34317.45080719152 646.3900994706185 646.3900994706185 1.1790587934357062 117.90587934357067 0.005634707846610657 0.5634707846610657 162.01969777779462 3.0 2503.3500000000004 2503.3500000000004 0.0 35.0
30660.000984151346 0.35 35.0 1306.0612340273215 283.3403702217118 0.65 65.0 0.65 65.0 74643.77825264799 7464377.825264795 0.0 0.0 1733463.0 1733463.0 23922.21154863649 2392221.1548636477 15126.363336139455 34402.06567354472 624.6747506987458 624.6747506987458 1.1993726949485826 119.93726949485826 0.005574681269569254 0.5574681269569256 162.1988977777941 3.0 2542.2100000000005 2542.2100000000005 0.0 34.0
30720.000984151346 0.34 34.0 1325.3900976088732 283.837551843101 0.6599999999999999 66.0 0.6599999999999999 66.0 74803.60825264799 7480360.825264795 0.0 0.0 1735480.0 1735480.0 23939.555386014305 2393955.5386014287 15126.363336139455 34483.34855153747 594.2524136846886 594.2524136846886 1.2096726483185325 120.96726483185329 0.0054657581613716056 0.5465758161371609 162.37809777779356 3.0 2581.43 2581.43 0.0 33.0
30780.000984151346 0.32999999999999996 33.0 1344.9380018361717 284.3383293545819 0.67 67.0 0.67 67.0 74963.82825264797 7496382.825264795 0.0 0.0 1737459.0 1737459.0 23957.588662371967 2395758.8662371947 15126.363336139455 34565.39144182131 581.4437325219101 581.4437325219101 1.2187163974223274 121.8716397422328 0.005678691416886447 0.5678691416886448 162.55729777779302 3.0 2621.0399999999995 2621.0399999999995 0.0 32.0
30840.000984151346 0.31999999999999995 32.0 1364.9341036153141 284.8744959508945 0.68 68.0 0.68 68.0 75124.71825264797 7512471.825264795 0.0 0.0 1739371.0 1739371.0 23977.096020914385 2397709.6020914367 15126.363336139455 34647.610075799385 573.9150131957493 573.9150131957493 1.1997069004499765 119.97069004499765 0.005879072648334924 0.5879072648334924 162.7364977777925 3.0 2661.32 2661.32 0.0 31.0
30900.000984151346 0.31999999999999995 32.0 1385.077518867139 285.45423303805 0.68 68.0 0.68 68.0 75286.45825264798 7528645.825264795 0.0 0.0 1741197.0 1741197.0 23995.95385217558 2399595.3852175563 15126.363336139455 34684.17720190632 546.2739667032215 546.2739667032215 1.20065124351595 120.06512435159505 0.005978952244250249 0.597895224425025 162.91569777779196 3.0 2702.0199999999995 2702.0199999999995 0.0 30.0
30960.000984151346 0.31999999999999995 32.0 1405.2130043097914 286.0182313746234 0.68 68.0 0.68 68.0 75448.45825264798 7544845.825264795 0.0 0.0 1742997.0 1742997.0 24015.718013602127 2401571.8013602104 15126.363336139455 34684.17720190632 555.8590222192739 555.8590222192739 1.2088848858594812 120.88848858594818 0.005748867912304676 0.5748867912304677 163.09489777779143 3.0 2742.82 2742.82 0.0 30.0
31020.000984151346 0.31999999999999995 32.0 1425.3625398446752 286.52920728137343 0.68 68.0 0.68 68.0 75610.45825264798 7561045.825264795 0.0 0.0 1744797.0 1744797.0 24035.290655996407 2403529.065599639 15126.363336139455 34684.17720190632 550.8978260969536 550.8978260969536 1.183673359245232 118.36733592452322 0.006126023042416497 0.6126023042416496 163.2740977777909 3.0 2783.6200000000003 2783.6200000000003 0.0 30.0
31080.000984151346 0.31999999999999995 32.0 1445.5026803337241 287.0232667546144 0.68 68.0 0.68 68.0 75772.45825264798 7577245.825264795 0.0 0.0 1746597.0 1746597.0 24051.97381920421 2405197.3819204187 15126.363336139455 34684.17720190632 544.0121336089118 544.0121336089118 1.209505513071604 120.9505513071604 0.005775400052719065 0.5775400052719065 163.45329777779037 3.0 2824.420000000001 2824.420000000001 0.0 30.0
31140.000984151346 0.31 31.0 1465.7976245831044 287.50794992204146 0.6900000000000001 69.0 0.6900000000000001 69.0 75934.70825264798 7593470.825264795 0.0 0.0 1748372.0 1748372.0 24068.16067546064 2406816.0675460617 15126.363336139455 34684.17720190632 534.7820468993663 534.7820468993663 1.1978718558872363 119.78718558872366 0.005703922884873132 0.5703922884873133 163.63249777778984 3.0 2865.4600000000005 2865.4600000000005 0.0 28.999999999999996
31200.000984151346 0.31 31.0 1486.1707384435474 287.9805522048823 0.6900000000000001 69.0 0.6900000000000001 69.0 76097.46825264797 7609746.825264795 0.0 0.0 1750096.0 1750096.0 24081.92939000706 2408192.939000705 15126.363336139455 34684.17720190632 517.8232714018886 517.8232714018886 1.223437751069322 122.34377510693224 0.005402812894601948 0.5402812894601947 163.8116977777893 3.0 2906.68 2906.68 0.0 28.000000000000004
31260.000984151346 0.30000000000000004 30.0 1506.8552890541264 288.4268272120585 0.7 70.0 0.7 70.0 76261.07825264797 7626107.825264795 0.0 0.0 1751736.0 1751736.0 24095.723887140262 2409572.3887140234 15126.363336139455 34684.17720190632 490.23197484702285 490.23197484702285 1.2232874559426326 122.32874559426324 0.005445306581877014 0.5445306581877016 163.99089777778877 3.0 2948.4800000000005 2948.4800000000005 0.0 27.0
31320.000984151346 0.30000000000000004 30.0 1527.6365286173077 288.8636205511377 0.7 70.0 0.7 70.0 76424.87825264798 7642487.825264795 0.0 0.0 1753356.0 1753356.0 24109.43527367445 2410943.527367443 15126.363336139455 34684.17720190632 502.47472498326 502.47472498326 1.218826315300424 121.88263153004243 0.006042736365577808 0.6042736365577807 164.17009777778824 3.0 2990.4800000000005 2990.4800000000005 0.0 27.0
31380.000984151346 0.30000000000000004 30.0 1548.416773785287 289.1977103263002 0.7 70.0 0.7 70.0 76588.67825264798 7658867.825264795 0.0 0.0 1754976.0 1754976.0 24123.581963135577 2412358.1963135554 15126.363336139455 34684.17720190632 502.7489125693747 502.7489125693747 1.191658299965506 119.16582999655063 0.005740394738204957 0.5740394738204956 164.3492977777877 3.0 3032.4800000000005 3032.4800000000005 0.0 27.0
31440.000984151346 0.30000000000000004 30.0 1569.1942951854317 289.51669732467354 0.7 70.0 0.7 70.0 76752.47825264798 7675247.825264795 0.0 0.0 1756596.0 1756596.0 24136.94363288468 2413694.363288466 15126.363336139455 34684.17720190632 492.2658721547903 492.2658721547903 1.2132561037719023 121.32561037719024 0.0056648028331184215 0.5664802833118421 164.52849777778718 3.0 3074.4800000000005 3074.4800000000005 0.0 27.0
31500.000984151346 0.30000000000000004 30.0 1589.9756344920625 289.8092546720288 0.7 70.0 0.7 70.0 76916.27825264799 7691627.825264795 0.0 0.0 1758216.0 1758216.0 24149.948736237253 2414994.873623723 15126.363336139455 34684.17720190632 489.0090146946298 489.0090146946298 1.2274746937165173 122.74746937165173 0.005744073907362419 0.5744073907362418 164.70769777778665 3.0 3116.4800000000005 3116.4800000000005 0.0 27.0
31560.000984151346 0.30000000000000004 30.0 1610.8047351643538 290.1185078785581 0.7 70.0 0.7 70.0 77080.39825264798 7708039.825264795 0.0 0.0 1759804.0 1759804.0 24162.765585251615 2416276.5585251595 15126.363336139455 34684.17720190632 482.9356739543155 482.9356739543155 1.2208848795618157 122.08848795618158 0.005828254732376339 0.5828254732376339 164.88689777778612 3.0 3158.5399999999995 3158.5399999999995 0.0 26.0
