#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30540.003801797724 0.29 29.0 1947.1850528496518 293.0520428084742 0.71 71.0 0.71 71.0 78357.28259484305 7835728.259484308 0.0 0.0 1326110.0 1326110.0 20045.19006113275 2004519.0061132754 10901.885332110342 28386.172298643847 376.91606830020885 376.91606830020885 1.2783084857249345 127.83084857249344 0.005866217162186608 0.5866217162186609 128.01749333334467 2.0 3918.56 3918.56 0.0 20.0
30600.003801797724 0.27999999999999986 28.0 1967.8519630637823 293.5206836023243 0.7200000000000002 72.0 0.7200000000000002 72.0 78525.77259484305 7852577.259484308 0.0 0.0 1327261.0 1327261.0 20060.48152830428 2006048.152830428 10901.885332110342 28386.172298643847 348.79157827544833 348.79157827544833 1.2732296609605598 127.322966096056 0.0059866184360521935 0.5986618436052193 128.13696000001212 2.0 3961.6400000000003 3961.6400000000003 0.0 19.0
30660.003801797724 0.27999999999999986 28.0 1988.6061933802955 293.96112671358907 0.7200000000000002 72.0 0.7200000000000002 72.0 78694.37259484305 7869437.259484308 0.0 0.0 1328401.0 1328401.0 20074.887224626193 2007488.722462619 10901.885332110342 28386.172298643847 357.9635550408919 357.9635550408919 1.2664544200905736 126.64544200905736 0.005932406295516603 0.5932406295516603 128.25642666667957 2.0 4004.84 4004.84 0.0 19.0
30720.003801797724 0.27999999999999986 28.0 2009.3872663692666 294.3354074873323 0.7200000000000002 72.0 0.7200000000000002 72.0 78863.07259484305 7886307.259484308 0.0 0.0 1329532.0 1329532.0 20089.08199900382 2008908.1999003824 10901.885332110342 28386.172298643847 332.1620509495695 332.1620509495695 1.2656226973245897 126.56226973245899 0.0059241879375767185 0.5924187937576717 128.37589333334702 2.0 4048.09 4048.09 0.0 18.0
30780.003801797724 0.27999999999999986 28.0 2029.7992454135258 294.7059350448366 0.7200000000000002 72.0 0.7200000000000002 72.0 79032.37259484305 7903237.259484308 0.0 0.0 1330602.0 1330602.0 20104.555904911285 2010455.5904911277 10901.885332110342 28386.172298643847 306.6251656439756 306.6251656439756 1.2974427862740405 129.74427862740404 0.005531708785418855 0.5531708785418856 128.49536000001447 2.0 4090.99 4090.99 0.0 17.0
30840.003801797724 0.27999999999999986 28.0 2050.412897443361 295.0883401586298 0.7200000000000002 72.0 0.7200000000000002 72.0 79202.17259484305 7920217.259484308 0.0 0.0 1331622.0 1331622.0 20120.101173177773 2012010.1173177767 10901.885332110342 28386.172298643847 316.0164767041091 316.0164767041091 1.279203609921182 127.9203609921182 0.005898402313198243 0.5898402313198245 128.61482666668192 2.0 4134.1900000000005 4134.1900000000005 0.0 17.0
30900.003801797724 0.27999999999999986 28.0 2070.9371443476025 295.4818299022418 0.7200000000000002 72.0 0.7200000000000002 72.0 79372.20259484305 7937220.259484308 0.0 0.0 1332619.0 1332619.0 20136.12919751687 2013612.9197516867 10901.885332110342 28386.172298643847 295.62869422423984 295.62869422423984 1.296962286894825 129.69622868948252 0.0056908885310656505 0.5690888531065652 128.73429333334937 2.0 4177.36 4177.36 0.0 16.0
30960.003801797724 0.27999999999999986 28.0 2091.3793264555784 295.8678774845818 0.7200000000000002 72.0 0.7200000000000002 72.0 79542.60259484305 7954260.259484308 0.0 0.0 1333579.0 1333579.0 20151.249555982107 2015124.95559821 10901.885332110342 28386.172298643847 289.8983165728413 289.8983165728413 1.2977018741340935 129.77018741340936 0.005711900977857518 0.5711900977857519 128.85376000001682 2.0 4220.5599999999995 4220.5599999999995 0.0 16.0
31020.003801797724 0.27999999999999986 28.0 2111.810460001141 296.25024873332734 0.7200000000000002 72.0 0.7200000000000002 72.0 79713.00259484306 7971300.259484308 0.0 0.0 1334539.0 1334539.0 20164.70280148451 2016470.280148451 10901.885332110342 28386.172298643847 303.0592504992276 303.0592504992276 1.323356750791974 132.33567507919742 0.0056400120009149225 0.5640012000914926 128.97322666668427 2.0 4263.76 4263.76 0.0 16.0
31080.003801797724 0.27999999999999986 28.0 2132.250944607283 296.6273393508875 0.7200000000000002 72.0 0.7200000000000002 72.0 79883.40259484305 7988340.259484308 0.0 0.0 1335499.0 1335499.0 20176.385303399416 2017638.5303399416 10901.885332110342 28386.172298643847 301.8948215148065 301.8948215148065 1.287196562804202 128.71965628042025 0.005694128933688891 0.5694128933688892 129.09269333335172 2.0 4306.96 4306.96 0.0 16.0
31140.003801797724 0.27999999999999986 28.0 2152.6909609078507 296.9816941082215 0.7200000000000002 72.0 0.7200000000000002 72.0 80053.80259484306 8005380.259484308 0.0 0.0 1336459.0 1336459.0 20186.363722612878 2018636.3722612876 10901.885332110342 28386.172298643847 296.6884653569005 296.6884653569005 1.2987545205307778 129.8754520530778 0.005780069483327217 0.5780069483327221 129.21216000001917 2.0 4350.16 4350.16 0.0 16.0
31200.003801797724 0.27999999999999986 28.0 2173.130112774656 297.33591163456106 0.7200000000000002 72.0 0.7200000000000002 72.0 80224.20259484305 8022420.259484308 0.0 0.0 1337419.0 1337419.0 20196.39450138597 2019639.4501385973 10901.885332110342 28386.172298643847 292.0652646829826 292.0652646829826 1.3032526113764047 130.32526113764047 0.0062058853976333815 0.6205885397633382 129.33162666668662 2.0 4393.36 4393.36 0.0 16.0
31260.003801797724 0.27999999999999986 28.0 2193.5654986284285 297.690216399518 0.7200000000000002 72.0 0.7200000000000002 72.0 80394.60259484305 8039460.259484308 0.0 0.0 1338379.0 1338379.0 20208.345583358896 2020834.55833589 10901.885332110342 28386.172298643847 291.5722583006057 291.5722583006057 1.3038843173885506 130.3884317388551 0.00571030673729585 0.5710306737295853 129.45109333335407 2.0 4436.5599999999995 4436.5599999999995 0.0 16.0
31320.003801797724 0.29 29.0 2213.8845841740776 298.0443350349734 0.71 71.0 0.71 71.0 80565.00259484306 8056500.259484308 0.0 0.0 1339339.0 1339339.0 20220.199527774148 2022019.9527774148 10901.885332110342 28386.172298643847 305.93332196019156 305.93332196019156 1.3129669173773788 131.2966917377379 0.006075952602930944 0.6075952602930945 129.57056000002152 2.0 4479.59 4479.59 0.0 16.0
31380.003801797724 0.29 29.0 2233.9096072828847 298.3984913088142 0.71 71.0 0.71 71.0 80735.40259484305 8073540.259484308 0.0 0.0 1340299.0 1340299.0 20233.431978476026 2023343.1978476022 10901.885332110342 28386.172298643847 303.3337331206524 303.3337331206524 1.3056176893948708 130.56176893948708 0.005981159926801903 0.5981159926801906 129.69002666668896 2.0 4522.1900000000005 4522.1900000000005 0.0 16.0
31440.003801797724 0.29 29.0 2253.9269438512374 298.7426584814133 0.71 71.0 0.71 71.0 80905.80259484306 8090580.259484308 0.0 0.0 1341259.0 1341259.0 20247.258884398707 2024725.8884398707 10901.885332110342 28386.172298643847 291.20850096071445 291.20850096071445 1.3088992723727078 130.88992723727077 0.005812003753277827 0.5812003753277828 129.80949333335641 2.0 4564.79 4564.79 0.0 16.0
31500.003801797724 0.29 29.0 2273.9548786913087 299.0497858633378 0.71 71.0 0.71 71.0 81076.20259484305 8107620.259484308 0.0 0.0 1342219.0 1342219.0 20261.2234316651 2026122.3431665103 10901.885332110342 28386.172298643847 295.87034214091415 295.87034214091415 1.3082181642237702 130.82181642237703 0.0058964481680108625 0.5896448168010862 129.92896000002386 2.0 4607.39 4607.39 0.0 16.0
31560.003801797724 0.29 29.0 2293.9772837147925 299.3458882455984 0.71 71.0 0.71 71.0 81246.60259484305 8124660.259484308 0.0 0.0 1343179.0 1343179.0 20274.343538831206 2027434.35388312 10901.885332110342 28386.172298643847 297.75544714949643 297.75544714949643 1.3150689524761645 131.50689524761643 0.00570688819305298 0.570688819305298 130.0484266666913 2.0 4649.99 4649.99 0.0 16.0
31620.003801797724 0.29 29.0 2314.1253261770066 299.6383802487227 0.71 71.0 0.71 71.0 81417.26259484305 8141726.259484308 0.0 0.0 1344113.0 1344113.0 20288.227192375238 2028822.7192375232 10901.885332110342 28386.172298643847 280.5583931963143 280.5583931963143 1.311943589514613 131.1943589514613 0.005930735561022633 0.5930735561022634 130.16789333335876 2.0 4692.78 4692.78 0.0 15.0
31680.003801797724 0.29 29.0 2334.087608436519 299.93506847049326 0.71 71.0 0.71 71.0 81588.26259484305 8158826.259484308 0.0 0.0 1345013.0 1345013.0 20301.68493800811 2030168.4938008108 10901.885332110342 28386.172298643847 277.7494354011245 277.7494354011245 1.3387896438913287 133.87896438913288 0.005790408765540426 0.5790408765540427 130.2873600000262 2.0 4735.38 4735.38 0.0 15.0
31740.003801797724 0.31 31.0 2353.7697371506765 300.2314542107395 0.6900000000000001 69.0 0.6900000000000001 69.0 81759.26259484305 8175926.259484308 0.0 0.0 1345913.0 1345913.0 20314.46788050371 2031446.7880503703 10901.885332110342 28386.172298643847 283.52995327567254 283.52995327567254 1.3363846836307685 133.63846836307684 0.005728915600098803 0.5728915600098805 130.40682666669366 2.0 4777.52 4777.52 0.0 15.0
31800.003801797724 0.30000000000000004 30.0 2373.135698492323 300.5494792777085 0.7 70.0 0.7 70.0 81930.74259484305 8193074.259484308 0.0 0.0 1346765.0 1346765.0 20326.390854338166 2032639.0854338158 10901.885332110342 28386.172298643847 246.47187348513688 246.47187348513688 1.359711861064102 135.97118610641022 0.005772537221472807 0.577253722147281 130.5262933333611 2.0 4819.16 4819.16 0.0 13.0
31860.003801797724 0.30000000000000004 30.0 2392.6813667072825 300.90505319331385 0.7 70.0 0.7 70.0 82102.94259484306 8210294.259484308 0.0 0.0 1347545.0 1347545.0 20337.137637515792 2033713.7637515785 10901.885332110342 28386.172298643847 242.66282703368904 242.66282703368904 1.375455510571569 137.54555105715693 0.005402094439527098 0.5402094439527096 130.64576000002856 2.0 4861.16 4861.16 0.0 13.0
31920.003801797724 0.30000000000000004 30.0 2412.2410351684725 301.2424893369751 0.7 70.0 0.7 70.0 82275.14259484306 8227514.259484308 0.0 0.0 1348325.0 1348325.0 20347.203977266425 2034720.3977266417 10901.885332110342 28386.172298643847 240.06698962419466 240.06698962419466 1.3605686823138052 136.05686823138052 0.005988532876100458 0.598853287610046 130.765226666696 2.0 4903.16 4903.16 0.0 13.0
31980.003801797724 0.30000000000000004 30.0 2432.0878242050826 301.5922859054206 0.7 70.0 0.7 70.0 82447.89259484306 8244789.259484307 0.0 0.0 1349050.0 1349050.0 20359.320804735922 2035932.0804735918 10901.885332110342 28386.172298643847 220.75184471891424 220.75184471891424 1.3719227863877805 137.19227863877808 0.005990277167339493 0.5990277167339497 130.8727466666967 2.0 4945.65 4945.65 0.0 12.0
32040.003801797724 0.30000000000000004 30.0 2451.34460936364 301.9317181595531 0.7 70.0 0.7 70.0 82620.97259484306 8262097.259484307 0.0 0.0 1349742.0 1349742.0 20373.297244156412 2037329.724415641 10901.885332110342 28386.172298643847 198.90753189123427 198.90753189123427 1.3745253794647898 137.45253794647905 0.005987255066891076 0.598725506689108 130.95637333336393 1.0 4987.4400000000005 4987.4400000000005 0.0 11.0
32100.003801797724 0.30000000000000004 30.0 2470.7401689321937 302.24809924370345 0.7 70.0 0.7 70.0 82794.37259484305 8279437.259484307 0.0 0.0 1350402.0 1350402.0 20387.057244547028 2038705.724454702 10901.885332110342 28386.172298643847 211.609172885428 211.609172885428 1.387255779504863 138.72557795048635 0.00585935744843949 0.5859357448439493 131.01610666669765 1.0 5029.4400000000005 5029.4400000000005 0.0 11.0
32160.003801797724 0.31 31.0 2489.961105732595 302.50988882839187 0.6900000000000001 69.0 0.6900000000000001 69.0 82967.77259484305 8296777.259484307 0.0 0.0 1351062.0 1351062.0 20401.686914036014 2040168.6914036004 10901.885332110342 28386.172298643847 207.70327381079167 207.70327381079167 1.3825854348807451 138.25854348807457 0.005810852475899276 0.5810852475899279 131.07584000003138 1.0 5071.16 5071.16 0.0 11.0
32220.003801797724 0.31 31.0 2508.9835433475237 302.7607600255314 0.6900000000000001 69.0 0.6900000000000001 69.0 83141.17259484305 8314117.259484307 0.0 0.0 1351722.0 1351722.0 20417.31475593607 2041731.475593606 10901.885332110342 28386.172298643847 208.10040477010787 208.10040477010787 1.377059643643077 137.7059643643078 0.005627884824336041 0.5627884824336041 131.1355733333651 1.0 5112.5599999999995 5112.5599999999995 0.0 11.0
32280.003801797724 0.31 31.0 2528.014616706383 302.97561390964137 0.6900000000000001 69.0 0.6900000000000001 69.0 83314.57259484305 8331457.259484307 0.0 0.0 1352382.0 1352382.0 20432.00150265114 2043200.1502651132 10901.885332110342 28386.172298643847 204.86600233422413 204.86600233422413 1.4016232364470158 140.16232364470164 0.0061021803179385 0.6102180317938501 131.19530666669883 1.0 5153.96 5153.96 0.0 11.0
32340.003801797724 0.32 32.0 2546.6866168916945 303.1489236030621 0.6799999999999999 68.0 0.6799999999999999 68.0 83487.97259484306 8348797.259484307 0.0 0.0 1353042.0 1353042.0 20446.857025788602 2044685.7025788592 10901.885332110342 28386.172298643847 213.782213863798 213.782213863798 1.380647818677802 138.06478186778028 0.005430759915437507 0.543075991543751 131.25504000003255 1.0 5194.9 5194.9 0.0 11.0
32400.003801797724 0.32 32.0 2565.2511821152525 303.322354268771 0.6799999999999999 68.0 0.6799999999999999 68.0 83661.37259484305 8366137.259484307 0.0 0.0 1353702.0 1353702.0 20461.985884413258 2046198.5884413244 10901.885332110342 28386.172298643847 213.25220264351262 213.25220264351262 1.3986069910606234 139.8606991060624 0.005801559528838202 0.5801559528838204 131.31477333336628 1.0 5235.7 5235.7 0.0 11.0
32460.003801797724 0.3400000000000001 34.0 2583.4788795596746 303.4903774281771 0.6599999999999999 66.0 0.6599999999999999 66.0 83834.77259484305 8383477.259484307 0.0 0.0 1354362.0 1354362.0 20478.503212798747 2047850.3212798745 10936.693195284084 28439.309028349468 210.3465793795191 210.3465793795191 1.4077956569339323 140.77956569339327 0.00559715784819206 0.5597157848192063 131.3745066667 1.0 5276.05 5276.05 0.0 11.0
32520.003801797724 0.36 36.0 2600.731947376975 303.6445957143492 0.64 64.0 0.64 64.0 84008.17259484305 8400817.259484306 0.0 0.0 1355022.0 1355022.0 20496.385670414304 2049638.56704143 10936.693195284084 28494.51422667018 205.66219139615373 205.66219139615373 1.4168861076133796 141.68861076133803 0.005989366161681955 0.5989366161681956 131.43424000003372 1.0 5315.14 5315.14 0.0 11.0
32580.003801797724 0.36999999999999994 37.0 2617.1541032721193 303.7432629688033 0.6300000000000001 63.0 0.6300000000000001 63.0 84181.57259484305 8418157.259484306 0.0 0.0 1355682.0 1355682.0 20515.598603442788 2051559.8603442782 10936.693195284084 28494.51422667018 202.8881754515117 202.8881754515117 1.4272655354900885 142.72655354900888 0.005968258007929525 0.5968258007929526 131.49397333336745 1.0 5353.02 5353.02 0.0 11.0
32640.003801797724 0.36999999999999994 37.0 2633.532614330242 303.8419913207498 0.6300000000000001 63.0 0.6300000000000001 63.0 84354.97259484306 8435497.259484306 0.0 0.0 1356342.0 1356342.0 20534.964725970152 2053496.4725970146 10936.693195284084 28494.51422667018 212.3543203404626 212.3543203404626 1.435480321006799 143.54803210067996 0.005733525954868571 0.5733525954868574 131.55370666670117 1.0 5390.82 5390.82 0.0 11.0
32700.003801797724 0.36000000000000004 36.0 2650.156059764148 303.9027188830961 0.6399999999999999 64.0 0.6399999999999999 64.0 84528.77259484305 8452877.259484306 0.0 0.0 1356962.0 1356962.0 20553.53504546137 2055353.5045461364 10936.693195284084 28494.51422667018 187.58483143738584 187.58483143738584 1.4438694926934472 144.3869492693448 0.005851200669098339 0.585120066909834 131.6134400000349 1.0 5429.01 5429.01 0.0 10.0
32760.003801797724 0.36999999999999994 37.0 2666.8307370795264 303.9531657357103 0.6300000000000001 63.0 0.6300000000000001 63.0 84702.77259484305 8470277.259484306 0.0 0.0 1357562.0 1357562.0 20568.07353600618 2056807.3536006177 10936.693195284084 28494.51422667018 196.49912188929602 196.49912188929602 1.4310746331604602 143.10746331604605 0.0058976890209897674 0.589768902098977 131.67317333336862 1.0 5467.26 5467.26 0.0 10.0
32820.00380179772 0.38000000000000006 38.0 2683.2102772707844 304.0034339450557 0.6199999999999999 62.0 0.6199999999999999 62.0 84876.77259484305 8487677.259484306 0.0 0.0 1358162.0 1358162.0 20581.920496183397 2058192.0496183392 10936.693195284084 28494.51422667018 189.6492321555897 189.6492321555897 1.4494644946510005 144.94644946510013 0.005481927294504177 0.5481927294504179 131.7319111111468 1.0 5505.030000000001 5505.030000000001 0.0 10.0
32880.00380179772 0.38000000000000006 38.0 2698.968085404625 304.05847999905353 0.6199999999999999 62.0 0.6199999999999999 62.0 85050.88259484305 8505088.259484306 0.0 0.0 1358751.0 1358751.0 20596.159831356515 2059615.9831356509 10936.693195284084 28494.51422667018 179.93387831107094 179.93387831107094 1.4831263215167472 148.31263215167476 0.005802601832544193 0.5802601832544197 131.7916444444805 1.0 5541.98 5541.98 0.0 9.0
32940.00380179772 0.36000000000000004 36.0 2715.072303631571 304.1447302403604 0.6399999999999999 64.0 0.6399999999999999 64.0 85225.78259484305 8522578.259484306 0.0 0.0 1359261.0 1359261.0 20609.584230489512 2060958.42304895 10936.693195284084 28494.51422667018 129.77970398999238 129.77970398999238 1.4722616579817294 147.22616579817299 0.005832796595473764 0.5832796595473767 131.85137777781424 1.0 5579.46 5579.46 0.0 7.000000000000001
33000.00380179772 0.3499999999999999 35.0 2732.027259554587 304.27311049603026 0.65 65.0 0.65 65.0 85401.89259484306 8540189.259484306 0.0 0.0 1359650.0 1359650.0 20621.551477539644 2062155.1477539637 10936.693195284084 28494.51422667018 120.511586654421 120.511586654421 1.4719756307367884 147.19756307367896 0.005840607332157264 0.5840607332157266 131.91111111114796 1.0 5618.16 5618.16 0.0 6.0
33060.00380179772 0.3499999999999999 35.0 2749.1853264944143 304.4161509436823 0.65 65.0 0.65 65.0 85578.29259484305 8557829.259484306 0.0 0.0 1360010.0 1360010.0 20633.836277090326 2063383.6277090323 10955.407338173563 28494.51422667018 123.62582668118343 123.62582668118343 1.4598754340242333 145.9875434024234 0.0059934892641305085 0.5993489264130512 131.97084444448168 1.0 5657.16 5657.16 0.0 6.0
33120.00380179772 0.3499999999999999 35.0 2766.347191261308 304.55917676447075 0.65 65.0 0.65 65.0 85754.69259484306 8575469.259484306 0.0 0.0 1360370.0 1360370.0 20645.574234744265 2064557.423474426 10971.426580666992 28494.51422667018 110.04296414311759 110.04296414311759 1.4735607932880834 147.35607932880842 0.005896920517394872 0.5896920517394872 132.0305777778154 1.0 5696.16 5696.16 0.0 6.0
