#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34200.00047933656 0.67 67.0 1122.3900710372131 263.5041602472583 0.32999999999999996 33.0 0.32999999999999996 33.0 68399.0164289639 6839901.64289639 0.0 0.0 3419940.887697203 3419940.887697203 26920.92917453011 2692092.9174530124 19001.961242247613 33831.88759291261 1800.0963302268253 1800.0963302268253 1.18567552275163 118.56755227516302 0.00559138046260609 0.559138046260609 306.3872000000539 9.0 1523.3200000000002 1523.3200000000002 0.0 100.0
34260.00047933656 0.67 67.0 1129.1008963233826 263.75010537118527 0.32999999999999996 33.0 0.32999999999999996 33.0 68519.0164289639 6851901.64289639 0.0 0.0 3425940.887697203 3425940.887697203 26953.005489235842 2695300.548923585 19001.961242247613 33917.688856624954 1812.6957475141767 1812.6957475141767 1.20808373905305 120.80837390530502 0.005331721353236994 0.5331721353236993 306.924800000054 9.0 1543.1200000000001 1543.1200000000001 0.0 100.0
34320.00047933656 0.6599999999999999 66.0 1136.0252660617703 264.0136048884673 0.34 34.0 0.34 34.0 68639.0164289639 6863901.64289639 0.0 0.0 3431940.887697203 3431940.887697203 26983.201147162476 2698320.114716248 19001.961242247613 34004.42778300568 1810.7471399157212 1810.7471399157212 1.2089806555030929 120.8980655503093 0.005491199665960778 0.5491199665960779 307.4624000000541 9.0 1563.2400000000002 1563.2400000000002 0.0 100.0
34380.00047933656 0.6599999999999999 66.0 1143.125699350256 264.29238418437916 0.34 34.0 0.34 34.0 68759.0164289639 6875901.64289639 0.0 0.0 3437940.887697203 3437940.887697203 27014.13642653938 2701413.642653939 19001.961242247613 34090.19221072986 1802.1402522147287 1802.1402522147287 1.1919254713910319 119.19254713910321 0.0055611577301123575 0.5561157730112358 308.00000000005423 9.0 1583.6399999999999 1583.6399999999999 0.0 100.0
34440.00047933656 0.6599999999999999 66.0 1150.2133748994897 264.57092903783445 0.34 34.0 0.34 34.0 68879.0164289639 6887901.64289639 0.0 0.0 3443940.887697203 3443940.887697203 27044.556186778853 2704455.6186778857 19001.961242247613 34178.42002625484 1805.0457965751666 1805.0457965751666 1.174346505272809 117.43465052728091 0.006048414008049673 0.6048414008049673 308.53760000005434 9.0 1604.04 1604.04 0.0 100.0
34500.00047933656 0.65 65.0 1157.581623552575 264.84473486531186 0.35 35.0 0.35 35.0 68999.0164289639 6899901.64289639 0.0 0.0 3449940.887697203 3449940.887697203 27074.452495914935 2707445.2495914935 19001.961242247613 34266.11042395822 1814.2409586658562 1814.2409586658562 1.1897806756885738 118.9780675688574 0.00600140540486273 0.600140540486273 309.07520000005445 9.0 1624.83 1624.83 0.0 100.0
34560.00047933656 0.64 64.0 1165.3357131562432 265.1424337604303 0.36000000000000004 36.0 0.36000000000000004 36.0 69119.0164289639 6911901.64289639 0.0 0.0 3455940.887697203 3455940.887697203 27104.325894407786 2710432.589440779 19001.961242247613 34353.19663966085 1817.1222963500904 1817.1222963500904 1.1803570547498747 118.03570547498751 0.00585969981635411 0.585969981635411 309.61280000005456 9.0 1646.17 1646.17 0.0 100.0
34620.00047933656 0.64 64.0 1173.2829441421495 265.45325746877734 0.36000000000000004 36.0 0.36000000000000004 36.0 69239.0164289639 6923901.64289639 0.0 0.0 3461940.887697203 3461940.887697203 27133.56214885185 2713356.2148851864 19001.961242247613 34442.92301975739 1809.4010356153576 1809.4010356153576 1.1841766848020017 118.41766848020022 0.005592407154105219 0.5592407154105218 310.1504000000547 9.0 1667.7699999999998 1667.7699999999998 0.0 100.0
34680.00047933656 0.64 64.0 1181.2308343413902 265.7353125570051 0.36000000000000004 36.0 0.36000000000000004 36.0 69359.0164289639 6935901.64289639 0.0 0.0 3467940.887697203 3467940.887697203 27164.90755932226 2716490.755932227 19001.961242247613 34531.67365735946 1806.348051302635 1806.348051302635 1.1907444985456537 119.07444985456543 0.0052431000382548686 0.5243100038254869 310.6880000000548 9.0 1689.37 1689.37 0.0 100.0
34740.00047933656 0.64 64.0 1189.188578536353 266.0127211536701 0.36000000000000004 36.0 0.36000000000000004 36.0 69479.0164289639 6947901.64289639 0.0 0.0 3473940.887697203 3473940.887697203 27196.84530359574 2719684.530359575 19001.961242247613 34620.858272358404 1811.214806453326 1811.214806453326 1.191935235819274 119.19352358192744 0.005746412735705742 0.5746412735705742 311.2256000000549 9.0 1710.97 1710.97 0.0 100.0
34800.00047933656 0.64 64.0 1197.139421109635 266.2904206050437 0.36000000000000004 36.0 0.36000000000000004 36.0 69599.0164289639 6959901.64289639 0.0 0.0 3479940.887697203 3479940.887697203 27226.164719667384 2722616.471966739 19001.961242247613 34708.58323504716 1800.6289124717946 1800.6289124717946 1.1992444916975324 119.92444916975326 0.005374622576167843 0.5374622576167843 311.763200000055 9.0 1732.5700000000002 1732.5700000000002 0.0 100.0
34860.00047933656 0.64 64.0 1205.093367113069 266.5678174003796 0.36000000000000004 36.0 0.36000000000000004 36.0 69719.0164289639 6971901.64289639 0.0 0.0 3485940.887697203 3485940.887697203 27254.78623623982 2725478.623623984 19001.961242247613 34795.05856106224 1807.8933823870366 1807.8933823870366 1.2199109127961225 121.99109127961228 0.005696196822524918 0.5696196822524918 312.3008000000551 9.0 1754.17 1754.17 0.0 100.0
34920.00047933656 0.64 64.0 1213.0509270439065 266.8450915246224 0.36000000000000004 36.0 0.36000000000000004 36.0 69839.0164289639 6983901.64289639 0.0 0.0 3491940.887697203 3491940.887697203 27283.60239267858 2728360.2392678587 19001.961242247613 34881.096501746666 1817.8337620431894 1817.8337620431894 1.2110735968709858 121.10735968709858 0.005837806224275253 0.5837806224275253 312.83840000005523 9.0 1775.7699999999998 1775.7699999999998 0.0 100.0
34980.00047933656 0.64 64.0 1221.009009396366 267.0961644231275 0.36000000000000004 36.0 0.36000000000000004 36.0 69959.0164289639 6995901.64289639 0.0 0.0 3497940.887697203 3497940.887697203 27315.04447627026 2731504.447627027 19001.961242247613 34968.52468939786 1817.9802367721065 1817.9802367721065 1.189508923564845 118.9508923564845 0.005937129438632877 0.5937129438632877 313.37600000005534 9.0 1797.3700000000001 1797.3700000000001 0.0 100.0
35040.00047933656 0.65 65.0 1228.77711006574 267.3473428327666 0.35 35.0 0.35 35.0 70079.0164289639 7007901.64289639 0.0 0.0 3503940.887697203 3503940.887697203 27349.36860708096 2734936.8607080956 19001.961242247613 35053.74972691011 1817.4216650513954 1817.4216650513954 1.176980776239944 117.69807762399442 0.005235616977859114 0.5235616977859113 313.91360000005545 9.0 1818.7400000000002 1818.7400000000002 0.0 100.0
35100.00047933656 0.65 65.0 1236.3097908477484 267.59773664852725 0.35 35.0 0.35 35.0 70199.0164289639 7019901.64289639 0.0 0.0 3509940.887697203 3509940.887697203 27382.282004720335 2738228.2004720336 19001.961242247613 35138.33577884102 1810.150455334294 1810.150455334294 1.2019656963776852 120.19656963776852 0.006338522617424389 0.6338522617424387 314.45120000005556 9.0 1839.7400000000002 1839.7400000000002 0.0 100.0
35160.00047933656 0.65 65.0 1243.8370690061026 267.8484276181373 0.35 35.0 0.35 35.0 70319.0164289639 7031901.64289639 0.0 0.0 3515940.887697203 3515940.887697203 27417.47505654495 2741747.5056544943 19001.961242247613 35223.401734906525 1802.2050179735063 1802.2050179735063 1.205359349249741 120.53593492497409 0.005942413738905263 0.5942413738905262 314.9888000000557 9.0 1860.7400000000002 1860.7400000000002 0.0 100.0
35220.00047933656 0.6399999999999999 64.0 1251.5636075973323 268.1146216302817 0.36000000000000004 36.0 0.36000000000000004 36.0 70439.0164289639 7043901.64289639 0.0 0.0 3521940.887697203 3521940.887697203 27453.594052615303 2745359.405261531 19001.961242247613 35310.38016078718 1800.7815062108111 1800.7815062108111 1.196734384217023 119.67343842170233 0.005565272599360039 0.5565272599360038 315.5264000000558 9.0 1882.0099999999998 1882.0099999999998 0.0 100.0
35280.00047933656 0.6599999999999999 66.0 1258.8009429328597 268.3989556875089 0.34 34.0 0.34 34.0 70559.0164289639 7055901.64289639 0.0 0.0 3527940.887697203 3527940.887697203 27486.405663412876 2748640.5663412884 19063.865458992106 35396.54043302802 1815.4327599963171 1815.4327599963171 1.1795262168526979 117.95262168526978 0.005045096284631743 0.5045096284631746 316.0640000000559 9.0 1902.6500000000003 1902.6500000000003 0.0 100.0
35340.00047933656 0.6599999999999999 66.0 1265.8751839734325 268.65945091395474 0.34 34.0 0.34 34.0 70679.0164289639 7067901.64289639 0.0 0.0 3533940.887697203 3533940.887697203 27518.376119963727 2751837.6119963718 19149.327345001697 35482.18108801072 1809.8850937925702 1809.8850937925702 1.192304885234241 119.23048852342413 0.005724841199840621 0.5724841199840621 316.601600000056 9.0 1923.05 1923.05 0.0 100.0
35400.00047933656 0.6599999999999999 66.0 1272.9748335852964 268.91838856728555 0.34 34.0 0.34 34.0 70799.0164289639 7079901.64289639 0.0 0.0 3539940.887697203 3539940.887697203 27551.347834408567 2755134.7834408563 19235.437330957066 35566.00259849074 1816.6657157037328 1816.6657157037328 1.2209214804906037 122.09214804906034 0.005370345354078756 0.5370345354078756 317.1392000000561 9.0 1943.45 1943.45 0.0 100.0
35460.00047933656 0.6599999999999999 66.0 1280.0372842791808 269.15937046939086 0.34 34.0 0.34 34.0 70919.0164289639 7091901.64289639 0.0 0.0 3545940.887697203 3545940.887697203 27583.49529935461 2758349.5299354605 19316.829349766733 35650.82616535537 1811.5103306361914 1811.5103306361914 1.1928189151428816 119.28189151428819 0.006101098793638923 0.6101098793638924 317.67680000005623 9.0 1963.8499999999997 1963.8499999999997 0.0 100.0
35520.00047933656 0.6599999999999999 66.0 1287.110699104714 269.3843812018182 0.34 34.0 0.34 34.0 71039.0164289639 7103901.64289639 0.0 0.0 3551940.887697203 3551940.887697203 27614.695643553772 2761469.564355378 19360.315342997208 35736.06156811143 1803.0923700672363 1803.0923700672363 1.1659692899639051 116.59692899639055 0.005473712054443655 0.5473712054443656 318.21440000005634 9.0 1984.25 1984.25 0.0 100.0
35580.00047933656 0.6599999999999999 66.0 1294.188883026419 269.60779781190996 0.34 34.0 0.34 34.0 71159.0164289639 7115901.64289639 0.0 0.0 3557940.887697203 3557940.887697203 27646.251838936347 2764625.183893635 19360.315342997208 35825.42294442809 1802.508625527387 1802.508625527387 1.191374425674683 119.13744256746833 0.005991306510267185 0.5991306510267183 318.75200000005646 9.0 2004.6500000000003 2004.6500000000003 0.0 100.0
35640.00047933656 0.6599999999999999 66.0 1301.2773911845984 269.80444773112174 0.34 34.0 0.34 34.0 71279.0164289639 7127901.64289639 0.0 0.0 3563940.887697203 3563940.887697203 27679.288529247584 2767928.8529247595 19360.315342997208 35903.4568534488 1811.3885046681 1811.3885046681 1.1984650929816345 119.84650929816345 0.005481698373963547 0.5481698373963547 319.28960000005657 9.0 2025.05 2025.05 0.0 100.0
35700.00047933656 0.6599999999999999 66.0 1308.3685264905846 269.9740140691729 0.34 34.0 0.34 34.0 71399.0164289639 7139901.64289639 0.0 0.0 3569940.887697203 3569940.887697203 27712.653732942446 2771265.373294245 19360.315342997208 35903.4568534488 1811.9155191803645 1811.9155191803645 1.2195940919518649 121.95940919518654 0.005902806322092435 0.5902806322092436 319.8272000000567 9.0 2045.45 2045.45 0.0 100.0
35760.00047933656 0.67 67.0 1315.2039560229155 270.1412437763645 0.32999999999999996 33.0 0.32999999999999996 33.0 71519.0164289639 7151901.64289639 0.0 0.0 3575940.887697203 3575940.887697203 27745.2762892517 2774527.628925171 19360.315342997208 35903.4568534488 1801.4893869826656 1801.4893869826656 1.234145163782062 123.41451637820623 0.005573355967333557 0.5573355967333556 320.3648000000568 9.0 2065.48 2065.48 0.0 100.0
35820.00047933656 0.67 67.0 1321.9120205138934 270.3083310177879 0.32999999999999996 33.0 0.32999999999999996 33.0 71639.0164289639 7163901.64289639 0.0 0.0 3581940.887697203 3581940.887697203 27777.924276869515 2777792.4276869525 19360.315342997208 35955.94297037415 1813.4635573831263 1813.4635573831263 1.2002820674021362 120.02820674021363 0.005489628686673748 0.548962868667375 320.9024000000569 9.0 2085.2799999999997 2085.2799999999997 0.0 100.0
35880.00047933656 0.67 67.0 1328.6133453848618 270.4591514039161 0.32999999999999996 33.0 0.32999999999999996 33.0 71759.0164289639 7175901.64289639 0.0 0.0 3587940.887697203 3587940.887697203 27812.02186789955 2781202.1867899555 19360.315342997208 36039.69115613579 1802.1638543681963 1802.1638543681963 1.2058857441893498 120.58857441893501 0.005566119829543141 0.5566119829543142 321.440000000057 9.0 2105.08 2105.08 0.0 100.0
35940.00047933656 0.6599999999999999 66.0 1335.426094200445 270.5887957680055 0.33999999999999997 34.0 0.33999999999999997 34.0 71879.0164289639 7187901.64289639 0.0 0.0 3593940.887697203 3593940.887697203 27846.05936152766 2784605.936152766 19360.315342997208 36120.15693700241 1803.7629587547883 1803.7629587547883 1.1769170603597319 117.6917060359732 0.005073736538327755 0.5073736538327756 321.9776000000571 9.0 2125.05 2125.05 0.0 100.0
36000.00047933656 0.6599999999999999 66.0 1342.503851549438 270.72581445503045 0.33999999999999997 34.0 0.33999999999999997 34.0 71999.0164289639 7199901.64289639 0.0 0.0 3599940.887697203 3599940.887697203 27880.48231236838 2788048.2312368373 19360.315342997208 36200.217397284236 1804.8087384860714 1804.8087384860714 1.174933716770014 117.4933716770014 0.006050940655881925 0.6050940655881926 322.51520000005723 9.0 2145.45 2145.45 0.0 100.0
36060.00047933656 0.6599999999999999 66.0 1349.5849450124 270.86256365404336 0.33999999999999997 34.0 0.33999999999999997 34.0 72119.0164289639 7211901.64289639 0.0 0.0 3605940.887697203 3605940.887697203 27913.14796976226 2791314.796976225 19360.315342997208 36280.27785756606 1816.604188048443 1816.604188048443 1.2092183723861287 120.92183723861288 0.005842035742693725 0.5842035742693723 323.05280000005735 9.0 2165.85 2165.85 0.0 100.0
36120.00047933656 0.6599999999999999 66.0 1356.665418428958 270.99942638363774 0.33999999999999997 34.0 0.33999999999999997 34.0 72239.0164289639 7223901.64289639 0.0 0.0 3611940.887697203 3611940.887697203 27943.489871727685 2794348.987172769 19360.315342997208 36360.39993980557 1813.663154042494 1813.663154042494 1.1934801019902401 119.34801019902405 0.005461351433991469 0.5461351433991469 323.59040000005746 9.0 2186.25 2186.25 0.0 100.0
36180.00047933656 0.65 65.0 1364.1300907158732 271.17020181497907 0.3499999999999999 35.0 0.3499999999999999 35.0 72359.0164289639 7235901.64289639 0.0 0.0 3617940.887697203 3617940.887697203 27972.115922949706 2797211.592294971 19360.315342997208 36403.57218498249 1814.7206517033783 1814.7206517033783 1.1944884172710857 119.44884172710857 0.005666513604636327 0.5666513604636327 324.12800000005757 9.0 2207.24 2207.24 0.0 100.0
36240.00047933656 0.6399999999999999 64.0 1371.9485641168735 271.3475672288914 0.36000000000000004 36.0 0.36000000000000004 36.0 72479.0164289639 7247901.64289639 0.0 0.0 3623940.887697203 3623940.887697203 28000.391297486884 2800039.129748688 19360.315342997208 36403.57218498249 1804.8702851859628 1804.8702851859628 1.1871355054673431 118.71355054673433 0.005653486300367708 0.5653486300367708 324.6656000000577 9.0 2228.73 2228.73 0.0 100.0
36300.00047933656 0.6399999999999999 64.0 1379.8451434214903 271.5119396558569 0.36000000000000004 36.0 0.36000000000000004 36.0 72599.0164289639 7259901.64289639 0.0 0.0 3629940.887697203 3629940.887697203 28028.66896716916 2802866.8967169165 19422.674882360036 36403.57218498249 1814.6871501275646 1814.6871501275646 1.196921054689945 119.6921054689945 0.0057579550582991575 0.5757955058299157 325.2032000000578 9.0 2250.33 2250.33 0.0 100.0
36360.00047933656 0.6399999999999999 64.0 1387.8301376724698 271.671115753495 0.36000000000000004 36.0 0.36000000000000004 36.0 72719.0164289639 7271901.64289639 0.0 0.0 3635940.887697203 3635940.887697203 28058.41907924881 2805841.9079248807 19508.799443482952 36471.534386345156 1817.1810044645458 1817.1810044645458 1.2021082320999221 120.21082320999223 0.005836655925959332 0.5836655925959333 325.7408000000579 9.0 2272.1200000000003 2272.1200000000003 0.0 100.0
36420.00047933656 0.63 63.0 1396.0832563994968 271.87584794891416 0.36999999999999994 37.0 0.36999999999999994 37.0 72839.0164289639 7283901.64289639 0.0 0.0 3641940.887697203 3641940.887697203 28092.33475653927 2809233.475653927 19590.917488804047 36558.32348846886 1816.015658877291 1816.015658877291 1.1718938409749065 117.18938409749066 0.005360616300110825 0.5360616300110825 326.278400000058 9.0 2294.3 2294.3 0.0 100.0
36480.00047933656 0.62 62.0 1404.5248943836018 272.0998972475847 0.38000000000000006 38.0 0.38000000000000006 38.0 72959.0164289639 7295901.64289639 0.0 0.0 3647940.887697203 3647940.887697203 28126.194865370875 2812619.4865370877 19673.4508998158 36645.05565377371 1806.060173006945 1806.060173006945 1.2086652881746351 120.86652881746349 0.005344565481253782 0.5344565481253785 326.8160000000581 9.0 2316.85 2316.85 0.0 100.0
36540.00047933656 0.62 62.0 1413.133641451315 272.33701265640076 0.38000000000000006 38.0 0.38000000000000006 38.0 73079.0164289639 7307901.64289639 0.0 0.0 3653940.887697203 3653940.887697203 28158.86449008323 2815886.449008323 19717.76424007767 36731.8296328825 1817.6648375053053 1817.6648375053053 1.231788601761268 123.17886017612683 0.005680691261354201 0.5680691261354202 327.35360000005824 9.0 2339.65 2339.65 0.0 100.0
36600.00047933656 0.62 62.0 1421.7186793615977 272.55618566316866 0.38000000000000006 38.0 0.38000000000000006 38.0 73199.0164289639 7319901.64289639 0.0 0.0 3659940.887697203 3659940.887697203 28191.153556425324 2819115.355642533 19717.76424007767 36816.97373695915 1809.4827492810884 1809.4827492810884 1.2046019159105223 120.46019159105222 0.005579889584043129 0.557988958404313 327.89120000005835 9.0 2362.45 2362.45 0.0 100.0
36660.00047933656 0.62 62.0 1430.319410898719 272.76331614607346 0.38000000000000006 38.0 0.38000000000000006 38.0 73319.0164289639 7331901.64289639 0.0 0.0 3665940.887697203 3665940.887697203 28221.813018579676 2822181.301857967 19717.76424007767 36902.29377712696 1808.5378175792755 1808.5378175792755 1.192927015702199 119.2927015702199 0.005649688876821249 0.5649688876821249 328.42880000005846 9.0 2385.25 2385.25 0.0 100.0
