#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29940.001281360957 0.5700000000000001 57.0 3876.094904425259 231.65694054555672 0.43000000000000005 43.0 0.43000000000000005 43.0 54124.15365587587 5412415.3655875875 29939.54682793793 2993954.682793794 575494.0 575494.0 22923.379675314358 2292337.9675314357 15166.784973589187 30221.0255552302 11.384485712939806 11.384485712939806 0.960188756037834 96.01887560378343 0.14032069137759237 14.032069137759242 67.17112888888559 1.0 5714.68 5714.68 100.0 0.0
30000.001281360957 0.5700000000000001 57.0 3882.618003384702 232.4947362582838 0.43000000000000005 43.0 0.43000000000000005 43.0 54244.15365587587 5424415.3655875875 29999.54682793793 2999954.682793794 575494.0 575494.0 22955.403991537536 2295540.3991537527 15252.95772207672 30221.0255552302 11.777762833732655 11.777762833732655 0.9868813432082122 98.68813432082122 0.1407337943725897 14.073379437258966 67.23086222221932 1.0 5740.48 5740.48 100.0 0.0
30060.001281360957 0.5700000000000001 57.0 3889.1467726809524 233.3229007517853 0.43000000000000005 43.0 0.43000000000000005 43.0 54364.15365587587 5436415.3655875875 30059.54682793793 3005954.682793794 575494.0 575494.0 22988.04886174508 2298804.8861745074 15336.03806299812 30221.0255552302 15.833259860099291 15.833259860099291 0.9763267600885464 97.63267600885465 0.14035041228109882 14.035041228109876 67.29059555555304 1.0 5766.28 5766.28 100.0 0.0
30120.001281360957 0.5700000000000001 57.0 3895.670964506834 234.1287559491223 0.43000000000000005 43.0 0.43000000000000005 43.0 54484.15365587587 5448415.3655875875 30119.54682793793 3011954.682793794 575494.0 575494.0 23021.869664485515 2302186.966448551 15417.222248249103 30221.0255552302 0.06263140933573873 0.06263140933573873 0.9622491482068073 96.22491482068072 0.14006151392598834 14.00615139259883 67.35032888888676 1.0 5792.08 5792.08 100.0 0.0
30180.001281360957 0.5700000000000001 57.0 3902.1901093537313 234.93459673721114 0.43000000000000005 43.0 0.43000000000000005 43.0 54604.15365587587 5460415.3655875875 30179.54682793793 3017954.682793794 575494.0 575494.0 23056.695752101055 2305669.575210105 15500.157503602128 30221.0255552302 14.225281410937109 14.225281410937109 0.9963262610675228 99.63262610675228 0.14065444724207762 14.065444724207765 67.41006222222049 1.0 5817.88 5817.88 100.0 0.0
30240.001281360957 0.5700000000000001 57.0 3908.662579865006 235.71670058822292 0.43000000000000005 43.0 0.43000000000000005 43.0 54724.15365587587 5472415.3655875875 30239.54682793793 3023954.682793794 575494.0 575494.0 23090.982521840608 2309098.2521840604 15584.321617613032 30221.0255552302 17.32199084249475 17.32199084249475 0.9696970691677083 96.96970691677089 0.14043224929765605 14.0432249297656 67.46979555555421 1.0 5843.68 5843.68 100.0 0.0
30300.001281360957 0.5900000000000001 59.0 3914.033935552449 236.48414656307784 0.41000000000000003 41.0 0.41000000000000003 41.0 54844.15365587587 5484415.3655875875 30299.54682793793 3029954.682793794 575494.0 575494.0 23124.484257489006 2312448.4257489005 15669.378959419328 30221.0255552302 17.56393074548524 17.56393074548524 1.017708847684519 101.77088476845192 0.14023464151273193 14.023464151273187 67.52952888888794 1.0 5869.01 5869.01 100.0 0.0
30360.001281360957 0.61 61.0 3918.669811990998 237.20159205361026 0.38999999999999996 39.0 0.38999999999999996 39.0 54964.15365587587 5496415.3655875875 30359.54682793793 3035954.682793794 575494.0 575494.0 23160.31802163765 2316031.802163764 15753.414809270032 30221.0255552302 9.370748924962552 9.370748924962552 0.9875581869077203 98.75581869077206 0.14031870865407883 14.031870865407885 67.58926222222166 1.0 5892.94 5892.94 100.0 0.0
30420.001281360957 0.62 62.0 3923.178034928433 237.856201744633 0.38 38.0 0.38 38.0 55084.15365587587 5508415.3655875875 30419.54682793793 3041954.682793794 575494.0 575494.0 23195.873832515383 2319587.3832515376 15839.68851279611 30221.0255552302 7.403528601949168 7.403528601949168 1.0230754083640263 102.30754083640264 0.14022078763949977 14.022078763949969 67.64899555555539 1.0 5915.88 5915.88 100.0 0.0
30480.001281360957 0.6399999999999999 64.0 3927.607258643451 238.47791355787484 0.36000000000000004 36.0 0.36000000000000004 36.0 55204.15365587587 5520415.3655875875 30479.54682793793 3047954.682793794 575494.0 575494.0 23232.473053548976 2323247.305354897 15927.67056037583 30221.0255552302 6.693358601022126 6.693358601022126 1.012778618582504 101.27786185825045 0.13999377084091907 13.999377084091904 67.70872888888911 1.0 5938.31 5938.31 100.0 0.0
30540.001281360957 0.6599999999999999 66.0 3931.5307876542847 238.9980741254587 0.34 34.0 0.34 34.0 55324.15365587587 5532415.3655875875 30539.54682793793 3053954.682793794 575494.0 575494.0 23272.31740381038 2327231.7403810374 16014.059568088262 30221.0255552302 10.894108068811061 10.894108068811061 1.0718311081385592 107.18311081385596 0.14066049935254976 14.066049935254979 67.76846222222284 1.0 5959.1 5959.1 100.0 0.0
30600.001281360957 0.67 67.0 3935.3243805851876 239.45911388116218 0.32999999999999996 33.0 0.32999999999999996 33.0 55444.15365587587 5544415.3655875875 30599.54682793793 3059954.682793794 575494.0 575494.0 23311.044919347016 2331104.491934701 16096.172247409537 30221.0255552302 16.33815020188177 16.33815020188177 1.0754115797740211 107.54115797740207 0.13988401940359244 13.988401940359246 67.82819555555656 1.0 5978.91 5978.91 100.0 0.0
30660.001281360957 0.6799999999999999 68.0 3939.047001587846 239.89313024494976 0.32 32.0 0.32 32.0 55564.15365587587 5556415.3655875875 30659.54682793793 3065954.682793794 575494.0 575494.0 23353.18755769449 2335318.755769449 16178.010935153621 30221.0255552302 7.599299670475568 7.599299670475568 1.0755718947313821 107.55718947313821 0.1398104815355639 13.981048153556396 67.88792888889029 1.0 5998.24 5998.24 100.0 0.0
30720.001281360957 0.6799999999999999 68.0 3942.7650220920555 240.31979501730243 0.32 32.0 0.32 32.0 55684.15365587587 5568415.3655875875 30719.54682793793 3071954.682793794 575494.0 575494.0 23394.839397937503 2339483.93979375 16262.933047322807 30221.0255552302 17.281343121928117 17.281343121928117 1.0847913991092797 108.47913991092797 0.1400607481479548 14.00607481479548 67.94766222222401 1.0 6017.44 6017.44 100.0 0.0
30780.001281360957 0.69 69.0 3946.2662459223916 240.742138126056 0.30999999999999994 31.0 0.30999999999999994 31.0 55804.15365587587 5580415.3655875875 30779.54682793793 3077954.682793794 575494.0 575494.0 23436.349159820522 2343634.9159820518 16344.703419411322 30221.0255552302 12.005322960066948 12.005322960066948 1.1037730926229672 110.37730926229669 0.1404049660617473 14.040496606174734 68.00739555555774 1.0 6036.58 6036.58 100.0 0.0
30840.001281360957 0.69 69.0 3949.2296728441347 241.13061057244568 0.30999999999999994 31.0 0.30999999999999994 31.0 55924.15365587587 5592415.3655875875 30839.54682793793 3083954.682793794 575494.0 575494.0 23476.991588600755 2347699.1588600758 16344.703419411322 30273.44025797952 12.717979927159172 12.717979927159172 1.0949695070768055 109.49695070768057 0.14016947332010185 14.016947332010186 68.06712888889146 1.0 6055.18 6055.18 100.0 0.0
30900.001281360957 0.69 69.0 3951.994424815161 241.5191829837383 0.30999999999999994 31.0 0.30999999999999994 31.0 56044.15365587587 5604415.3655875875 30899.54682793793 3089954.682793795 575494.0 575494.0 23518.113321080185 2351811.332108017 16399.022771314245 30355.367143078158 7.2086835569872845 7.2086835569872845 1.0704687809139266 107.04687809139267 0.14040849286272952 14.04084928627295 68.12686222222518 1.0 6073.78 6073.78 100.0 0.0
30960.001281360957 0.69 69.0 3954.596755967972 241.90762248558636 0.30999999999999994 31.0 0.30999999999999994 31.0 56164.15365587587 5616415.3655875875 30959.54682793793 3095954.682793795 575494.0 575494.0 23558.608624199707 2355860.862419971 16479.836270728993 30442.12351353612 10.133148370396045 10.133148370396045 1.0736234355156535 107.36234355156536 0.14022440358726618 14.022440358726621 68.18659555555891 1.0 6092.38 6092.38 100.0 0.0
31020.001281360957 0.69 69.0 3956.963892484764 242.27656578189053 0.30999999999999994 31.0 0.30999999999999994 31.0 56284.15365587587 5628415.3655875875 31019.54682793793 3101954.682793795 575494.0 575494.0 23599.13279409904 2359913.279409904 16563.75026078604 30523.27369999819 6.737941599775891 6.737941599775891 1.0914369689791588 109.1436968979159 0.13999285552598337 13.99928555259834 68.24632888889263 1.0 6110.98 6110.98 100.0 0.0
31080.001281360957 0.7 70.0 3958.865700146716 242.62975059077868 0.3 30.0 0.3 30.0 56404.15365587587 5640415.3655875875 31079.54682793793 3107954.682793795 575494.0 575494.0 23639.72918931661 2363972.9189316593 16649.90596752355 30606.41560383894 7.9529526832073145 7.9529526832073145 1.1111376156521404 111.11376156521402 0.14025136238104505 14.02513623810451 68.30606222222636 1.0 6129.33 6129.33 100.0 0.0
31140.001281360957 0.7 70.0 3960.4712084708635 242.97878391671333 0.3 30.0 0.3 30.0 56524.15365587587 5652415.3655875875 31139.54682793793 3113954.682793795 575494.0 575494.0 23678.92876390315 2367892.876390315 16732.903593838884 30689.27260975503 7.632396958885384 7.632396958885384 1.1203013569679647 112.0301356967965 0.14023025605974382 14.02302560597438 68.36579555556008 1.0 6147.33 6147.33 100.0 0.0
31200.001281360957 0.71 71.0 3962.047021802977 243.30758191583448 0.29 29.0 0.29 29.0 56644.15365587587 5664415.3655875875 31199.54682793793 3119954.682793795 575494.0 575494.0 23717.29105807469 2371729.105807468 16814.621455318644 30771.5941011504 16.425328816278913 16.425328816278913 1.1258341577070854 112.58341577070854 0.1407527870032973 14.075278700329735 68.42552888889381 1.0 6164.99 6164.99 100.0 0.0
31260.001281360957 0.7200000000000001 72.0 3963.517873426769 243.58952600566528 0.27999999999999997 28.0 0.27999999999999997 28.0 56764.15365587587 5676415.365587588 31259.54682793793 3125954.682793795 575494.0 575494.0 23757.783222482227 2375778.322248222 16895.08218055952 30855.166836863053 14.465596578093736 14.465596578093736 1.125947305906607 112.5947305906607 0.14061618622317812 14.061618622317816 68.48526222222753 1.0 6181.84 6181.84 100.0 0.0
31320.001281360957 0.75 75.0 3964.7857592444007 243.78008361434755 0.25 25.0 0.25 25.0 56884.15365587587 5688415.365587588 31319.54682793793 3131954.682793794 575494.0 575494.0 23801.11785564073 2380111.7855640715 16976.862728098884 30937.75772135392 9.579270129068757 9.579270129068757 1.1545519457560665 115.45519457560663 0.14070050192600406 14.070050192600402 68.54499555556126 1.0 6197.21 6197.21 100.0 0.0
31380.001281360957 0.7799999999999999 78.0 3965.78638589241 243.91666519136876 0.21999999999999997 22.0 0.21999999999999997 22.0 57004.15365587587 5700415.365587588 31379.54682793793 3137954.682793794 575494.0 575494.0 23846.489239129976 2384648.9239129974 17058.340269645785 31020.045132493473 4.1061468726184795 4.1061468726184795 1.1881285503540477 118.81285503540482 0.14035824879133424 14.035824879133427 68.60472888889498 1.0 6211.37 6211.37 100.0 0.0
31440.001281360957 0.7799999999999999 78.0 3966.553801905768 244.00472115166787 0.21999999999999997 22.0 0.21999999999999997 22.0 57124.15365587587 5712415.365587588 31439.54682793793 3143954.682793794 575494.0 575494.0 23892.14004956353 2389214.0049563525 17141.15804965106 31102.721974056894 12.288198398831844 12.288198398831844 1.1974475341720532 119.7447534172053 0.14046810140194466 14.046810140194463 68.6644622222287 1.0 6224.57 6224.57 100.0 0.0
31500.001281360957 0.7799999999999999 78.0 3966.934596457628 244.0934600316139 0.21999999999999997 22.0 0.21999999999999997 22.0 57244.15365587587 5724415.365587588 31499.54682793793 3149954.682793794 575494.0 575494.0 23935.644612988992 2393564.461298899 17224.319181999035 31184.943264826117 1.2044508985687203 1.2044508985687203 1.1779505472772018 117.79505472772017 0.14005359537422485 14.005359537422487 68.72419555556243 1.0 6237.77 6237.77 100.0 0.0
31560.001281360957 0.7799999999999999 78.0 3967.319318208002 244.1816961882639 0.21999999999999997 22.0 0.21999999999999997 22.0 57364.15365587587 5736415.365587588 31559.54682793793 3155954.682793794 575494.0 575494.0 23979.254874849277 2397925.487484927 17305.9227663641 31267.3029349229 4.3262903946035625 4.3262903946035625 1.1767821942052796 117.67821942052797 0.140254671783488 14.025467178348803 68.78392888889616 1.0 6250.97 6250.97 100.0 0.0
31620.001281360957 0.7799999999999999 78.0 3967.699903870987 244.27041180183787 0.21999999999999997 22.0 0.21999999999999997 22.0 57484.15365587587 5748415.365587588 31619.54682793793 3161954.682793794 575494.0 575494.0 24022.96261616668 2402296.2616166673 17389.175312957283 31351.163054853154 16.1619230946364 16.1619230946364 1.1871885615413673 118.71885615413674 0.14046901700302517 14.04690170030252 68.84366222222988 1.0 6264.17 6264.17 100.0 0.0
31680.001281360957 0.7799999999999999 78.0 3968.0805318801195 244.34260312157684 0.21999999999999997 22.0 0.21999999999999997 22.0 57604.15365587587 5760415.365587588 31679.54682793793 3167954.682793794 575494.0 575494.0 24069.02959338945 2406902.959338944 17472.376934210362 31434.213732187047 1.9676678521810742 1.9676678521810742 1.2090911546763075 120.90911546763076 0.13989164036639937 13.989164036639938 68.9033955555636 1.0 6277.37 6277.37 100.0 0.0
31740.001281360957 0.79 79.0 3968.33991871867 244.39920378466394 0.21000000000000002 21.0 0.21000000000000002 21.0 57724.15365587587 5772415.365587588 31739.54682793793 3173954.682793794 575494.0 575494.0 24113.48011274727 2411348.0112747257 17555.438255976824 31517.166863630595 2.373694044087564 2.373694044087564 1.1829404786896083 118.29404786896083 0.14043832743886203 14.043832743886204 68.96312888889733 1.0 6290.4 6290.4 100.0 0.0
31800.001281360957 0.79 79.0 3968.3640921459064 244.4505963736297 0.21000000000000002 21.0 0.21000000000000002 21.0 57844.15365587587 5784415.365587588 31799.54682793793 3179954.682793794 575494.0 575494.0 24156.842898870058 2415684.2898870055 17637.917694611126 31603.943041488805 2.4920037181952543 2.4920037181952543 1.2142584331809878 121.4258433180988 0.14028395936342167 14.02839593634217 69.02286222223105 1.0 6303.0 6303.0 100.0 0.0
31860.001281360957 0.8 80.0 3968.319410075546 244.47370262233375 0.19999999999999998 20.0 0.19999999999999998 20.0 57964.15365587587 5796415.365587588 31859.54682793793 3185954.682793794 575494.0 575494.0 24200.694080423786 2420069.4080423787 17720.66949785534 31650.422586486122 14.821090220093645 14.821090220093645 1.2117852286634896 121.17852286634898 0.14013035053544726 14.013035053544726 69.08259555556478 1.0 6315.14 6315.14 100.0 0.0
31920.001281360957 0.8 80.0 3968.0424529907714 244.4884689326003 0.19999999999999998 20.0 0.19999999999999998 20.0 58084.15365587587 5808415.365587588 31919.54682793793 3191954.682793794 575494.0 575494.0 24244.935684797543 2424493.5684797536 17802.081121936695 31650.422586486122 17.9881150728243 17.9881150728243 1.1897885994992443 118.9788599499244 0.14031267405704584 14.031267405704577 69.1423288888985 1.0 6327.14 6327.14 100.0 0.0
31980.001281360957 0.8 80.0 3967.6125250565306 244.5029427549147 0.19999999999999998 20.0 0.19999999999999998 20.0 58204.15365587587 5820415.365587588 31979.54682793793 3197954.682793794 575494.0 575494.0 24290.649447343967 2429064.944734396 17885.71823385766 31650.422586486122 7.399074693968165 7.399074693968165 1.2545965130962826 125.45965130962821 0.13948221616345116 13.94822161634512 69.20206222223223 1.0 6339.14 6339.14 100.0 0.0
32040.001281360957 0.8 80.0 3967.0139793871613 244.5176292921111 0.19999999999999998 20.0 0.19999999999999998 20.0 58324.15365587587 5832415.365587588 32039.54682793793 3203954.682793794 575494.0 575494.0 24337.278930168362 2433727.8930168357 17969.08907810826 31686.596200136748 3.5157759403838713 3.5157759403838713 1.2034210036037316 120.34210036037315 0.1400115891226611 14.00115891226611 69.26179555556595 1.0 6351.14 6351.14 100.0 0.0
32100.001281360957 0.8 80.0 3966.229475101921 244.53219975036606 0.19999999999999998 20.0 0.19999999999999998 20.0 58444.15365587587 5844415.3655875875 32099.54682793793 3209954.682793794 575494.0 575494.0 24384.744359705375 2438474.4359705374 18051.642095776813 31774.601108993276 8.244315025577304 8.244315025577304 1.200385417916534 120.0385417916534 0.14013899090252724 14.013899090252732 69.32152888889968 1.0 6363.14 6363.14 100.0 0.0
32160.001281360957 0.8 80.0 3965.4388040371605 244.54682009430016 0.19999999999999998 20.0 0.19999999999999998 20.0 58564.15365587587 5856415.3655875875 32159.54682793793 3215954.682793794 575494.0 575494.0 24432.753289703076 2443275.3289703084 18077.830724944022 31863.397739243082 5.061284314388231 5.061284314388231 1.1954218411442183 119.54218411442184 0.13976344569212676 13.976344569212682 69.3812622222334 1.0 6375.14 6375.14 100.0 0.0
32220.001281360957 0.8 80.0 3964.3958952109274 244.56159504155468 0.19999999999999998 20.0 0.19999999999999998 20.0 58684.15365587587 5868415.3655875875 32219.54682793793 3221954.682793794 575494.0 575494.0 24477.9366388374 2447793.663883739 18077.830724944022 31949.116888922366 9.958695030661088 9.958695030661088 1.1851608643707587 118.5160864370759 0.1401350080354121 14.013500803541215 69.44099555556713 1.0 6387.14 6387.14 100.0 0.0
32280.001281360957 0.8 80.0 3962.873873466979 244.57612187910297 0.19999999999999998 20.0 0.19999999999999998 20.0 58804.15365587587 5880415.3655875875 32279.54682793793 3227954.682793794 575494.0 575494.0 24522.990996558394 2452299.0996558396 18077.830724944022 32036.17198919083 15.456187901396211 15.456187901396211 1.2188579123868448 121.88579123868449 0.1401401833429599 14.014018334295994 69.50072888890085 1.0 6399.14 6399.14 100.0 0.0
