#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30960.010255844514 0.64 64.0 3788.744261906844 235.66509588153863 0.36000000000000004 36.0 0.36000000000000004 36.0 60710.121521044115 6071012.15210441 30959.47576052206 3095947.576052205 120883.0 120883.0 21334.243909645502 2133424.390964549 14386.971832379075 29150.09329972075 12.705783188134845 12.705783188134845 1.3241148591027916 132.41148591027914 0.13953569050423256 13.953569050423253 35.65084444442927 1.0 6123.24 6123.24 100.0 0.0
31020.010255844514 0.64 64.0 3795.6170971544093 236.09251349628616 0.36000000000000004 36.0 0.36000000000000004 36.0 60830.121521044115 6083012.15210441 31019.47576052206 3101947.576052205 120883.0 120883.0 21372.087845414168 2137208.7845414164 14386.971832379075 29237.02809368744 9.238495631375256 9.238495631375256 1.3176499544396232 131.76499544396236 0.1400722814619773 14.007228146197734 35.710577777762566 1.0 6144.84 6144.84 100.0 0.0
31080.010255844514 0.65 65.0 3802.4324961070192 236.4739138385088 0.35 35.0 0.35 35.0 60950.121521044115 6095012.15210441 31079.47576052206 3107947.576052205 120883.0 120883.0 21409.609955076026 2140960.995507603 14386.971832379075 29319.903454906616 10.18022820681295 10.18022820681295 1.3150513543604987 131.5051354360499 0.13951679341806514 13.951679341806518 35.770311111095864 1.0 6166.13 6166.13 100.0 0.0
31140.010255844514 0.6599999999999999 66.0 3809.1086977846685 236.83697876286328 0.33999999999999997 34.0 0.33999999999999997 34.0 61070.121521044115 6107012.15210441 31139.47576052206 3113947.576052205 120883.0 120883.0 21447.085272122786 2144708.5272122785 14386.971832379075 29406.58147716582 15.979596881425076 15.979596881425076 1.3255131784454313 132.55131784454312 0.13966368635227105 13.966368635227104 35.83004444442916 1.0 6186.95 6186.95 100.0 0.0
31200.010255844514 0.6599999999999999 66.0 3815.5717104742384 237.19473664781032 0.33999999999999997 34.0 0.33999999999999997 34.0 61190.121521044115 6119012.15210441 31199.47576052206 3119947.576052205 120883.0 120883.0 21483.135378989853 2148313.537898985 14386.971832379075 29489.773476035796 7.494172456910322 7.494172456910322 1.3258525804285988 132.58525804285983 0.13970593085599942 13.970593085599942 35.88977777776246 1.0 6207.35 6207.35 100.0 0.0
31260.010255844514 0.6599999999999999 66.0 3822.000112077614 237.55267990252196 0.33999999999999997 34.0 0.33999999999999997 34.0 61310.121521044115 6131012.15210441 31259.47576052206 3125947.576052205 120883.0 120883.0 21517.984467318034 2151798.446731803 14386.971832379075 29533.680858453212 16.29276839265664 16.29276839265664 1.2876188868464276 128.76188868464274 0.13971031016050503 13.971031016050501 35.94951111109576 1.0 6227.75 6227.75 100.0 0.0
31320.010255844514 0.6799999999999999 68.0 3827.5770059966626 237.9014483779049 0.31999999999999995 32.0 0.31999999999999995 32.0 61430.121521044115 6143012.15210441 31319.47576052206 3131947.576052205 120883.0 120883.0 21553.935728169945 2155393.572816994 14386.971832379075 29533.680858453212 12.47908599784671 12.47908599784671 1.3374664386300028 133.74664386300032 0.1403415439804225 14.034154398042247 36.00924444442906 1.0 6247.39 6247.39 100.0 0.0
31380.010255844514 0.69 69.0 3832.8229521690832 238.21419534128725 0.30999999999999994 31.0 0.30999999999999994 31.0 61550.121521044115 6155012.15210441 31379.47576052206 3137947.576052205 120883.0 120883.0 21591.262228288975 2159126.222828897 14386.971832379075 29533.680858453212 12.844953179108852 12.844953179108852 1.3430666116733152 134.30666116733153 0.14014876032965173 14.014876032965173 36.068977777762356 1.0 6266.1 6266.1 100.0 0.0
31440.010255844514 0.69 69.0 3838.0263299918083 238.5029727003831 0.30999999999999994 31.0 0.30999999999999994 31.0 61670.121521044115 6167012.15210441 31439.47576052206 3143947.576052205 120883.0 120883.0 21626.607306926297 2162660.7306926292 14386.971832379075 29533.680858453212 10.407064727535085 10.407064727535085 1.344811291179695 134.48112911796954 0.13985994465137142 13.985994465137143 36.128711111095654 1.0 6284.7 6284.7 100.0 0.0
31500.010255844514 0.69 69.0 3843.2333126744948 238.7774743388668 0.30999999999999994 31.0 0.30999999999999994 31.0 61790.121521044115 6179012.152104411 31499.47576052206 3149947.576052205 120883.0 120883.0 21661.378298292802 2166137.82982928 14386.971832379075 29533.680858453212 13.288858769090027 13.288858769090027 1.3465686259713234 134.65686259713237 0.13965777739484983 13.965777739484984 36.18844444442895 1.0 6303.3 6303.3 100.0 0.0
31560.010255844514 0.69 69.0 3848.428614326912 239.0517614436227 0.30999999999999994 31.0 0.30999999999999994 31.0 61910.121521044115 6191012.15210441 31559.47576052206 3155947.576052205 120883.0 120883.0 21696.03973083766 2169603.973083766 14386.971832379075 29533.680858453212 17.55467561208135 17.55467561208135 1.3617285002936763 136.17285002936762 0.1401606562889477 14.016065628894768 36.24817777776225 1.0 6321.9 6321.9 100.0 0.0
31620.010255844514 0.69 69.0 3853.6421310280307 239.3259572381223 0.30999999999999994 31.0 0.30999999999999994 31.0 62030.121521044115 6203012.15210441 31619.47576052206 3161947.576052205 120883.0 120883.0 21732.824063415126 2173282.4063415127 14386.971832379075 29533.680858453212 0.04914913075901905 0.04914913075901905 1.3374280246572092 133.74280246572093 0.14043613757257678 14.043613757257676 36.30791111109555 1.0 6340.5 6340.5 100.0 0.0
31680.010255844514 0.69 69.0 3858.864346941038 239.600150772748 0.30999999999999994 31.0 0.30999999999999994 31.0 62150.121521044115 6215012.15210441 31679.47576052206 3167947.576052205 120883.0 120883.0 21769.85081736232 2176985.081736232 14386.971832379075 29533.680858453212 10.572156274473771 10.572156274473771 1.3711456722591455 137.11456722591456 0.1404172811967002 14.041728119670019 36.36764444442885 1.0 6359.1 6359.1 100.0 0.0
31740.010255844514 0.7 70.0 3863.9308350444844 239.871787554324 0.3 30.0 0.3 30.0 62270.121521044115 6227012.15210441 31739.47576052206 3173947.576052205 120883.0 120883.0 21804.51351888092 2180451.3518880922 14386.971832379075 29533.680858453212 17.988497166926088 17.988497166926088 1.3547562671253526 135.4756267125353 0.13981196974032126 13.981196974032128 36.427377777762146 1.0 6377.47 6377.47 100.0 0.0
31800.010255844514 0.7 70.0 3868.7512692102914 240.13909030494972 0.3 30.0 0.3 30.0 62390.121521044115 6239012.15210441 31799.47576052206 3179947.576052205 120883.0 120883.0 21836.698092526032 2183669.8092526034 14386.971832379075 29533.680858453212 3.6535787706007397 3.6535787706007397 1.3656563479648292 136.5656347964829 0.1400109269796852 14.001092697968522 36.487111111095444 1.0 6395.47 6395.47 100.0 0.0
31860.010255844514 0.71 71.0 3873.332058520492 240.37985404054982 0.29 29.0 0.29 29.0 62510.121521044115 6251012.15210441 31859.47576052206 3185947.576052205 120883.0 120883.0 21869.028837339265 2186902.883733927 14433.08677312028 29533.680858453212 9.10348747638497 9.10348747638497 1.3364078866256033 133.64078866256028 0.14029383581617874 14.029383581617871 36.54684444442874 1.0 6413.11 6413.11 100.0 0.0
31920.010255844514 0.71 71.0 3877.783572026705 240.6111453299449 0.29 29.0 0.29 29.0 62630.121521044115 6263012.15210441 31919.47576052206 3191947.576052205 120883.0 120883.0 21904.03810010285 2190403.8100102856 14514.847366223006 29533.680858453212 8.78906894387237 8.78906894387237 1.360866731569655 136.08667315696547 0.1402267268851095 14.022672688510955 36.60657777776204 1.0 6430.51 6430.51 100.0 0.0
31980.010255844514 0.71 71.0 3882.2186302223245 240.84238214446273 0.29 29.0 0.29 29.0 62750.121521044115 6275012.15210441 31979.47576052206 3197947.576052205 120883.0 120883.0 21940.956059046574 2194095.605904658 14597.875135287419 29533.680858453212 12.648736606301 12.648736606301 1.3641104165434277 136.41104165434282 0.14010446845776847 14.010446845776848 36.66631111109534 1.0 6447.91 6447.91 100.0 0.0
32040.010255844514 0.71 71.0 3886.6506775751586 241.05575053052283 0.29 29.0 0.29 29.0 62870.121521044115 6287012.15210441 32039.47576052206 3203947.576052205 120883.0 120883.0 21978.3595434929 2197835.9543492906 14683.425823502763 29533.680858453212 8.231530141682963 8.231530141682963 1.3479679338681851 134.79679338681856 0.14035191975640288 14.035191975640291 36.72604444442864 1.0 6465.31 6465.31 100.0 0.0
32100.010255844514 0.72 72.0 3891.0383908297244 241.25796883980834 0.27999999999999997 28.0 0.27999999999999997 28.0 62990.121521044115 6299012.15210441 32099.47576052206 3209947.576052205 120883.0 120883.0 22016.144799262776 2201614.479926278 14764.765661944211 29533.680858453212 15.975654068509911 15.975654068509911 1.3926646264263403 139.26646264263405 0.13984737460504973 13.984737460504972 36.785777777761936 1.0 6482.62 6482.62 100.0 0.0
32160.010255844514 0.72 72.0 3895.1084535575237 241.4539474943619 0.27999999999999997 28.0 0.27999999999999997 28.0 63110.121521044115 6311012.15210441 32159.47576052206 3215947.576052205 120883.0 120883.0 22055.92734359615 2205592.7343596155 14846.83319934391 29533.680858453212 2.1378780580906276 2.1378780580906276 1.3869679604933198 138.696796049332 0.14043545852308273 14.043545852308277 36.845511111095234 1.0 6499.42 6499.42 100.0 0.0
32220.010255844514 0.74 74.0 3898.460046428152 241.63849486634834 0.26 26.0 0.26 26.0 63230.121521044115 6323012.15210441 32219.47576052206 3221947.576052205 120883.0 120883.0 22097.920585569067 2209792.0585569073 14932.28953724485 29579.748514104904 2.4592154566865383 2.4592154566865383 1.3845635577074449 138.4563557707445 0.14022823178340446 14.022823178340449 36.90524444442853 1.0 6515.2 6515.2 100.0 0.0
32280.010255844514 0.74 74.0 3901.4822242200235 241.82021661630128 0.26 26.0 0.26 26.0 63350.121521044115 6335012.15210441 32279.47576052206 3227947.576052205 120883.0 120883.0 22140.476140916522 2214047.6140916524 15014.178501183236 29660.853130068084 8.989022103297208 8.989022103297208 1.3898306721187128 138.98306721187126 0.14002405750655034 14.002405750655042 36.96497777776183 1.0 6530.8 6530.8 100.0 0.0
32340.010255844514 0.74 74.0 3904.4972650093746 242.00214672535986 0.26 26.0 0.26 26.0 63470.121521044115 6347012.15210441 32339.47576052206 3233947.576052205 120883.0 120883.0 22180.333727868114 2218033.372786812 15095.763390396069 29741.30105633102 3.617834378504435 3.617834378504435 1.3938026507061965 139.38026507061974 0.1401335915401237 14.013359154012369 37.02471111109513 1.0 6546.4 6546.4 100.0 0.0
32400.010255844514 0.74 74.0 3907.237011724418 242.1843475353414 0.26 26.0 0.26 26.0 63590.121521044115 6359012.15210441 32399.47576052206 3239947.576052205 120883.0 120883.0 22219.485378128615 2221948.537812862 15178.010297848488 29823.125754886263 5.408509784901294 5.408509784901294 1.3829711052060711 138.29711052060708 0.13989850520913566 13.989850520913565 37.08444444442843 1.0 6562.0 6562.0 100.0 0.0
32460.010255844514 0.74 74.0 3909.808534739414 242.36627417458214 0.26 26.0 0.26 26.0 63710.121521044115 6371012.15210441 32459.47576052206 3245947.576052205 120883.0 120883.0 22258.40541254414 2225840.5412544142 15265.859241269221 29902.48183507156 2.9576414380286398 2.9576414380286398 1.348139419516757 134.8139419516757 0.13986061086282106 13.986061086282112 37.144177777761726 1.0 6577.6 6577.6 100.0 0.0
32520.010255844514 0.74 74.0 3911.8296538946147 242.54811515169513 0.26 26.0 0.26 26.0 63830.121521044115 6383012.15210441 32519.47576052206 3251947.576052205 120883.0 120883.0 22299.03561379266 2229903.561379266 15353.169294743728 29981.867668913186 7.3499214186035795 7.3499214186035795 1.3869352741111338 138.69352741111342 0.14005762756387247 14.005762756387249 37.203911111095024 1.0 6593.2 6593.2 100.0 0.0
32580.010255844514 0.76 76.0 3913.081951685209 242.71496878084562 0.24 24.0 0.24 24.0 63950.121521044115 6395012.15210441 32579.47576052206 3257947.576052205 120883.0 120883.0 22342.096095943743 2234209.6095943744 15440.440271159547 30061.70453321924 0.5200221300309851 0.5200221300309851 1.3884621909324346 138.8462190932435 0.14013074991780583 14.013074991780588 37.26364444442832 1.0 6608.15 6608.15 100.0 0.0
32640.010255844514 0.76 76.0 3914.210629451393 242.84870870623823 0.24 24.0 0.24 24.0 64070.121521044115 6407012.15210441 32639.47576052206 3263947.576052205 120883.0 120883.0 22385.7043931154 2238570.43931154 15527.41755281662 30141.167371696753 16.10254478670149 16.10254478670149 1.3826999714323667 138.2699971432367 0.1401360768722467 14.01360768722467 37.32337777776162 1.0 6622.55 6622.55 100.0 0.0
32700.010255844514 0.77 77.0 3914.983410229914 242.97548769221729 0.23 23.0 0.23 23.0 64190.121521044115 6419012.15210441 32699.47576052206 3269947.576052205 120883.0 120883.0 22429.66306602899 2242966.3066028995 15613.613388656157 30221.657805621904 12.022053833737022 12.022053833737022 1.3895834571673853 138.95834571673853 0.13944152743107552 13.944152743107558 37.38311111109492 1.0 6636.36 6636.36 100.0 0.0
32760.010255844514 0.77 77.0 3915.721193552154 243.10261614266875 0.23 23.0 0.23 23.0 64310.121521044115 6431012.15210441 32759.47576052206 3275947.576052205 120883.0 120883.0 22473.393629749575 2247339.3629749576 15700.019987253823 30304.0641418762 3.7377246222683738 3.7377246222683738 1.3673464595676517 136.73464595676512 0.1402973807808766 14.029738078087664 37.44284444442822 1.0 6650.16 6650.16 100.0 0.0
32820.010255844514 0.77 77.0 3916.5072629874326 243.23158310893095 0.23 23.0 0.23 23.0 64430.121521044115 6443012.1521044085 32819.47576052206 3281947.576052205 120883.0 120883.0 22517.825254267627 2251782.5254267626 15781.709604143143 30383.84439383148 3.5078166059153255 3.5078166059153255 1.4231733034924925 142.3173303492493 0.14029761975883207 14.029761975883211 37.50257777776152 1.0 6663.96 6663.96 100.0 0.0
32880.010255844514 0.77 77.0 3917.247137325151 243.35849567666435 0.23 23.0 0.23 23.0 64550.121521044115 6455012.1521044085 32879.47576052206 3287947.576052205 120883.0 120883.0 22561.692329319107 2256169.232931912 15848.80806616437 30463.928463627955 17.209762904126077 17.209762904126077 1.416141114279024 141.6141114279024 0.13988678987588052 13.988678987588063 37.56231111109482 1.0 6677.76 6677.76 100.0 0.0
32940.010255844514 0.77 77.0 3917.6697102426783 243.48523633295335 0.23 23.0 0.23 23.0 64670.121521044115 6467012.15210441 32939.47576052206 3293947.576052205 120883.0 120883.0 22606.051654224986 2260605.1654224996 15909.65189735592 30544.836808922108 6.383360895430697 6.383360895430697 1.4152513768895914 141.5251376889592 0.14017793945320384 14.017793945320387 37.62204444442812 1.0 6691.56 6691.56 100.0 0.0
33000.010255844514 0.77 77.0 3918.0522816849034 243.61210620556474 0.23 23.0 0.23 23.0 64790.121521044115 6479012.15210441 32999.47576052206 3299947.576052205 120883.0 120883.0 22651.42756445422 2265142.756445423 15993.399601393088 30625.825621135333 2.405597988505973 2.405597988505973 1.3780504853521005 137.80504853521006 0.14007173577829213 14.007173577829215 37.68177777776142 1.0 6705.36 6705.36 100.0 0.0
33060.010255844514 0.77 77.0 3917.9494403873755 243.73920258327857 0.23 23.0 0.23 23.0 64910.121521044115 6491012.15210441 33059.47576052206 3305947.576052205 120883.0 120883.0 22695.977304718566 2269597.730471858 16080.105842010827 30706.9236716688 14.544705457340104 14.544705457340104 1.3936085443975237 139.36085443975236 0.13958505593206288 13.958505593206288 37.74151111109472 1.0 6719.16 6719.16 100.0 0.0
33120.010255844514 0.79 79.0 3917.1562631271704 243.8226673272513 0.21000000000000002 21.0 0.21000000000000002 21.0 65030.121521044115 6503012.15210441 33119.47576052206 3311947.576052205 120883.0 120883.0 22739.149280518795 2273914.9280518806 16167.448792733543 30787.96213165258 3.3646244907358267 3.3646244907358267 1.3900431479836612 139.00431479836615 0.13982112752712553 13.982112752712556 37.801244444428015 1.0 6732.27 6732.27 100.0 0.0
33180.010255844514 0.79 79.0 3915.8783925934968 243.8743983569265 0.21000000000000002 21.0 0.21000000000000002 21.0 65150.121521044115 6515012.15210441 33179.47576052206 3317947.576052205 120883.0 120883.0 22782.65060578214 2278265.0605782145 16252.395007834588 30867.453160047175 1.1263016292468377 1.1263016292468377 1.4293584797826002 142.93584797825997 0.13971555332802665 13.97155533280267 37.86097777776131 1.0 6744.87 6744.87 100.0 0.0
33240.010255844514 0.79 79.0 3914.3599011610913 243.9257867455928 0.21000000000000002 21.0 0.21000000000000002 21.0 65270.121521044115 6527012.15210441 33239.47576052206 3323947.576052205 120883.0 120883.0 22826.84710214809 2282684.7102148095 16298.070829246244 30949.073084385887 16.35708059577904 16.35708059577904 1.405671710932195 140.56717109321949 0.1398481794371875 13.984817943718756 37.92071111109461 1.0 6757.47 6757.47 100.0 0.0
33300.010255844514 0.79 79.0 3912.5358048213047 243.97728311181038 0.21000000000000002 21.0 0.21000000000000002 21.0 65390.121521044115 6539012.15210441 33299.47576052206 3329947.576052205 120883.0 120883.0 22870.164731259825 2287016.473125983 16298.070829246244 31031.74675903603 15.275046042931645 15.275046042931645 1.3860091262676832 138.60091262676835 0.14007798808735594 14.007798808735597 37.98044444442791 1.0 6770.07 6770.07 100.0 0.0
33360.010255844514 0.81 81.0 3910.6210887962034 243.98619263617167 0.19000000000000006 19.0 0.19000000000000006 19.0 65510.121521044115 6551012.15210441 33359.47576052206 3335947.576052205 120883.0 120883.0 22915.330338069518 2291533.033806952 16298.070829246244 31112.023216909172 2.1462978591553066 2.1462978591553066 1.4080110295277648 140.80110295277652 0.14050754015999709 14.050754015999708 38.04017777776121 1.0 6781.9 6781.9 100.0 0.0
