#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36060.00128136096 0.5700000000000001 57.0 3447.1526556727317 305.0840881040977 0.43 43.0 0.43 43.0 94536.2304838138 9453623.048381379 0.0 0.0 1364241.0 1364241.0 26751.750888436927 2675175.088843693 20829.27118321705 38643.19084621773 2.172829243136434 2.172829243136434 1.7141478525177045 171.41478525177044 0.005971581688250001 0.5971581688250005 135.144675555616 1.0 7251.6900000000005 7251.6900000000005 0.0 0.0
36120.00128136096 0.5700000000000001 57.0 3455.1084373934405 305.0679676346933 0.43 43.0 0.43 43.0 94716.2304838138 9471623.048381379 0.0 0.0 1364241.0 1364241.0 26782.56196507517 2678256.1965075177 20829.27118321705 38643.19084621773 1.721173334774481 1.721173334774481 1.7531599277333312 175.31599277333316 0.005815873668709597 0.58158736687096 135.20440888894973 1.0 7277.49 7277.49 0.0 0.0
36180.00128136096 0.58 58.0 3462.9670332194146 305.05156502374166 0.42000000000000004 42.0 0.42000000000000004 42.0 94896.2304838138 9489623.048381379 0.0 0.0 1364241.0 1364241.0 26812.748752830623 2681274.8752830625 20829.27118321705 38643.19084621773 8.38522233390388 8.38522233390388 1.75151106252074 175.15110625207396 0.005668540884028847 0.5668540884028846 135.26414222228345 1.0 7303.16 7303.16 0.0 0.0
36240.00128136096 0.5900000000000001 59.0 3470.40446292272 305.0350492176417 0.41000000000000003 41.0 0.41000000000000003 41.0 95076.2304838138 9507623.048381379 0.0 0.0 1364241.0 1364241.0 26844.117417022764 2684411.7417022767 20829.27118321705 38643.19084621773 15.040207466682942 15.040207466682942 1.7777370187049142 177.77370187049138 0.006021014601430572 0.6021014601430572 135.32387555561718 1.0 7328.27 7328.27 0.0 0.0
36300.00128136096 0.6 60.0 3477.2751502487376 305.0181775940783 0.4000000000000001 40.0 0.4000000000000001 40.0 95256.2304838138 9525623.048381379 0.0 0.0 1364241.0 1364241.0 26878.81294155051 2687881.2941550515 20829.27118321705 38643.19084621773 9.393651877015591 9.393651877015591 1.7758228333016504 177.582283330165 0.005830030237715807 0.5830030237715808 135.3836088889509 1.0 7352.68 7352.68 0.0 0.0
36360.00128136096 0.6 60.0 3483.832574522396 305.0011029833907 0.4000000000000001 40.0 0.4000000000000001 40.0 95436.2304838138 9543623.048381379 0.0 0.0 1364241.0 1364241.0 26912.83209085126 2691283.2090851264 20829.27118321705 38643.19084621773 3.635495831257461 3.635495831257461 1.7932256967909805 179.3225696790979 0.005410439697768044 0.5410439697768044 135.44334222228463 1.0 7376.68 7376.68 0.0 0.0
36420.00128136096 0.6 60.0 3490.3717202477883 304.9838221924916 0.4000000000000001 40.0 0.4000000000000001 40.0 95616.2304838138 9561623.048381379 0.0 0.0 1364241.0 1364241.0 26945.832494759776 2694583.249475979 20842.296417466805 38643.19084621773 3.7575236722010867 3.7575236722010867 1.7873052681057013 178.73052681057013 0.005950317419559689 0.5950317419559688 135.50307555561835 1.0 7400.68 7400.68 0.0 0.0
36480.00128136096 0.6 60.0 3496.9217814323147 304.96669803794043 0.4000000000000001 40.0 0.4000000000000001 40.0 95796.2304838138 9579623.048381379 0.0 0.0 1364241.0 1364241.0 26979.262791406712 2697926.279140673 20928.73749372185 38643.19084621773 6.253115143506575 6.253115143506575 1.786603700827445 178.6603700827444 0.006074294317355481 0.607429431735548 135.56280888895208 1.0 7424.68 7424.68 0.0 0.0
36540.00128136096 0.6 60.0 3503.474420624058 304.9496027709784 0.4000000000000001 40.0 0.4000000000000001 40.0 95976.2304838138 9597623.048381379 0.0 0.0 1364241.0 1364241.0 27014.3489477089 2701434.8947708905 21014.919292865863 38643.19084621773 3.4568039070125938 3.4568039070125938 1.7552484761413527 175.52484761413524 0.005640842624423564 0.5640842624423562 135.6225422222858 1.0 7448.68 7448.68 0.0 0.0
36600.00128136096 0.6 60.0 3510.0130136277235 304.93237558178566 0.4000000000000001 40.0 0.4000000000000001 40.0 96156.2304838138 9615623.048381379 0.0 0.0 1364241.0 1364241.0 27047.815544052555 2704781.554405256 21101.73095505749 38643.19084621773 8.845134865248232 8.845134865248232 1.7999430187050198 179.99430187050197 0.006130916127711483 0.6130916127711488 135.68227555561953 1.0 7472.68 7472.68 0.0 0.0
36660.00128136096 0.6100000000000001 61.0 3516.3020939422604 304.9151638494651 0.38999999999999996 39.0 0.38999999999999996 39.0 96336.2304838138 9633623.048381379 0.0 0.0 1364241.0 1364241.0 27080.40705116427 2708040.705116427 21188.08582126343 38643.19084621773 5.606303222302413 5.606303222302413 1.7734923161673706 177.34923161673703 0.005857459992584079 0.5857459992584079 135.74200888895325 1.0 7496.29 7496.29 0.0 0.0
36720.00128136096 0.6100000000000001 61.0 3522.436461779366 304.8981154684115 0.38999999999999996 39.0 0.38999999999999996 39.0 96516.2304838138 9651623.048381379 0.0 0.0 1364241.0 1364241.0 27111.91103562354 2711191.103562354 21273.779842762928 38643.19084621773 14.89101929789301 14.89101929789301 1.7725601539398281 177.25601539398272 0.005512600766664238 0.5512600766664238 135.80174222228698 1.0 7519.6900000000005 7519.6900000000005 0.0 0.0
36780.00128136096 0.6100000000000001 61.0 3528.570216570059 304.88067126586776 0.38999999999999996 39.0 0.38999999999999996 39.0 96696.2304838138 9669623.048381379 0.0 0.0 1364241.0 1364241.0 27142.293872400118 2714229.387240012 21358.46088150796 38643.19084621773 0.7931205982802932 0.7931205982802932 1.7729688322133996 177.29688322133995 0.004982283577327851 0.4982283577327851 135.8614755556207 1.0 7543.09 7543.09 0.0 0.0
36840.00128136096 0.6100000000000001 61.0 3534.7150776742233 304.86339556509546 0.38999999999999996 39.0 0.38999999999999996 39.0 96876.2304838138 9687623.048381379 0.0 0.0 1364241.0 1364241.0 27172.718571767015 2717271.857176702 21444.58888532774 38643.19084621773 12.01500692363042 12.01500692363042 1.7754311609140891 177.54311609140882 0.005982191488618655 0.5982191488618653 135.92120888895442 1.0 7566.49 7566.49 0.0 0.0
36900.00128136096 0.6199999999999999 62.0 3540.430442402256 304.8460655736147 0.38000000000000006 38.0 0.38000000000000006 38.0 97056.2304838138 9705623.048381379 0.0 0.0 1364241.0 1364241.0 27202.949060108705 2720294.9060108713 21530.883031960027 38643.19084621773 12.15246323841934 12.15246323841934 1.7870601410361862 178.70601410361863 0.0053094414271903185 0.530944142719032 135.98094222228815 1.0 7589.32 7589.32 0.0 0.0
36960.00128136096 0.6199999999999999 62.0 3546.137525955381 304.8282466369186 0.38000000000000006 38.0 0.38000000000000006 38.0 97236.2304838138 9723623.048381379 0.0 0.0 1364241.0 1364241.0 27233.15713254761 2723315.7132547623 21618.102052322436 38643.19084621773 9.323853453193633 9.323853453193633 1.798361834910233 179.83618349102335 0.005558474848856459 0.5558474848856461 136.04067555562187 1.0 7612.12 7612.12 0.0 0.0
37020.00128136096 0.6399999999999999 64.0 3551.482872190913 304.8103871238803 0.3600000000000001 36.0 0.3600000000000001 36.0 97416.2304838138 9741623.048381379 0.0 0.0 1364241.0 1364241.0 27263.313606119675 2726331.360611968 21704.861339716936 38643.19084621773 0.031864787118462516 0.031864787118462516 1.8228337506413619 182.28337506413612 0.005590824554869106 0.5590824554869109 136.1004088889556 1.0 7634.45 7634.45 0.0 0.0
37080.00128136096 0.6599999999999999 66.0 3555.6889375412325 304.79187955655306 0.3400000000000001 34.0 0.3400000000000001 34.0 97596.2304838138 9759623.048381379 0.0 0.0 1364241.0 1364241.0 27295.020150453107 2729502.015045311 21788.560565348755 38643.19084621773 6.010181636717335 6.010181636717335 1.829892813013691 182.98928130136906 0.005499479427136213 0.5499479427136214 136.16014222228932 1.0 7655.26 7655.26 0.0 0.0
37140.00128136096 0.67 67.0 3559.137114438767 304.77298139841497 0.32999999999999996 33.0 0.32999999999999996 33.0 97776.2304838138 9777623.048381379 0.0 0.0 1364241.0 1364241.0 27329.379173823283 2732937.917382329 21853.25877758911 38643.19084621773 7.888183915440635 7.888183915440635 1.861429223075023 186.1429223075022 0.005962239715604965 0.5962239715604964 136.21987555562305 1.0 7675.08 7675.08 0.0 0.0
37200.00128136096 0.6799999999999999 68.0 3562.495602237309 304.75384464829193 0.32 32.0 0.32 32.0 97956.2304838138 9795623.048381379 0.0 0.0 1364241.0 1364241.0 27364.77702812719 2736477.70281272 21940.131766610524 38643.19084621773 16.35239006898668 16.35239006898668 1.81531691291223 181.53169129122304 0.0055929744731393035 0.5592974473139304 136.27960888895677 1.0 7694.75 7694.75 0.0 0.0
37260.00128136096 0.6799999999999999 68.0 3565.4972248139297 304.73478409834485 0.32 32.0 0.32 32.0 98136.2304838138 9813623.048381379 0.0 0.0 1364241.0 1364241.0 27400.60858355018 2740060.858355019 22020.919354061654 38643.19084621773 9.589572494167683 9.589572494167683 1.86640548749905 186.64054874990498 0.005612488079673656 0.5612488079673656 136.3393422222905 1.0 7713.95 7713.95 0.0 0.0
37320.00128136096 0.6799999999999999 68.0 3568.510960222922 304.71538566006393 0.32 32.0 0.32 32.0 98316.2304838138 9831623.048381379 0.0 0.0 1364241.0 1364241.0 27434.575008086405 2743457.500808641 22020.919354061654 38643.19084621773 13.78595835725156 13.78595835725156 1.8516749025753159 185.1674902575315 0.005932194014136235 0.5932194014136237 136.39907555562422 1.0 7733.15 7733.15 0.0 0.0
37380.00128136096 0.7 70.0 3571.304983150976 304.6963207164932 0.3 30.0 0.3 30.0 98496.2304838138 9849623.048381379 0.0 0.0 1364241.0 1364241.0 27470.027625676095 2747002.7625676095 22020.919354061654 38643.19084621773 2.5586803681506174 2.5586803681506174 1.858594761180067 185.85947611800663 0.005705885364804461 0.5705885364804464 136.45880888895795 1.0 7752.09 7752.09 0.0 0.0
37440.00128136096 0.7 70.0 3573.443186493881 304.6764639860409 0.3 30.0 0.3 30.0 98676.2304838138 9867623.048381379 0.0 0.0 1364241.0 1364241.0 27511.75928665346 2751175.928665346 22045.175714877838 38643.19084621773 7.564689372857351 7.564689372857351 1.8635103973408214 186.35103973408212 0.005812330040877803 0.5812330040877802 136.51854222229167 1.0 7770.09 7770.09 0.0 0.0
37500.00128136096 0.7 70.0 3575.5675311762993 304.6565234583664 0.3 30.0 0.3 30.0 98856.2304838138 9885623.048381379 0.0 0.0 1364241.0 1364241.0 27554.70523980364 2755470.5239803647 22126.1099303839 38643.19084621773 7.932889573016935 7.932889573016935 1.8734103834515703 187.341038345157 0.00586132939320724 0.5861329393207242 136.5782755556254 1.0 7788.09 7788.09 0.0 0.0
37560.00128136096 0.71 71.0 3577.3827089515075 304.6364922105759 0.29 29.0 0.29 29.0 99036.2304838138 9903623.048381379 0.0 0.0 1364241.0 1364241.0 27596.615480561457 2759661.548056145 22200.245507855612 38643.19084621773 4.0876664649835295 4.0876664649835295 1.8816103763037872 188.16103763037887 0.005965386019988225 0.5965386019988226 136.63800888895912 1.0 7805.68 7805.68 0.0 0.0
37620.00128136096 0.71 71.0 3579.023028102435 304.61648451365625 0.29 29.0 0.29 29.0 99216.2304838138 9921623.048381379 0.0 0.0 1364241.0 1364241.0 27641.079701917017 2764107.970191702 22200.245507855612 38643.19084621773 15.513093217719893 15.513093217719893 1.9168836924204968 191.68836924204962 0.005758330281308154 0.5758330281308154 136.69774222229285 1.0 7823.08 7823.08 0.0 0.0
37680.00128136096 0.7200000000000001 72.0 3580.235889888564 304.59615006286765 0.27999999999999997 28.0 0.27999999999999997 28.0 99396.2304838138 9939623.048381379 0.0 0.0 1364241.0 1364241.0 27686.472134522952 2768647.213452295 22200.245507855612 38643.19084621773 6.024954348186113 6.024954348186113 1.8881500870689778 188.81500870689771 0.005681864414771908 0.568186441477191 136.75747555562657 1.0 7839.92 7839.92 0.0 0.0
37740.00128136096 0.7200000000000001 72.0 3581.432302661643 304.5758571691821 0.27999999999999997 28.0 0.27999999999999997 28.0 99576.2304838138 9957623.048381379 0.0 0.0 1364241.0 1364241.0 27732.309850911697 2773230.9850911703 22200.245507855612 38643.19084621773 15.815640593926725 15.815640593926725 1.8850532250146648 188.50532250146642 0.005665974213916492 0.5665974213916489 136.8172088889603 1.0 7856.72 7856.72 0.0 0.0
37800.00128136096 0.73 73.0 3582.2825931747084 304.5547697687539 0.27 27.0 0.27 27.0 99756.2304838138 9975623.048381379 0.0 0.0 1364241.0 1364241.0 27779.668414112424 2777966.841411242 22200.245507855612 38643.19084621773 2.8062941811266517 2.8062941811266517 1.8859454914775744 188.5945491477574 0.005780058744255915 0.5780058744255918 136.87694222229402 1.0 7872.98 7872.98 0.0 0.0
37860.00128136096 0.75 75.0 3582.7868495591806 304.5343620240282 0.25 25.0 0.25 25.0 99936.2304838138 9993623.048381379 0.0 0.0 1364241.0 1364241.0 27826.717825379754 2782671.782537976 22200.245507855612 38664.512871215455 8.114434808572302 8.114434808572302 1.9283368823631357 192.8336882363136 0.00515182538946554 0.5151825389465539 136.93667555562774 1.0 7888.8 7888.8 0.0 0.0
37920.00128136096 0.75 75.0 3582.706562813727 304.51317557313035 0.25 25.0 0.25 25.0 100116.2304838138 1.0011623048381379E7 0.0 0.0 1364241.0 1364241.0 27872.158784397383 2787215.8784397384 22200.245507855612 38744.75845211456 0.6653551216174924 0.6653551216174924 1.9334417403524014 193.34417403524017 0.005385244153998314 0.5385244153998314 136.99640888896147 1.0 7903.8 7903.8 0.0 0.0
37980.00128136096 0.75 75.0 3582.632814447761 304.4918114291304 0.25 25.0 0.25 25.0 100296.2304838138 1.0029623048381379E7 0.0 0.0 1364241.0 1364241.0 27917.096668579565 2791709.6668579564 22220.520399946643 38824.721760446766 11.634048978044637 11.634048978044637 1.9292088313851479 192.9208831385148 0.006256662342335592 0.6256662342335588 137.0561422222952 1.0 7918.8 7918.8 0.0 0.0
38040.00128136096 0.7600000000000001 76.0 3582.265578607491 304.4705340492871 0.23999999999999994 24.0 0.23999999999999994 24.0 100476.2304838138 1.0047623048381379E7 0.0 0.0 1364241.0 1364241.0 27963.56981881958 2796356.9818819575 22307.454769961696 38906.38334981453 7.57160422753174 7.57160422753174 1.9123205742454923 191.23205742454928 0.005864411553395453 0.5864411553395451 137.11587555562892 1.0 7933.41 7933.41 0.0 0.0
38100.00128136096 0.7600000000000001 76.0 3581.734249630974 304.44897210653113 0.23999999999999994 24.0 0.23999999999999994 24.0 100656.2304838138 1.0065623048381379E7 0.0 0.0 1364241.0 1364241.0 28011.08342965319 2801108.3429653184 22327.600086127008 38988.008977305966 10.226720283665362 10.226720283665362 1.9389767301520837 193.89767301520834 0.005737987598608864 0.5737987598608862 137.17560888896264 1.0 7947.81 7947.81 0.0 0.0
38160.00128136096 0.7799999999999999 78.0 3580.8606051573347 304.42737405263387 0.21999999999999995 22.0 0.21999999999999995 22.0 100836.2304838138 1.0083623048381379E7 0.0 0.0 1364241.0 1364241.0 28059.578358513118 2805957.8358513117 22327.600086127008 39071.29736826702 9.219494486763947 9.219494486763947 1.9508622024464022 195.08622024464012 0.005857418051905797 0.5857418051905797 137.23534222229637 1.0 7961.77 7961.77 0.0 0.0
38220.00128136096 0.7799999999999999 78.0 3579.4207753687033 304.4053785756239 0.21999999999999995 22.0 0.21999999999999995 22.0 101016.2304838138 1.0101623048381379E7 0.0 0.0 1364241.0 1364241.0 28110.149057961273 2811014.9057961274 22327.600086127008 39154.85916219801 5.088640515705373 5.088640515705373 1.9238567039139352 192.3856703913935 0.005479878329232758 0.5479878329232756 137.2950755556301 1.0 7974.97 7974.97 0.0 0.0
38280.00128136096 0.7799999999999999 78.0 3577.963829283849 304.3831237602103 0.21999999999999995 22.0 0.21999999999999995 22.0 101196.2304838138 1.0119623048381379E7 0.0 0.0 1364241.0 1364241.0 28159.55400410646 2815955.400410646 22327.600086127008 39239.9164842846 4.890590108939739 4.890590108939739 1.959661669347697 195.9661669347698 0.0057225849743178046 0.5722584974317806 137.35480888896382 1.0 7988.17 7988.17 0.0 0.0
38340.00128136096 0.7799999999999999 78.0 3576.528436913421 304.36129902848455 0.21999999999999995 22.0 0.21999999999999995 22.0 101376.2304838138 1.0137623048381379E7 0.0 0.0 1364241.0 1364241.0 28207.996365256782 2820799.6365256794 22327.600086127008 39323.9523187991 8.152236245441632 8.152236245441632 1.9346334008221961 193.46334008221956 0.005581917043481346 0.5581917043481347 137.41454222229754 1.0 8001.37 8001.37 0.0 0.0
38400.00128136096 0.7799999999999999 78.0 3575.0784116622954 304.3392515609497 0.21999999999999995 22.0 0.21999999999999995 22.0 101556.2304838138 1.0155623048381379E7 0.0 0.0 1364241.0 1364241.0 28257.01401746384 2825701.401746384 22327.600086127008 39409.700564226725 14.301415977583673 14.301415977583673 1.9310254276906078 193.10254276906082 0.0060489049663134346 0.6048904966313432 137.47427555563127 1.0 8014.57 8014.57 0.0 0.0
38460.00128136096 0.7799999999999999 78.0 3573.624148626848 304.3170156371363 0.21999999999999995 22.0 0.21999999999999995 22.0 101736.2304838138 1.0173623048381379E7 0.0 0.0 1364241.0 1364241.0 28306.35140715155 2830635.140715157 22351.85644694319 39497.724507199644 7.039584976872252 7.039584976872252 1.9666728048372466 196.66728048372462 0.00597294771643283 0.5972947716432833 137.534008888965 1.0 8027.77 8027.77 0.0 0.0
38520.00128136096 0.7799999999999999 78.0 3572.1741305115734 304.29492503162976 0.21999999999999995 22.0 0.21999999999999995 22.0 101916.2304838138 1.0191623048381379E7 0.0 0.0 1364241.0 1364241.0 28357.753685240863 2835775.3685240867 22432.790662449253 39584.97274294698 9.731505983722755 9.731505983722755 1.944752859368233 194.47528593682333 0.005821152762271738 0.582115276227174 137.59374222229872 1.0 8040.97 8040.97 0.0 0.0
38580.00128136096 0.7799999999999999 78.0 3570.712224703721 304.2729923450422 0.21999999999999995 22.0 0.21999999999999995 22.0 102096.2304838138 1.0209623048381379E7 0.0 0.0 1364241.0 1364241.0 28407.352700351432 2840735.2700351435 22506.926239920966 39667.19987908841 13.329935486550278 13.329935486550278 1.9535272101431513 195.35272101431508 0.0057312397236652214 0.5731239723665222 137.65347555563244 1.0 8054.17 8054.17 0.0 0.0
38640.00128136096 0.7799999999999999 78.0 3569.2755987368328 304.25097650084933 0.21999999999999995 22.0 0.21999999999999995 22.0 102276.2304838138 1.0227623048381379E7 0.0 0.0 1364241.0 1364241.0 28454.435871058435 2845443.5871058446 22506.926239920966 39748.695711660075 11.103660181941905 11.103660181941905 1.9446041284638094 194.46041284638085 0.005913047845333159 0.591304784533316 137.71320888896616 1.0 8067.37 8067.37 0.0 0.0
38700.00128136096 0.7799999999999999 78.0 3567.8360213443966 304.22906709073106 0.21999999999999995 22.0 0.21999999999999995 22.0 102456.2304838138 1.0245623048381379E7 0.0 0.0 1364241.0 1364241.0 28500.710203219463 2850071.0203219475 22506.926239920966 39833.36979548433 6.407182460343689 6.407182460343689 1.9566027938320514 195.6602793832051 0.005775006934871014 0.5775006934871014 137.7729422222999 1.0 8080.57 8080.57 0.0 0.0
