#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46980.00218820329 1.0 100.0 1492.1804497830378 278.11394234747166 0.0 0.0 0.0 0.0 94287.95822454536 9428795.822454534 0.0 0.0 4665059.399251929 4665059.399251929 31056.049859562485 3105604.9859562484 14962.047007037321 41317.44693068529 4783.742432116425 4783.742432116425 2.117531585026911 211.75315850269112 0.01941765536282576 1.9417655362825768 1023.012977778171 22.0 8758.4 8758.4 0.0 100.0
47040.00218820329 1.0 100.0 1481.5926069024576 278.0165663477603 0.0 0.0 0.0 0.0 94407.95822454536 9440795.822454534 0.0 0.0 4671059.399251929 4671059.399251929 31102.40943055058 3110240.943055058 15044.352890253233 41403.39676353814 4784.44362977307 4784.44362977307 2.0932160382438703 209.32160382438707 0.01819687408223794 1.8196874082237933 1024.3271111115062 22.0 8758.4 8758.4 0.0 100.0
47100.00218820329 1.0 100.0 1471.0309948778508 277.91789571578045 0.0 0.0 0.0 0.0 94527.95822454536 9452795.822454534 0.0 0.0 4677059.399251929 4677059.399251929 31148.167579313213 3114816.7579313195 15126.926118912597 41490.37841740412 4782.223883472016 4782.223883472016 2.0936043644269775 209.36043644269776 0.020251919328208474 2.025191932820847 1025.6412444448413 22.0 8758.4 8758.4 0.0 100.0
47160.00218820329 1.0 100.0 1460.442225658114 277.82022516402816 0.0 0.0 0.0 0.0 94647.95822454536 9464795.822454534 0.0 0.0 4683059.399251929 4683059.399251929 31193.066125778438 3119306.612577844 15208.559730803901 41579.731985953884 4780.053136495312 4780.053136495312 2.1050392199222716 210.50392199222708 0.017979403119194975 1.7979403119194972 1026.9553777781764 22.0 8758.4 8758.4 0.0 100.0
47220.00218820329 1.0 100.0 1449.8455310328293 277.7229164604297 0.0 0.0 0.0 0.0 94767.95822454536 9476795.822454534 0.0 0.0 4689059.399251929 4689059.399251929 31238.35787996778 3123835.787996779 15289.111507867445 41668.12755233718 4786.516065138521 4786.516065138521 2.0878957406973937 208.7895740697393 0.019885846164300544 1.9885846164300545 1028.2695111115115 22.0 8758.4 8758.4 0.0 100.0
47280.00218820329 1.0 100.0 1439.2855224927973 277.62467503509555 0.0 0.0 0.0 0.0 94887.95822454536 9488795.822454534 0.0 0.0 4695059.399251929 4695059.399251929 31284.492778961663 3128449.277896166 15369.376772022413 41754.77138191015 4781.772803423359 4781.772803423359 2.0823636440296456 208.23636440296457 0.01963018398265267 1.9630183982652678 1029.5836444448466 22.0 8758.4 8758.4 0.0 100.0
47340.00218820329 1.0 100.0 1428.7050423761282 277.5266478462287 0.0 0.0 0.0 0.0 95007.95822454536 9500795.822454534 0.0 0.0 4701059.399251929 4701059.399251929 31331.310846339515 3133131.084633952 15449.007530106803 41836.89716863543 4781.507243720006 4781.507243720006 2.0714303890609926 207.1430389060993 0.01778346190523786 1.7783461905237867 1030.8977777781818 22.0 8758.4 8758.4 0.0 100.0
47400.00218820329 1.0 100.0 1418.1368827276522 277.42984150901316 0.0 0.0 0.0 0.0 95127.95822454536 9512795.822454534 0.0 0.0 4707059.399251929 4707059.399251929 31379.59302996071 3137959.3029960715 15531.93746816887 41917.567927703465 4780.0901255959425 4780.0901255959425 2.0995546688274627 209.9554668827462 0.019592636975962516 1.9592636975962512 1032.2119111115169 22.0 8758.4 8758.4 0.0 100.0
47460.00218820329 1.0 100.0 1407.5577710654454 277.3318011978637 0.0 0.0 0.0 0.0 95247.95822454536 9524795.822454534 0.0 0.0 4713059.399251929 4713059.399251929 31425.88555482467 3142588.5554824667 15614.677240192377 41998.366245821584 4778.823838487665 4778.823838487665 2.1056907869409573 210.56907869409574 0.020014521684592553 2.001452168459255 1033.526044444852 22.0 8758.4 8758.4 0.0 100.0
47520.00218820329 1.0 100.0 1396.9786026971576 277.2332219762122 0.0 0.0 0.0 0.0 95367.95822454536 9536795.822454534 0.0 0.0 4719059.399251929 4719059.399251929 31472.80873958326 3147280.873958326 15699.582088542618 42081.00931662884 4777.827516413328 4777.827516413328 2.111038840673028 211.10388406730277 0.021434020550773612 2.143402055077362 1034.8401777781871 22.0 8758.4 8758.4 0.0 100.0
47580.00218820329 1.0 100.0 1386.4258121531786 277.13515526636 0.0 0.0 0.0 0.0 95487.95822454536 9548795.822454534 0.0 0.0 4725059.399251929 4725059.399251929 31520.192594444143 3152019.2594444146 15786.65025936533 42163.31761293189 4778.188995372582 4778.188995372582 2.0803916032400798 208.03916032400807 0.019027267797278286 1.9027267797278296 1036.1543111115222 22.0 8758.4 8758.4 0.0 100.0
47640.00218820329 1.0 100.0 1375.847178757173 277.0370007872776 0.0 0.0 0.0 0.0 95607.95822454536 9560795.822454534 0.0 0.0 4731059.399251929 4731059.399251929 31571.752206505196 3157175.220650521 15872.625612918651 42244.15400143155 4787.135498331431 4787.135498331431 2.0787656940345687 207.8765694034569 0.019849142924402444 1.9849142924402448 1037.4684444448574 22.0 8758.4 8758.4 0.0 100.0
47700.00218820329 1.0 100.0 1365.2687924389973 276.9394797271346 0.0 0.0 0.0 0.0 95727.95822454536 9572795.822454534 0.0 0.0 4737059.399251929 4737059.399251929 31623.729602491352 3162372.9602491367 15957.987034657712 42324.47859274395 4785.731121655839 4785.731121655839 2.0838319482554413 208.38319482554414 0.018159615841669488 1.8159615841669496 1038.7825777781925 22.0 8758.4 8758.4 0.0 100.0
47760.00218820329 1.0 100.0 1354.6842592272317 276.84252565353034 0.0 0.0 0.0 0.0 95847.95822454536 9584795.822454534 0.0 0.0 4743059.399251929 4743059.399251929 31674.32196745246 3167432.1967452466 16041.343333775894 42406.899755704755 4787.460119079692 4787.460119079692 2.0932867927291094 209.328679272911 0.018975893585262242 1.8975893585262238 1040.0967111115276 22.0 8758.4 8758.4 0.0 100.0
47820.00218820329 1.0 100.0 1344.1146140405615 276.7434913887995 0.0 0.0 0.0 0.0 95967.95822454536 9596795.822454534 0.0 0.0 4749059.399251929 4749059.399251929 31724.047606133965 3172404.7606133968 16123.3933568557 42489.447137616255 4787.126707079629 4787.126707079629 2.101122740273234 210.1122740273234 0.01936183483748636 1.936183483748636 1041.4108444448627 22.0 8758.4 8758.4 0.0 100.0
47880.00218820329 1.0 100.0 1333.534106728868 276.64517527752525 0.0 0.0 0.0 0.0 96087.95822454536 9608795.822454534 0.0 0.0 4755059.399251929 4755059.399251929 31772.778273275195 3177277.8273275197 16205.827768519672 42571.497689864256 4774.742192462529 4774.742192462529 2.093788384444034 209.37883844440339 0.019413589790623343 1.941358979062335 1042.7249777781979 22.0 8758.4 8758.4 0.0 100.0
47940.00218820329 1.0 100.0 1322.9704410352576 276.54821743854296 0.0 0.0 0.0 0.0 96207.95822454536 9620795.822454534 0.0 0.0 4761059.399251929 4761059.399251929 31821.473399094364 3182147.339909437 16224.36703108319 42654.77049225114 4788.592731992884 4788.592731992884 2.1022928012205284 210.22928012205284 0.01949410127517476 1.9494101275174764 1044.039111111533 22.0 8758.4 8758.4 0.0 100.0
48000.00218820329 1.0 100.0 1312.3989585709526 276.44999384316077 0.0 0.0 0.0 0.0 96327.95822454536 9632795.822454534 0.0 0.0 4767059.399251929 4767059.399251929 31866.67165402005 3186667.1654020054 16224.36703108319 42737.73229097567 4783.187813418871 4783.187813418871 2.0784891013258515 207.84891013258516 0.019222006707605876 1.9222006707605874 1045.353244444868 22.0 8758.4 8758.4 0.0 100.0
48060.00218820329 1.0 100.0 1301.8257126502879 276.3512918458007 0.0 0.0 0.0 0.0 96447.95822454536 9644795.822454534 0.0 0.0 4773059.399251929 4773059.399251929 31907.121301389587 3190712.1301389597 16224.36703108319 42757.13257192122 4789.742710590232 4789.742710590232 2.081044523951204 208.10445239512035 0.018897224691459637 1.8897224691459642 1046.6673777782032 22.0 8758.4 8758.4 0.0 100.0
48120.00218820329 1.0 100.0 1291.2345968958064 276.252927685225 0.0 0.0 0.0 0.0 96567.95822454536 9656795.822454534 0.0 0.0 4779059.399251929 4779059.399251929 31949.032573321263 3194903.2573321275 16224.36703108319 42757.13257192122 4790.497431732842 4790.497431732842 2.1284322606401678 212.8432260640168 0.018688179858254425 1.8688179858254423 1047.9815111115383 22.0 8758.4 8758.4 0.0 100.0
48180.00218820329 1.0 100.0 1280.6517312880335 276.15463824195666 0.0 0.0 0.0 0.0 96687.95822454536 9668795.822454534 0.0 0.0 4785059.399251929 4785059.399251929 31990.721825439105 3199072.182543911 16224.36703108319 42757.13257192122 4778.872557793974 4778.872557793974 2.0971203173985327 209.7120317398533 0.019052563089949244 1.9052563089949246 1049.2956444448735 22.0 8758.4 8758.4 0.0 100.0
48240.00218820329 1.0 100.0 1270.08728198687 276.05737682527155 0.0 0.0 0.0 0.0 96807.95822454536 9680795.822454534 0.0 0.0 4791059.399251929 4791059.399251929 32032.229585163877 3203222.958516389 16224.36703108319 42757.13257192122 4790.651356864411 4790.651356864411 2.0837393409390383 208.37393409390384 0.021036086525146505 2.1036086525146516 1050.6097777782086 22.0 8758.4 8758.4 0.0 100.0
48300.00218820329 1.0 100.0 1259.505137436752 275.95961285948505 0.0 0.0 0.0 0.0 96927.95822454536 9692795.822454534 0.0 0.0 4797059.399251929 4797059.399251929 32075.290258340712 3207529.025834071 16224.36703108319 42757.13257192122 4782.215947189333 4782.215947189333 2.0868644622627475 208.6864462262748 0.01963450426331778 1.9634504263317778 1051.9239111115437 22.0 8758.4 8758.4 0.0 100.0
48360.00218820329 1.0 100.0 1248.9208214255007 275.86149609403384 0.0 0.0 0.0 0.0 97047.95822454536 9704795.822454534 0.0 0.0 4803059.399251929 4803059.399251929 32121.572663009203 3212157.2663009204 16224.36703108319 42836.58801764677 4788.24682142454 4788.24682142454 2.1088763858679025 210.88763858679022 0.018127267613146557 1.8127267613146554 1053.2380444448788 22.0 8758.4 8758.4 0.0 100.0
48420.00218820329 1.0 100.0 1238.3405105624463 275.76307246219136 0.0 0.0 0.0 0.0 97167.95822454536 9716795.822454534 0.0 0.0 4809059.399251929 4809059.399251929 32169.68587036413 3216968.587036413 16224.36703108319 42916.55228227275 4789.526298456227 4789.526298456227 2.094604051908792 209.4604051908792 0.02150086899655082 2.150086899655082 1054.552177778214 22.0 8758.4 8758.4 0.0 100.0
48480.00218820329 1.0 100.0 1227.7570869320018 275.663256090873 0.0 0.0 0.0 0.0 97287.95822454536 9728795.822454534 0.0 0.0 4815059.399251929 4815059.399251929 32217.279401781492 3221727.9401781484 16224.36703108319 43000.181895854614 4775.704323308854 4775.704323308854 2.0829628610608815 208.2962861060881 0.02030773128610416 2.030773128610416 1055.866311111549 22.0 8758.4 8758.4 0.0 100.0
48540.00218820329 1.0 100.0 1217.1748366206991 275.56428754299384 0.0 0.0 0.0 0.0 97407.95822454536 9740795.822454534 0.0 0.0 4821059.399251929 4821059.399251929 32263.223993822623 3226322.399382262 16224.36703108319 43082.15368080882 4786.90900714559 4786.90900714559 2.0844074846067797 208.44074846067807 0.020507458595251035 2.050745859525104 1057.1804444448842 22.0 8758.4 8758.4 0.0 100.0
48600.00218820329 1.0 100.0 1206.6086965647262 275.46716895203696 0.0 0.0 0.0 0.0 97527.95822454536 9752795.822454536 0.0 0.0 4827059.399251929 4827059.399251929 32308.16020207387 3230816.0202073855 16224.36703108319 43164.831217180916 4779.320144352065 4779.320144352065 2.0897276025754126 208.97276025754124 0.020207045809995546 2.0207045809995545 1058.4945777782193 22.0 8758.4 8758.4 0.0 100.0
48660.00218820329 1.0 100.0 1196.0343718027032 275.36789040286646 0.0 0.0 0.0 0.0 97647.95822454536 9764795.822454536 0.0 0.0 4833059.399251929 4833059.399251929 32352.628484173256 3235262.848417324 16224.36703108319 43249.827791768475 4786.208548195555 4786.208548195555 2.076598659352641 207.65986593526418 0.020465151557041636 2.046515155704164 1059.8087111115544 22.0 8758.4 8758.4 0.0 100.0
48720.00218820329 0.99 99.0 1185.7507344389387 275.2911162446758 0.009999999999999995 1.0 0.009999999999999995 1.0 97767.95822454536 9776795.822454536 0.0 0.0 4839059.399251929 4839059.399251929 32399.124332556177 3239912.433255618 16224.36703108319 43336.99882585572 4788.35909657629 4788.35909657629 2.1038861565945433 210.3886156594544 0.019839177336008092 1.9839177336008087 1061.1228444448896 22.0 8758.8 8758.8 0.0 100.0
48780.00218820329 0.98 98.0 1175.9908828726036 275.2561257241892 0.01999999999999999 2.0 0.01999999999999999 2.0 97887.95822454536 9788795.822454536 0.0 0.0 4845059.399251929 4845059.399251929 32444.993464774012 3244499.3464773996 16224.36703108319 43419.31116425798 4776.95631635389 4776.95631635389 2.0640246619072005 206.40246619072008 0.017594968079932553 1.7594968079932547 1062.4369777782247 22.0 8759.94 8759.94 0.0 100.0
48840.00218820329 0.98 98.0 1166.3072035876771 275.22311805239883 0.01999999999999999 2.0 0.01999999999999999 2.0 98007.95822454536 9800795.822454536 0.0 0.0 4851059.399251929 4851059.399251929 32491.92790432727 3249192.790432727 16224.36703108319 43499.84001059799 4778.944028942163 4778.944028942163 2.118950026543939 211.89500265439386 0.01872558195441542 1.8725581954415422 1063.7511111115598 22.0 8761.14 8761.14 0.0 100.0
48900.00218820329 0.98 98.0 1156.6057195265237 275.19075743646374 0.01999999999999999 2.0 0.01999999999999999 2.0 98127.95822454536 9812795.822454536 0.0 0.0 4857059.399251929 4857059.399251929 32540.085468371777 3254008.5468371767 16224.36703108319 43580.59380375591 4780.771016942613 4780.771016942613 2.0828532065450553 208.28532065450557 0.017993299262807804 1.7993299262807805 1065.065244444895 22.0 8762.34 8762.34 0.0 100.0
48960.00218820329 0.98 98.0 1146.9009208678365 275.157449663424 0.01999999999999999 2.0 0.01999999999999999 2.0 98247.95822454536 9824795.822454536 0.0 0.0 4863059.399251929 4863059.399251929 32591.49012110371 3259149.0121103707 16224.36703108319 43660.843314504054 4779.791910477761 4779.791910477761 2.1123411213818377 211.23411213818375 0.018078071077173994 1.8078071077173998 1066.37937777823 22.0 8763.54 8763.54 0.0 100.0
49020.00218820329 0.98 98.0 1137.1908821722038 275.12563071463785 0.01999999999999999 2.0 0.01999999999999999 2.0 98367.95822454536 9836795.822454536 0.0 0.0 4869059.399251929 4869059.399251929 32640.89460212721 3264089.460212721 16224.36703108319 43740.903774785176 4776.964052475807 4776.964052475807 2.070586941614236 207.0586941614235 0.01758898848178403 1.7588988481784031 1067.6935111115652 22.0 8764.74 8764.74 0.0 100.0
49080.00218820329 0.98 98.0 1127.4620488025892 275.0930613569208 0.01999999999999999 2.0 0.01999999999999999 2.0 98487.95822454536 9848795.822454536 0.0 0.0 4875059.399251929 4875059.399251929 32690.351281436324 3269035.1281436323 16224.36703108319 43820.964235067004 4784.897664577297 4784.897664577297 2.1017103156280355 210.1710315628036 0.01749647815535425 1.7496478155354251 1069.0076444449003 22.0 8765.94 8765.94 0.0 100.0
49140.00218820329 0.97 97.0 1117.8672235207748 275.0687679216193 0.029999999999999985 3.0 0.029999999999999985 3.0 98607.95822454536 9860795.822454536 0.0 0.0 4881059.399251929 4881059.399251929 32737.783137105274 3273778.313710526 16255.852620897094 43903.53107283589 4785.001039076124 4785.001039076124 2.0820402573531207 208.2040257353121 0.01949242933531574 1.9492429335315735 1070.3217777782354 22.0 8767.3 8767.3 0.0 100.0
49200.00218820329 0.97 97.0 1108.6033506327985 275.067075027794 0.029999999999999985 3.0 0.029999999999999985 3.0 98727.95822454536 9872795.822454536 0.0 0.0 4887059.399251929 4887059.399251929 32784.17542356094 3278417.5423560925 16340.717761063563 43988.34970083663 4784.821135154073 4784.821135154073 2.115702730234003 211.5702730234004 0.01907751744887914 1.9077517448879138 1071.6359111115705 22.0 8769.1 8769.1 0.0 100.0
49260.00218820329 0.96 96.0 1099.488381255291 275.07452073841915 0.03999999999999998 4.0 0.03999999999999998 4.0 98847.95822454536 9884795.822454536 0.0 0.0 4893059.399251929 4893059.399251929 32828.15984370464 3282815.984370463 16427.969670295766 44075.08186614147 4774.590821445139 4774.590821445139 2.0873581703870636 208.73581703870636 0.021635919150635414 2.163591915063542 1072.9500444449056 22.0 8771.06 8771.06 0.0 100.0
49320.00218820329 0.95 95.0 1090.8370069472583 275.1161949115818 0.04999999999999998 5.0 0.04999999999999998 5.0 98967.95822454536 9896795.822454536 0.0 0.0 4899059.399251929 4899059.399251929 32874.1544935791 3287415.449357911 16511.39190955665 44161.831637206946 4784.474280837841 4784.474280837841 2.1076890167305113 210.7689016730511 0.02024570375881936 2.024570375881936 1074.2641777782408 22.0 8773.61 8773.61 0.0 100.0
49380.00218820329 0.95 95.0 1082.5100999971157 275.18319391693774 0.04999999999999998 5.0 0.04999999999999998 5.0 99087.95822454536 9908795.822454536 0.0 0.0 4905059.399251929 4905059.399251929 32917.87056723164 3291787.0567231635 16592.386470258592 44249.22631916669 4777.602374035173 4777.602374035173 2.0953880689945676 209.53880689945683 0.019230729176150655 1.9230729176150654 1075.5783111115759 22.0 8776.61 8776.61 0.0 100.0
49440.00218820329 0.95 95.0 1074.2127703239776 275.2496406863973 0.04999999999999998 5.0 0.04999999999999998 5.0 99207.95822454536 9920795.822454536 0.0 0.0 4911059.399251929 4911059.399251929 32958.18145091471 3295818.14509147 16672.54842898227 44336.51803009859 4780.175210904019 4780.175210904019 2.092874653606729 209.2874653606729 0.02043797510848686 2.043797510848685 1076.892444444911 22.0 8779.61 8779.61 0.0 100.0
49500.00218820329 0.95 95.0 1065.8843887946932 275.3022988453313 0.04999999999999998 5.0 0.04999999999999998 5.0 99327.95822454536 9932795.822454536 0.0 0.0 4917059.399251929 4917059.399251929 33000.557765397345 3300055.776539733 16752.689856137156 44423.65560924491 4779.749811994353 4779.749811994353 2.0969637878642424 209.69637878642413 0.01936139351844227 1.9361393518442263 1078.2065777782461 22.0 8782.61 8782.61 0.0 100.0
49560.00218820329 0.95 95.0 1057.5572581670822 275.3098871965706 0.04999999999999998 5.0 0.04999999999999998 5.0 99447.95822454536 9944795.822454536 0.0 0.0 4923059.399251929 4923059.399251929 33044.87193140115 3304487.1931401147 16835.28798089742 44511.50370023489 4787.770908987783 4787.770908987783 2.083622535466951 208.36225354669503 0.021240981790340965 2.124098179034096 1079.5207111115812 22.0 8785.61 8785.61 0.0 100.0
49620.00218820329 0.95 95.0 1049.23556045773 275.3123538540723 0.04999999999999998 5.0 0.04999999999999998 5.0 99567.95822454536 9956795.822454536 0.0 0.0 4929059.399251929 4929059.399251929 33090.76989620548 3309076.9896205473 16841.569398314812 44598.26247450271 4789.789065295557 4789.789065295557 2.0963183112332486 209.63183112332476 0.01990485479334914 1.9904854793349134 1080.8348444449164 22.0 8788.61 8788.61 0.0 100.0
49680.00218820329 0.94 94.0 1041.1673168923426 275.3372802843828 0.05999999999999996 6.0 0.05999999999999996 6.0 99687.95822454536 9968795.822454536 0.0 0.0 4935059.399251929 4935059.399251929 33138.296373415746 3313829.6373415743 16926.102151686388 44684.892155931724 4774.094922571824 4774.094922571824 2.1273929984308886 212.73929984308882 0.019477620342930123 1.9477620342930118 1082.1489777782515 22.0 8792.01 8792.01 0.0 100.0
