#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34020.00361556359 0.53 53.0 3474.667647336468 305.11755226076355 0.47000000000000003 47.0 0.47000000000000003 47.0 92966.44633878606 9296644.633878605 0.0 0.0 909217.0 909217.0 23318.673940392844 2331867.394039285 15724.369147346706 30742.869514837 5.6433391850564 5.6433391850564 1.7283250830720949 172.8325083072095 0.005803853553188573 0.5803853553188576 98.00945777780059 1.0 7470.33 7470.33 0.0 0.0
34080.00361556359 0.53 53.0 3483.236344665267 305.10269270357014 0.47000000000000003 47.0 0.47000000000000003 47.0 93146.44633878606 9314644.633878605 0.0 0.0 909217.0 909217.0 23350.36728969889 2335036.7289698897 15809.389849001496 30830.82892377319 9.823348305109205 9.823348305109205 1.7207456225795994 172.0745622579599 0.0058324256441523855 0.5832425644152387 98.06919111113432 1.0 7498.53 7498.53 0.0 0.0
34140.00361556359 0.55 55.0 3491.2537339586993 305.08738990869745 0.45 45.0 0.45 45.0 93326.44633878606 9332644.633878605 0.0 0.0 909217.0 909217.0 23381.732236970434 2338173.223697044 15894.278409009868 30915.614527922768 11.879757514874902 11.879757514874902 1.7318272162804849 173.18272162804843 0.005792481015239397 0.5792481015239397 98.12892444446804 1.0 7525.96 7525.96 0.0 0.0
34200.00361556359 0.56 56.0 3498.7307392916446 305.07153559971175 0.44000000000000006 44.0 0.44000000000000006 44.0 93506.44633878606 9350644.633878605 0.0 0.0 909217.0 909217.0 23415.64753653628 2341564.7536536288 15982.024577551583 31000.31885322082 6.503537996767856 6.503537996767856 1.7511293564911758 175.11293564911756 0.0053860321734296 0.5386032173429599 98.18865777780177 1.0 7552.64 7552.64 0.0 0.0
34260.00361556359 0.5700000000000001 57.0 3505.95056649626 305.0554408758076 0.43000000000000005 43.0 0.43000000000000005 43.0 93686.44633878606 9368644.633878605 0.0 0.0 909217.0 909217.0 23450.481889521012 2345048.1889521023 16068.833891377599 31085.691183102146 16.392792458752663 16.392792458752663 1.727539536797741 172.75395367977404 0.005794311213635226 0.5794311213635227 98.24839111113549 1.0 7578.98 7578.98 0.0 0.0
34320.00361556359 0.58 58.0 3512.4507916427983 305.0391819876992 0.42000000000000004 42.0 0.42000000000000004 42.0 93866.44633878606 9386644.633878605 0.0 0.0 909217.0 909217.0 23484.832569600232 2348483.2569600237 16155.8317506104 31175.018928189194 0.8502858014974932 0.8502858014974932 1.7376530616307133 173.7653061630713 0.00543220707935192 0.5432207079351921 98.30812444446921 1.0 7604.31 7604.31 0.0 0.0
34380.00361556359 0.5900000000000001 59.0 3518.806218198263 305.02276754431506 0.41000000000000003 41.0 0.41000000000000003 41.0 94046.44633878606 9404644.633878605 0.0 0.0 909217.0 909217.0 23519.01783607849 2351901.7836078494 16243.825090452608 31262.14878254158 3.937224287377991 3.937224287377991 1.7825846122467368 178.25846122467362 0.005780787028124799 0.5780787028124801 98.36785777780294 1.0 7629.45 7629.45 0.0 0.0
34440.00361556359 0.6 60.0 3524.6158321360367 305.005853738202 0.4 40.0 0.4 40.0 94226.44633878606 9422644.633878605 0.0 0.0 909217.0 909217.0 23552.988064439643 2355298.8064439646 16332.070825131621 31346.751702885835 17.183134487826173 17.183134487826173 1.8047720255317827 180.47720255317827 0.0056223116207190504 0.5622311620719053 98.42759111113666 1.0 7653.72 7653.72 0.0 0.0
34500.00361556359 0.6 60.0 3530.236819340479 304.9889997522304 0.4 40.0 0.4 40.0 94406.44633878606 9440644.633878604 0.0 0.0 909217.0 909217.0 23589.510486395702 2358951.048639571 16415.381931360876 31432.01099930169 4.483184735349322 4.483184735349322 1.772809368930315 177.28093689303148 0.00581880930843422 0.5818809308434221 98.48732444447039 1.0 7677.72 7677.72 0.0 0.0
34560.00361556359 0.6 60.0 3535.8847529843065 304.9718748443694 0.4 40.0 0.4 40.0 94586.44633878606 9458644.633878604 0.0 0.0 909217.0 909217.0 23626.095430959584 2362609.5430959594 16496.049909015204 31518.78641629088 8.70820338111189 8.70820338111189 1.7829329369537976 178.29329369537973 0.0057185314345557445 0.5718531434555746 98.54705777780411 1.0 7701.72 7701.72 0.0 0.0
34620.00361556359 0.6 60.0 3541.5222171522946 304.9549889344219 0.4 40.0 0.4 40.0 94766.44633878606 9476644.633878604 0.0 0.0 909217.0 909217.0 23664.47057974118 2366447.0579741187 16578.864797397888 31605.551195867258 13.15599558993882 13.15599558993882 1.7523557099570524 175.23557099570525 0.0056586264790390445 0.5658626479039045 98.60679111113784 1.0 7725.72 7725.72 0.0 0.0
34680.00361556359 0.6 60.0 3547.1518240824294 304.93820040416347 0.4 40.0 0.4 40.0 94946.44633878606 9494644.633878604 0.0 0.0 909217.0 909217.0 23703.07322732934 2370307.3227329347 16663.17556184536 31689.919875633954 11.499282838921424 11.499282838921424 1.7829260179035538 178.29260179035532 0.0053516699095288705 0.5351669909528873 98.66652444447156 1.0 7749.72 7749.72 0.0 0.0
34740.00361556359 0.6 60.0 3552.7783458910217 304.92151332703713 0.4 40.0 0.4 40.0 95126.44633878606 9512644.633878604 0.0 0.0 909217.0 909217.0 23739.47894351198 2373947.8943511983 16748.320257981148 31774.263074986473 11.524942032376222 11.524942032376222 1.7896284950389698 178.96284950389693 0.0057981489884167394 0.579814898841674 98.72625777780529 1.0 7773.72 7773.72 0.0 0.0
34800.00361556359 0.6 60.0 3558.421400391851 304.9043615721928 0.4 40.0 0.4 40.0 95306.44633878606 9530644.633878604 0.0 0.0 909217.0 909217.0 23773.07713606389 2377307.7136063897 16748.320257981148 31856.56985899858 16.306359441256053 16.306359441256053 1.7866745244066593 178.6674524406658 0.00528938727604075 0.5289387276040752 98.78599111113901 1.0 7797.72 7797.72 0.0 0.0
34860.00361556359 0.61 61.0 3563.761227676861 304.8870363923244 0.38999999999999996 39.0 0.38999999999999996 39.0 95486.44633878606 9548644.633878604 0.0 0.0 909217.0 909217.0 23806.436809304803 2380643.680930481 16748.320257981148 31939.130525346103 1.418682273027148 1.418682273027148 1.801666504882378 180.16665048823776 0.005284962334228696 0.5284962334228696 98.84572444447274 1.0 7821.34 7821.34 0.0 0.0
34920.00361556359 0.61 61.0 3568.9513975355344 304.86968072638274 0.38999999999999996 39.0 0.38999999999999996 39.0 95666.44633878606 9566644.633878604 0.0 0.0 909217.0 909217.0 23839.054838945623 2383905.4838945623 16748.320257981148 32019.50798808182 8.888441371654894 8.888441371654894 1.777989909321418 177.79899093214178 0.005879930543378248 0.5879930543378245 98.90545777780646 1.0 7844.74 7844.74 0.0 0.0
34980.00361556359 0.62 62.0 3573.868722187697 304.8522173099397 0.38000000000000006 38.0 0.38000000000000006 38.0 95846.44633878606 9584644.633878604 0.0 0.0 909217.0 909217.0 23871.489734082188 2387148.9734082185 16748.320257981148 32100.584868696256 14.692610888245962 14.692610888245962 1.7717962652913977 177.17962652913965 0.005950594696227985 0.5950594696227983 98.96519111114019 1.0 7867.76 7867.76 0.0 0.0
35040.00361556359 0.62 62.0 3578.631946908099 304.8347947413921 0.38000000000000006 38.0 0.38000000000000006 38.0 96026.44633878606 9602644.633878604 0.0 0.0 909217.0 909217.0 23905.479433799122 2390547.9433799125 16784.44377278986 32183.702955190838 2.4141500485358636 2.4141500485358636 1.8058029752636504 180.58029752636506 0.005762400055828066 0.5762400055828069 99.02492444447391 1.0 7890.56 7890.56 0.0 0.0
35100.00361556359 0.62 62.0 3583.3825304628504 304.8170922840886 0.38000000000000006 38.0 0.38000000000000006 38.0 96206.44633878606 9620644.633878604 0.0 0.0 909217.0 909217.0 23941.587876679325 2394158.7876679325 16784.44377278986 32263.73129170914 4.021543463628639 4.021543463628639 1.7996557095120835 179.9655709512083 0.005733807581384756 0.5733807581384757 99.08465777780764 1.0 7913.36 7913.36 0.0 0.0
35160.00361556359 0.62 62.0 3588.1134213266455 304.7994305463859 0.38000000000000006 38.0 0.38000000000000006 38.0 96386.44633878606 9638644.633878604 0.0 0.0 909217.0 909217.0 23976.667872985483 2397666.787298549 16784.44377278986 32345.770813260286 4.93365069266528 4.93365069266528 1.811140125828475 181.11401258284744 0.005818510157411333 0.5818510157411334 99.14439111114136 1.0 7936.16 7936.16 0.0 0.0
35220.00361556359 0.62 62.0 3592.870092466401 304.7818296175364 0.38000000000000006 38.0 0.38000000000000006 38.0 96566.44633878606 9656644.633878604 0.0 0.0 909217.0 909217.0 24012.12440020638 2401212.4400206385 16784.44377278986 32427.280464490148 1.844286854125303 1.844286854125303 1.7947241203004254 179.47241203004248 0.005868466571761995 0.5868466571761992 99.20412444447508 1.0 7958.96 7958.96 0.0 0.0
35280.00361556359 0.64 64.0 3596.9553819055177 304.7638964466718 0.36000000000000004 36.0 0.36000000000000004 36.0 96746.44633878606 9674644.633878604 0.0 0.0 909217.0 909217.0 24049.07954029098 2404907.954029097 16784.44377278986 32509.747175062388 16.490970117719144 16.490970117719144 1.838323646300513 183.83236463005127 0.0053275014198316 0.5327501419831601 99.26385777780881 1.0 7980.76 7980.76 0.0 0.0
35340.00361556359 0.65 65.0 3600.85527589361 304.74569510435964 0.35 35.0 0.35 35.0 96926.44633878606 9692644.633878604 0.0 0.0 909217.0 909217.0 24087.352847643146 2408735.284764315 16784.44377278986 32593.01452324712 17.762949817720656 17.762949817720656 1.850756195963763 185.07561959637627 0.0058487875264687395 0.584878752646874 99.32359111114253 1.0 8002.29 8002.29 0.0 0.0
35400.00361556359 0.6599999999999999 66.0 3604.2356373659327 304.7271751656788 0.33999999999999997 34.0 0.33999999999999997 34.0 97106.44633878606 9710644.633878604 0.0 0.0 909217.0 909217.0 24125.676364227897 2412567.6364227897 16784.44377278986 32673.44711169054 6.7308620105513395 6.7308620105513395 1.8508861434547517 185.08861434547518 0.005945328423653447 0.5945328423653444 99.38332444447626 1.0 8023.16 8023.16 0.0 0.0
35460.00361556359 0.6599999999999999 66.0 3607.287658347308 304.7086402554008 0.33999999999999997 34.0 0.33999999999999997 34.0 97286.44633878606 9728644.633878604 0.0 0.0 909217.0 909217.0 24163.100563832693 2416310.0563832694 16784.44377278986 32694.94061575871 11.389426733529175 11.389426733529175 1.856741158120845 185.67411581208452 0.005790695613736805 0.5790695613736805 99.44305777780998 1.0 8043.56 8043.56 0.0 0.0
35520.00361556359 0.67 67.0 3610.0410871117797 304.6896429561936 0.32999999999999996 33.0 0.32999999999999996 33.0 97466.44633878606 9746644.633878604 0.0 0.0 909217.0 909217.0 24199.429307497398 2419942.9307497405 16784.44377278986 32694.94061575871 5.699093947341543 5.699093947341543 1.8591204288152678 185.9120428815267 0.0060744069426123225 0.6074406942612323 99.50279111114371 1.0 8063.57 8063.57 0.0 0.0
35580.00361556359 0.6799999999999999 68.0 3612.590866376407 304.67044994301443 0.31999999999999995 32.0 0.31999999999999995 32.0 97646.44633878606 9764644.633878604 0.0 0.0 909217.0 909217.0 24236.38302030547 2423638.302030548 16784.44377278986 32716.922654985337 16.842010078937392 16.842010078937392 1.8645567329390562 186.45567329390556 0.006402109404299786 0.6402109404299788 99.56252444447743 1.0 8083.3 8083.3 0.0 0.0
35640.00361556359 0.7 70.0 3614.4920545444206 304.65088721128853 0.3 30.0 0.3 30.0 97826.44633878606 9782644.633878604 0.0 0.0 909217.0 909217.0 24272.692243370846 2427269.224337086 16784.44377278986 32802.62490777474 17.890998124134086 17.890998124134086 1.9010521024592724 190.1052102459272 0.006163363732170099 0.6163363732170098 99.62225777781116 1.0 8102.0 8102.0 0.0 0.0
35700.00361556359 0.72 72.0 3615.876426883939 304.6313548903655 0.27999999999999997 28.0 0.27999999999999997 28.0 98006.44633878606 9800644.633878604 0.0 0.0 909217.0 909217.0 24311.420459182285 2431142.04591823 16784.44377278986 32887.46314829973 14.03702750179025 14.03702750179025 1.8988881303581906 189.88881303581903 0.006006240271501494 0.6006240271501492 99.68199111114488 1.0 8119.9 8119.9 0.0 0.0
35760.00361556359 0.73 73.0 3616.2987734163285 304.61066878203366 0.27 27.0 0.27 27.0 98186.44633878606 9818644.633878604 0.0 0.0 909217.0 909217.0 24353.086820200002 2435308.6820200006 16784.44377278986 32970.3400428884 8.771748531880078 8.771748531880078 1.9382301230195282 193.8230123019528 0.006048130735784934 0.6048130735784933 99.7417244444786 1.0 8136.45 8136.45 0.0 0.0
35820.00361556359 0.74 74.0 3616.4399269206206 304.58955859240024 0.26 26.0 0.26 26.0 98366.44633878606 9836644.633878604 0.0 0.0 909217.0 909217.0 24396.730901475454 2439673.0901475456 16784.44377278986 33057.78390064893 9.288470585800427 9.288470585800427 1.9123283718443302 191.23283718443295 0.005871436648383468 0.5871436648383472 99.80145777781233 1.0 8152.59 8152.59 0.0 0.0
35880.00361556359 0.74 74.0 3616.133635692406 304.5687479291575 0.26 26.0 0.26 26.0 98546.44633878606 9854644.633878604 0.0 0.0 909217.0 909217.0 24439.911249961726 2443991.1249961723 16784.44377278986 33098.04735097846 1.0334585767114328 1.0334585767114328 1.9387441962213685 193.87441962213674 0.005766375620272644 0.5766375620272643 99.86119111114606 1.0 8168.19 8168.19 0.0 0.0
35940.00361556359 0.75 75.0 3615.80828255653 304.5478091296628 0.25 25.0 0.25 25.0 98726.44633878606 9872644.633878604 0.0 0.0 909217.0 909217.0 24481.80819793199 2448180.8197932 16784.44377278986 33098.04735097846 12.830562773901606 12.830562773901606 1.9226732561691666 192.2673256169166 0.006077906177278728 0.6077906177278726 99.92092444447978 1.0 8183.73 8183.73 0.0 0.0
36000.00361556359 0.75 75.0 3615.1061016260355 304.52654104116726 0.25 25.0 0.25 25.0 98906.44633878606 9890644.633878604 0.0 0.0 909217.0 909217.0 24522.855713499095 2452285.5713499105 16784.44377278986 33098.04735097846 17.787757621216002 17.787757621216002 1.9402071117389057 194.02071117389048 0.005987473295065597 0.5987473295065598 99.9806577778135 1.0 8198.73 8198.73 0.0 0.0
36060.00361556359 0.75 75.0 3614.3929775470287 304.5049329357943 0.25 25.0 0.25 25.0 99086.44633878606 9908644.633878604 0.0 0.0 909217.0 909217.0 24564.991078970656 2456499.107897066 16784.44377278986 33098.04735097846 8.16777458825915 8.16777458825915 1.9328687487494431 193.28687487494432 0.006030904762910829 0.6030904762910828 100.04039111114723 1.0 8213.73 8213.73 0.0 0.0
36120.00361556359 0.76 76.0 3613.642655859405 304.4836227305876 0.23999999999999996 24.0 0.23999999999999996 24.0 99266.44633878606 9926644.633878604 0.0 0.0 909217.0 909217.0 24607.629023367375 2460762.9023367395 16784.44377278986 33098.04735097846 1.0067154341136715 1.0067154341136715 1.9430754112042652 194.30754112042646 0.006323568278559265 0.6323568278559263 100.10012444448095 1.0 8228.66 8228.66 0.0 0.0
36180.00361556359 0.76 76.0 3612.4630861572978 304.46217146976323 0.23999999999999996 24.0 0.23999999999999996 24.0 99446.44633878606 9944644.633878604 0.0 0.0 909217.0 909217.0 24650.100150448357 2465010.015044837 16784.44377278986 33098.04735097846 6.75070405535703 6.75070405535703 1.9387634594826075 193.87634594826065 0.0063490781989300965 0.6349078198930097 100.15985777781468 1.0 8243.06 8243.06 0.0 0.0
36240.00361556359 0.76 76.0 3611.2835062437216 304.4405485803785 0.23999999999999996 24.0 0.23999999999999996 24.0 99626.44633878606 9962644.633878604 0.0 0.0 909217.0 909217.0 24690.520794848428 2469052.0794848436 16784.44377278986 33098.04735097846 17.459930212981156 17.459930212981156 1.960139375392249 196.01393753922488 0.005670515708364243 0.5670515708364247 100.2195911111484 1.0 8257.46 8257.46 0.0 0.0
36300.00361556359 0.77 77.0 3609.680486503885 304.4183478559348 0.23 23.0 0.23 23.0 99806.44633878606 9980644.633878604 0.0 0.0 909217.0 909217.0 24730.529629824603 2473052.96298246 16784.44377278986 33098.04735097846 5.31876268509483 5.31876268509483 1.9626794975024384 196.26794975024384 0.005606871683602357 0.5606871683602358 100.27932444448213 1.0 8271.3 8271.3 0.0 0.0
36360.00361556359 0.77 77.0 3608.061866719358 304.39643467554544 0.23 23.0 0.23 23.0 99986.44633878606 9998644.633878604 0.0 0.0 909217.0 909217.0 24769.906286385005 2476990.6286385013 16784.44377278986 33098.04735097846 11.232920155525427 11.232920155525427 1.929294023801235 192.92940238012343 0.005913725139479986 0.5913725139479986 100.33905777781585 1.0 8285.1 8285.1 0.0 0.0
36420.00361556359 0.77 77.0 3606.4466039589297 304.3746138897544 0.23 23.0 0.23 23.0 100166.44633878606 1.0016644633878604E7 0.0 0.0 909217.0 909217.0 24812.45500864113 2481245.500864114 16784.44377278986 33098.04735097846 6.5627121089984195 6.5627121089984195 1.9467872994335784 194.67872994335778 0.006162808547637239 0.6162808547637237 100.39879111114958 1.0 8298.9 8298.9 0.0 0.0
36480.00361556359 0.77 77.0 3604.7982141430675 304.35255663658717 0.23 23.0 0.23 23.0 100346.44633878606 1.0034644633878604E7 0.0 0.0 909217.0 909217.0 24858.72409309627 2485872.4093096275 16784.44377278986 33098.04735097846 6.0160454271564285 6.0160454271564285 1.9629751307028012 196.2975130702801 0.006079960242628261 0.607996024262826 100.4585244444833 1.0 8312.7 8312.7 0.0 0.0
36540.00361556359 0.77 77.0 3603.1843204699326 304.3302984838601 0.23 23.0 0.23 23.0 100526.44633878606 1.0052644633878604E7 0.0 0.0 909217.0 909217.0 24904.564343547103 2490456.434354711 16784.44377278986 33098.04735097846 17.770378182021215 17.770378182021215 1.9474333335321738 194.7433333532173 0.005578746382339969 0.5578746382339967 100.51825777781703 1.0 8326.5 8326.5 0.0 0.0
36600.00361556359 0.7799999999999999 78.0 3601.2844890614406 304.30823359755436 0.21999999999999997 22.0 0.21999999999999997 22.0 100706.44633878606 1.0070644633878604E7 0.0 0.0 909217.0 909217.0 24949.49217369638 2494949.217369639 16784.44377278986 33098.04735097846 0.6006123213614808 0.6006123213614808 1.9660919545591597 196.60919545591585 0.0054769752877150265 0.5476975287715027 100.57799111115075 1.0 8339.89 8339.89 0.0 0.0
36660.00361556359 0.7799999999999999 78.0 3599.2656904522228 304.2858863648709 0.21999999999999997 22.0 0.21999999999999997 22.0 100886.44633878606 1.0088644633878604E7 0.0 0.0 909217.0 909217.0 24994.844814768338 2499484.4814768345 16784.44377278986 33098.04735097846 1.9694321006245865 1.9694321006245865 1.9630048405190281 196.30048405190274 0.005472317057094655 0.5472317057094658 100.63772444448448 1.0 8353.09 8353.09 0.0 0.0
36720.00361556359 0.79 79.0 3597.0557117340754 304.2636811362313 0.21000000000000002 21.0 0.21000000000000002 21.0 101066.44633878606 1.0106644633878604E7 0.0 0.0 909217.0 909217.0 25041.058548422814 2504105.854842281 16784.44377278986 33098.04735097846 5.175813007331478 5.175813007331478 1.944207966726217 194.42079667262178 0.005542647724399907 0.5542647724399906 100.6974577778182 1.0 8366.02 8366.02 0.0 0.0
36780.00361556359 0.8 80.0 3594.395923086869 304.2411453580158 0.2 20.0 0.2 20.0 101246.44633878606 1.0124644633878604E7 0.0 0.0 909217.0 909217.0 25088.017078494668 2508801.707849468 16784.44377278986 33098.04735097846 1.8326545553247129 1.8326545553247129 1.9762644432338945 197.6264443233894 0.00556042737790135 0.5560427377901352 100.75719111115193 1.0 8378.34 8378.34 0.0 0.0
