#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32460.00113373326 0.44999999999999996 45.0 1270.9922252185843 111.0812921781958 0.5500000000000002 55.0 0.5500000000000002 55.0 72315.8046984627 7231580.469846273 20495.153483536284 2049515.3483536288 456726.0 456726.0 26025.05595758986 2602505.5957589857 15093.069436221134 34901.92392094618 586.9968290400051 586.9968290400051 1.1370701426119985 113.70701426119987 0.03820691740819701 3.8206917408197008 62.545777777749755 3.0 2618.07 2618.07 24.0 32.0
32520.00113373326 0.44999999999999996 45.0 1286.6726282108202 112.3185197861739 0.5500000000000002 55.0 0.5500000000000002 55.0 72462.59469846271 7246259.469846273 20509.163483536282 2050916.3483536288 458646.0 458646.0 26045.502296116356 2604550.229611635 15093.069436221134 34901.92392094618 582.6418210709508 582.6418210709508 1.164078606099688 116.40786060996882 0.03657177463937156 3.657177463937156 62.72497777774965 3.0 2651.07 2651.07 23.0 32.0
32580.00113373326 0.44999999999999996 45.0 1302.3592193189338 113.53750807878757 0.5500000000000002 55.0 0.5500000000000002 55.0 72609.4446984627 7260944.469846273 20522.523483536283 2052252.3483536288 460624.0 460624.0 26065.364193473397 2606536.4193473393 15093.069436221134 34901.92392094618 602.0124153293922 602.0124153293922 1.1570016089755102 115.70016089755103 0.033753074014652336 3.375307401465234 62.904177777749545 3.0 2684.07 2684.07 21.0 33.0
32640.00113373326 0.44999999999999996 45.0 1318.0066873319267 114.75881792328539 0.5500000000000002 55.0 0.5500000000000002 55.0 72756.84469846271 7275684.469846273 20535.123483536285 2053512.3483536288 462623.0 462623.0 26086.534869303556 2608653.4869303545 15093.069436221134 34901.92392094618 636.7871043693727 636.7871043693727 1.14230579156996 114.23057915699603 0.034177687554369035 3.417768755436904 63.08337777774944 3.0 2717.07 2717.07 21.0 35.0
32700.00113373326 0.44 44.0 1334.185029400774 116.01508078925157 0.5599999999999999 56.0 0.5599999999999999 56.0 72903.9346984627 7290393.469846273 20547.723483536283 2054772.3483536288 464655.0 464655.0 26107.85420002812 2610785.420002812 15093.069436221134 34901.92392094618 603.8300891948666 603.8300891948666 1.1459402300065766 114.59402300065766 0.033846624778929836 3.384662477892984 63.262577777749335 3.0 2750.6899999999996 2750.6899999999996 21.0 33.0
32760.00113373326 0.43000000000000005 43.0 1350.3693402616047 117.30079724608895 0.5700000000000001 57.0 0.5700000000000001 57.0 73051.3346984627 7305133.469846273 20560.323483536282 2056032.3483536288 466654.0 466654.0 26130.386482878326 2613038.6482878323 15093.069436221134 34962.922525428025 600.7313653422636 600.7313653422636 1.1671105892047775 116.71105892047774 0.03395311912838544 3.395311912838543 63.44177777774923 3.0 2784.33 2784.33 21.0 33.0
32820.00113373326 0.43000000000000005 43.0 1366.9630113197566 118.6227802439708 0.5700000000000001 57.0 0.5700000000000001 57.0 73198.6246984627 7319862.469846273 20572.923483536284 2057292.3483536288 468665.0000000001 468665.0000000001 26152.89497842873 2615289.4978428725 15093.069436221134 34962.922525428025 628.8326370125664 628.8326370125664 1.120706048989813 112.07060489898133 0.03432041581851206 3.4320415818512053 63.62097777774914 3.0 2818.5299999999997 2818.5299999999997 21.0 34.0
32880.00113373326 0.43000000000000005 43.0 1383.5819420598727 119.92834467519525 0.5700000000000001 57.0 0.5700000000000001 57.0 73345.4746984627 7334547.469846273 20585.203483536283 2058520.3483536288 470751.0000000001 470751.0000000001 26176.526082952973 2617652.6082952977 15093.069436221134 34962.922525428025 640.754148940731 640.754148940731 1.1284144923757102 112.84144923757106 0.03229787389323923 3.2297873893239224 63.800177777749035 3.0 2852.73 2852.73 20.0 35.0
32940.00113373326 0.42000000000000004 42.0 1400.0886617102822 121.23472997587568 0.58 58.0 0.58 58.0 73492.8646984627 7349286.469846273 20597.203483536283 2059720.3483536288 472813.0000000001 472813.0000000001 26200.92800078417 2620092.8000784167 15093.069436221134 34962.922525428025 608.264979170254 608.264979170254 1.139543711808111 113.95437118081111 0.032378116417726664 3.237811641772666 63.97937777774893 3.0 2886.85 2886.85 20.0 33.0
33000.00113373326 0.41 41.0 1416.9844448551944 122.57435005153533 0.58 58.0 0.58 58.0 73641.6246984627 7364162.469846273 20608.653483536284 2060865.3483536288 474793.0000000001 474793.0000000001 26222.829556469085 2622282.955646909 15093.069436221134 34962.922525428025 604.5458664284307 604.5458664284307 1.1675334904581485 116.75334904581486 0.029678704298934995 2.9678704298934995 64.1585777777492 3.0 2921.65 2921.65 18.0 32.0
33060.00113373326 0.4 40.0 1434.2868008881564 123.93361892374124 0.6 60.0 0.6 60.0 73791.67469846271 7379167.469846273 20619.453483536283 2061945.3483536288 476708.0000000001 476708.0000000001 26244.36005283021 2624436.005283021 15093.069436221134 34962.922525428025 570.6975699270838 570.6975699270838 1.1722665878957854 117.22665878957854 0.03017657020879055 3.017657020879055 64.33777777774952 3.0 2957.09 2957.09 18.0 31.0
33120.00113373326 0.41 41.0 1451.6907220170672 125.31011969871058 0.5900000000000001 59.0 0.5900000000000001 59.0 73941.4646984627 7394146.469846273 20631.063483536283 2063106.3483536288 478568.0000000001 478568.0000000001 26266.309002301547 2626630.900230155 15093.069436221134 34962.922525428025 569.5922181330333 569.5922181330333 1.1617459041515192 116.1745904151519 0.032567347505186035 3.256734750518604 64.51697777774984 3.0 2992.7200000000003 2992.7200000000003 20.0 31.0
33180.00113373326 0.42000000000000004 42.0 1468.4808458625955 126.66114872455103 0.58 58.0 0.58 58.0 74091.25469846271 7409125.469846271 20642.673483536284 2064267.3483536288 480428.0000000001 480428.0000000001 26287.04299150424 2628704.299150424 15120.048542236213 34962.922525428025 563.8743361451186 563.8743361451186 1.172426213789469 117.24262137894686 0.031001907653697078 3.100190765369708 64.69617777775017 3.0 3027.91 3027.91 19.0 31.0
33240.00113373326 0.41 41.0 1485.2680650667378 128.03186559309202 0.5900000000000001 59.0 0.5900000000000001 59.0 74241.4346984627 7424143.469846271 20653.923483536284 2065392.3483536288 482286.0000000001 482286.0000000001 26307.620472181305 2630762.0472181304 15202.635283432686 34962.922525428025 572.8585010991151 572.8585010991151 1.1746552729564406 117.46552729564404 0.029705128547731764 2.970512854773177 64.87537777775049 3.0 3063.17 3063.17 18.0 31.0
33300.00113373326 0.4000000000000001 40.0 1502.4193068623688 129.4360279845434 0.6 60.0 0.6 60.0 74392.8046984627 7439280.469846271 20664.363483536283 2066436.3483536288 484105.0000000001 484105.0000000001 26326.454526810514 2632645.4526810516 15287.149806582382 34962.922525428025 540.9528389867123 540.9528389867123 1.186197427458209 118.61974274582093 0.028684596366132374 2.868459636613238 65.05457777775081 3.0 3098.9700000000003 3098.9700000000003 17.0 30.0
33360.00113373326 0.4000000000000001 40.0 1519.6888161157892 130.84764357086706 0.6 60.0 0.6 60.0 74544.6046984627 7454460.469846271 20674.563483536283 2067456.3483536288 485905.0000000001 485905.0000000001 26346.80773885602 2634680.773885602 15369.774605585179 34962.922525428025 543.6731872455833 543.6731872455833 1.1824422628157747 118.24422628157747 0.028392128699184078 2.8392128699184087 65.23377777775113 3.0 3134.9700000000003 3134.9700000000003 17.0 30.0
33420.00113373326 0.38 38.0 1537.654014182707 132.2687944164394 0.62 62.0 0.62 62.0 74697.45469846271 7469745.469846271 20684.753483536282 2068475.3483536288 487602.0000000001 487602.0000000001 26366.95928802725 2636695.9288027245 15455.366089010628 34962.922525428025 517.8044820081933 517.8044820081933 1.1898672233591752 118.98672233591756 0.02850533636302131 2.850533636302131 65.41297777775145 3.0 3171.9900000000002 3171.9900000000002 17.0 28.000000000000004
33480.00113373326 0.38 38.0 1555.7703548207637 133.68097495003218 0.62 62.0 0.62 62.0 74850.00469846271 7485000.469846271 20694.823483536282 2069482.3483536288 489340.0000000001 489340.0000000001 26385.917268563837 2638591.726856384 15538.348061998084 34962.922525428025 522.5597030319343 522.5597030319343 1.1753913862817034 117.53913862817033 0.028211850405191346 2.8211850405191337 65.59217777775177 3.0 3209.1899999999996 3209.1899999999996 17.0 28.999999999999996
33540.00113373326 0.38 38.0 1573.8544335555753 135.0988609160666 0.62 62.0 0.62 62.0 75002.5446984627 7500254.469846271 20705.023483536283 2070502.3483536288 491066.0000000001 491066.0000000001 26403.337310246243 2640333.7310246243 15619.88889611407 34962.922525428025 521.0079765086007 521.0079765086007 1.1866045757607258 118.66045757607257 0.02883692620939409 2.88369262093941 65.7713777777521 3.0 3246.3599999999997 3246.3599999999997 17.0 28.000000000000004
33600.00113373326 0.38 38.0 1591.866174541308 136.54231769773477 0.62 62.0 0.62 62.0 75155.4646984627 7515546.469846271 20715.303483536285 2071530.3483536288 492746.0000000001 492746.0000000001 26420.33858757582 2642033.858757583 15703.327931876933 34962.922525428025 506.42870297089377 506.42870297089377 1.1793438272283436 117.93438272283436 0.028545234319387845 2.8545234319387847 65.95057777775241 3.0 3283.5600000000004 3283.5600000000004 17.0 28.000000000000004
33660.00113373326 0.38 38.0 1609.9186302780552 137.9633934167308 0.62 62.0 0.62 62.0 75307.92469846271 7530792.469846271 20725.503483536282 2072550.3483536288 494479.0000000001 494479.0000000001 26437.869691468797 2643786.9691468803 15790.026724023262 34962.922525428025 555.7656465708387 555.7656465708387 1.174114901906339 117.41149019063391 0.028255483753518204 2.8255483753518202 66.12977777775274 3.0 3320.7599999999998 3320.7599999999998 17.0 30.0
33720.00113373326 0.38 38.0 1627.9340131071865 139.3662465639602 0.62 62.0 0.62 62.0 75459.81469846271 7545981.469846271 20735.703483536283 2073570.3483536288 496271.0000000001 496271.0000000001 26454.887857167963 2645488.7857167968 15875.341399828467 34962.922525428025 530.5750493561815 530.5750493561815 1.1819931372942551 118.19931372942551 0.028442557424226342 2.844255742422635 66.30897777775306 3.0 3357.84 3357.84 17.0 28.999999999999996
33780.00113373326 0.38 38.0 1646.0476199812615 140.78194103663859 0.62 62.0 0.62 62.0 75611.89469846271 7561189.469846271 20746.223483536283 2074622.3483536288 498011.0000000001 498011.0000000001 26473.539159521948 2647353.915952195 15957.774176256451 34962.922525428025 536.9579766644669 536.9579766644669 1.1551280616998045 115.51280616998046 0.029997978004940667 2.9997978004940666 66.48817777775338 3.0 3395.0399999999995 3395.0399999999995 18.0 28.999999999999996
33840.00113373326 0.38 38.0 1664.1809764857574 142.19423642467444 0.62 62.0 0.62 62.0 75763.6946984627 7576369.469846271 20757.023483536283 2075702.3483536288 499751.0000000001 499751.0000000001 26494.360870655233 2649436.087065523 16038.620902579096 34962.922525428025 531.2170866181016 531.2170866181016 1.1510698548202698 115.106985482027 0.0299469970882608 2.9946997088260803 66.6673777777537 3.0 3432.2400000000002 3432.2400000000002 18.0 28.999999999999996
33900.00113373326 0.38 38.0 1682.1080765600166 143.63324150644527 0.62 62.0 0.62 62.0 75916.8046984627 7591680.469846271 20766.813483536283 2076681.3483536288 501461.0000000001 501461.0000000001 26516.656835040834 2651665.683504084 16119.495549858395 34962.922525428025 504.0535582663037 504.0535582663037 1.188702544769016 118.8702544769016 0.025530138986943895 2.5530138986943895 66.84657777775402 3.0 3469.2799999999997 3469.2799999999997 15.0 28.000000000000004
33960.00113373326 0.38 38.0 1700.0950424000232 145.0948929642026 0.62 62.0 0.62 62.0 76070.6946984627 7607069.469846271 20776.123483536285 2077612.3483536288 503141.0000000001 503141.0000000001 26539.67152797691 2653967.15279769 16200.98722947286 34962.922525428025 510.1901557231448 510.1901557231448 1.18147499151224 118.14749915122401 0.02675671598465016 2.675671598465017 67.02577777775434 3.0 3506.4800000000005 3506.4800000000005 16.0 28.000000000000004
34020.00113373326 0.38 38.0 1718.095033875425 146.55298817011706 0.62 62.0 0.62 62.0 76224.2946984627 7622429.469846271 20785.723483536283 2078572.3483536288 504821.0000000001 504821.0000000001 26562.439992107862 2656243.9992107865 16282.03989535931 34962.922525428025 510.60628013490475 510.60628013490475 1.1784186359685862 117.8418635968586 0.02670038090282452 2.6700380902824516 67.20497777775466 3.0 3543.68 3543.68 16.0 28.000000000000004
34080.00113373326 0.38999999999999996 39.0 1735.6573788005653 148.00863954851158 0.61 61.0 0.61 61.0 76377.6946984627 7637769.469846271 20795.523483536283 2079552.3483536288 506501.0000000001 506501.0000000001 26587.441547419923 2658744.1547419927 16362.40105552765 34962.922525428025 517.9913947819767 517.9913947819767 1.1998746054753473 119.98746054753471 0.026846355697041847 2.684635569704185 67.38417777775499 3.0 3580.2799999999997 3580.2799999999997 16.0 28.000000000000004
34140.00113373326 0.38 38.0 1753.4157684866948 149.47763569745712 0.62 62.0 0.62 62.0 76531.4746984627 7653147.469846271 20805.243483536284 2080524.3483536288 508152.0000000001 508152.0000000001 26612.74031738506 2661274.031738507 16443.784570248987 34962.922525428025 492.02510820904087 492.02510820904087 1.1811904260381372 118.11904260381372 0.028396731793892425 2.839673179389243 67.5633777777553 3.0 3617.17 3617.17 17.0 27.0
34200.00113373326 0.38 38.0 1771.4006331140638 150.95421660548567 0.62 62.0 0.62 62.0 76685.0746984627 7668507.469846271 20815.443483536284 2081544.3483536288 509772.0000000001 509772.0000000001 26638.050907826928 2663805.090782693 16519.770184350455 34962.922525428025 502.657176459344 502.657176459344 1.1901920317853147 119.01920317853147 0.028294330692840784 2.8294330692840783 67.74257777775563 3.0 3654.3700000000003 3654.3700000000003 17.0 27.0
34260.00113373326 0.37 37.0 1789.6106888615504 152.4562908710095 0.63 63.0 0.63 63.0 76839.4346984627 7683943.469846271 20825.303483536285 2082530.3483536288 511350.0000000001 511350.0000000001 26663.396103421564 2666339.6103421575 16601.276051276876 34962.922525428025 473.0273871690871 473.0273871690871 1.205923267478709 120.59232674787087 0.027100482092159234 2.7100482092159237 67.92177777775595 3.0 3691.9800000000005 3691.9800000000005 16.0 26.0
34320.00113373326 0.38 38.0 1807.729462644556 153.96702269880578 0.62 62.0 0.62 62.0 76993.8546984627 7699385.469846271 20835.283483536285 2083528.3483536288 512910.0000000001 512910.0000000001 26687.054250084388 2668705.4250084395 16682.53737842798 34962.922525428025 480.25982190466743 480.25982190466743 1.1787871578258171 117.87871578258166 0.03110033711075545 3.110033711075545 68.10097777775627 3.0 3729.5299999999997 3729.5299999999997 19.0 26.0
34380.00113373326 0.38 38.0 1825.6453603539205 155.43496468158247 0.62 62.0 0.62 62.0 77147.1146984627 7714711.469846271 20846.423483536284 2084642.3483536288 514470.0000000001 514470.0000000001 26710.191338918605 2671019.1338918614 16763.960239678025 34998.21370674105 469.00375959381813 469.00375959381813 1.1759617769470287 117.59617769470289 0.03103057092354433 3.103057092354434 68.28017777775659 3.0 3766.7300000000005 3766.7300000000005 19.0 26.0
34440.00113373326 0.39 39.0 1843.5177940268834 156.87519178978678 0.61 61.0 0.61 61.0 77299.6246984627 7729962.469846271 20858.313483536283 2085831.3483536288 516030.0000000001 516030.0000000001 26730.890371947633 2673089.0371947633 16846.576106543307 35084.648204871206 474.34313784708223 474.34313784708223 1.1831790580980206 118.31790580980204 0.03226958248593157 3.226958248593157 68.45937777775691 3.0 3803.4 3803.4 20.0 26.0
34500.00113373326 0.39 39.0 1861.3936599576764 158.31166152704694 0.61 61.0 0.61 61.0 77452.0146984627 7745201.469846271 20870.323483536282 2087032.3483536288 517590.0000000001 517590.0000000001 26749.818801141915 2674981.880114192 16926.127077106576 35170.91945375766 484.6211475941174 484.6211475941174 1.1746682038651364 117.46682038651362 0.03249695051453386 3.249695051453386 68.63857777775723 3.0 3840.0 3840.0 21.0 26.0
34560.00113373326 0.39 39.0 1879.2897695013398 159.74149931306118 0.61 61.0 0.61 61.0 77603.81469846271 7760381.469846271 20882.923483536284 2088292.3483536288 519150.0000000001 519150.0000000001 26768.886286274144 2676888.628627415 17007.456371162873 35254.83744545538 470.705508764616 470.705508764616 1.1812575276754453 118.12575276754453 0.034063663389998215 3.4063663389998218 68.81777777775756 3.0 3876.6 3876.6 21.0 26.0
34620.00113373326 0.38 38.0 1897.5388402444494 161.21259468884884 0.62 62.0 0.62 62.0 77756.5246984627 7775652.469846271 20895.203483536283 2089520.3483536288 520652.0000000001 520652.0000000001 26788.393897631187 2678839.3897631196 17090.151177550255 35257.71858733986 461.99594914290265 461.99594914290265 1.1934609240476552 119.34609240476551 0.030993589567659435 3.099358956765944 68.99697777775788 3.0 3913.7799999999997 3913.7799999999997 19.0 25.0
34680.00113373326 0.38 38.0 1915.7391482343319 162.66121420191985 0.62 62.0 0.62 62.0 77910.1246984627 7791012.469846271 20906.603483536284 2090660.3483536288 522152.0000000001 522152.0000000001 26808.572774350763 2680857.277435077 17173.347443780545 35257.71858733986 455.6642797001573 455.6642797001573 1.1858158898835325 118.58158898835323 0.031072181044433204 3.107218104443321 69.1761777777582 3.0 3950.98 3950.98 19.0 25.0
