#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33000.000984151346 0.8200000000000001 82.0 3892.237804106852 243.895067358818 0.18 18.0 0.18 18.0 65999.05883509865 6599905.883509866 32999.529417549325 3299952.941754933 0.0 0.0 21867.621563909302 2186762.1563909305 9390.740924253916 28779.97461326779 3.997372899602818 3.997372899602818 1.4124118589584647 141.2411858958464 0.13970311486662976 13.970311486662977 32.84935111109758 1.0 6905.46 6905.46 100.0 0.0
33060.000984151346 0.8200000000000001 82.0 3890.336333026148 243.7068287510346 0.18 18.0 0.18 18.0 66119.05883509865 6611905.883509866 33059.529417549325 3305952.941754933 0.0 0.0 21910.661707051753 2191066.170705175 9390.740924253916 28860.427921766255 10.939521123061407 10.939521123061407 1.44202509635052 144.202509635052 0.1407693373521565 14.076933735215647 32.90908444443088 1.0 6916.26 6916.26 100.0 0.0
33120.000984151346 0.83 83.0 3888.4027196388806 243.50468036578545 0.17000000000000004 17.0 0.17000000000000004 17.0 66239.05883509865 6623905.883509866 33119.529417549325 3311952.941754933 0.0 0.0 21954.965579791005 2195496.557979101 9390.740924253916 28942.305790358638 3.149041124391039 3.149041124391039 1.4349274483016714 143.49274483016708 0.14066130281779704 14.066130281779706 32.96881777776418 1.0 6926.79 6926.79 100.0 0.0
33180.000984151346 0.8400000000000001 84.0 3886.3770703039377 243.25148411381284 0.15999999999999998 16.0 0.15999999999999998 16.0 66359.05883509865 6635905.883509866 33179.529417549325 3317952.941754933 0.0 0.0 21997.792131006438 2199779.2131006443 9390.740924253916 29023.572622127205 0.20277329068019379 0.20277329068019379 1.4034998198244304 140.34998198244298 0.14062377483936658 14.062377483936661 33.02855111109748 1.0 6936.4400000000005 6936.4400000000005 100.0 0.0
33240.000984151346 0.85 85.0 3884.2962313671137 242.9699912282344 0.15000000000000002 15.0 0.15000000000000002 15.0 66479.05883509865 6647905.883509866 33239.529417549325 3323952.941754933 0.0 0.0 22044.362964562624 2204436.2964562625 9390.740924253916 29104.45272678646 1.3381818661509395 1.3381818661509395 1.4261258842614155 142.61258842614149 0.14015301664110832 14.01530166411083 33.088284444430776 1.0 6945.64 6945.64 100.0 0.0
33300.000984151346 0.86 86.0 3882.10030375155 242.65466678459953 0.13999999999999996 14.0 0.13999999999999996 14.0 66599.05883509865 6659905.883509866 33299.529417549325 3329952.941754933 0.0 0.0 22088.011392390792 2208801.139239079 9390.740924253916 29184.7094015993 9.483700725166013 9.483700725166013 1.4350787901819677 143.50787901819675 0.14018427478940249 14.01842747894024 33.148017777764075 1.0 6954.32 6954.32 100.0 0.0
33360.000984151346 0.86 86.0 3879.598639853695 242.3217739945349 0.13999999999999996 14.0 0.13999999999999996 14.0 66719.05883509865 6671905.883509866 33359.529417549325 3335952.941754933 0.0 0.0 22128.71018541559 2212871.0185415596 9390.740924253916 29265.68393198485 14.516298705559299 14.516298705559299 1.403906078503714 140.39060785037137 0.1392778386405884 13.927783864058842 33.20775111109737 1.0 6962.72 6962.72 100.0 0.0
33420.000984151346 0.86 86.0 3876.8720663249437 241.9888801909356 0.13999999999999996 14.0 0.13999999999999996 14.0 66839.05883509865 6683905.883509866 33419.529417549325 3341952.941754933 0.0 0.0 22169.97113730036 2216997.1137300357 9390.740924253916 29348.477459267946 4.663154551540965 4.663154551540965 1.4009605975003316 140.0960597500331 0.14009403988262714 14.009403988262717 33.26748444443067 1.0 6971.12 6971.12 100.0 0.0
33480.000984151346 0.86 86.0 3873.844721848233 241.6559586771962 0.13999999999999996 14.0 0.13999999999999996 14.0 66959.05883509865 6695905.883509866 33479.529417549325 3347952.941754933 0.0 0.0 22211.97913481802 2221197.9134818013 9390.740924253916 29431.149925900474 8.901584570543019 8.901584570543019 1.4202031460464553 142.02031460464548 0.13994805827396747 13.994805827396746 33.32721777776397 1.0 6979.52 6979.52 100.0 0.0
33540.000984151346 0.86 86.0 3870.724737776802 241.32301625363107 0.13999999999999996 14.0 0.13999999999999996 14.0 67079.05883509865 6707905.883509866 33539.529417549325 3353952.941754933 0.0 0.0 22254.735164428523 2225473.516442852 9390.740924253916 29512.28554200655 9.539937938123078 9.539937938123078 1.4099107532205453 140.9910753220545 0.13962064139117136 13.962064139117135 33.38695111109727 1.0 6987.92 6987.92 100.0 0.0
33600.000984151346 0.86 86.0 3867.6084658642067 240.98994000634062 0.13999999999999996 14.0 0.13999999999999996 14.0 67199.05883509865 6719905.883509866 33599.529417549325 3359952.941754933 0.0 0.0 22297.128279766916 2229712.8279766915 9390.740924253916 29594.124598884777 11.648890733839515 11.648890733839515 1.4286008899100908 142.86008899100906 0.13997170038642107 13.997170038642109 33.446684444430566 1.0 6996.32 6996.32 100.0 0.0
33660.000984151346 0.86 86.0 3864.481396173909 240.6571183198783 0.13999999999999996 14.0 0.13999999999999996 14.0 67319.05883509865 6731905.883509866 33659.529417549325 3365952.941754933 0.0 0.0 22340.138614185635 2234013.8614185634 9390.740924253916 29673.937700031613 15.23527731638816 15.23527731638816 1.4290777411710145 142.9077741171014 0.14008771830520134 14.008771830520132 33.506417777763865 1.0 7004.72 7004.72 100.0 0.0
33720.000984151346 0.87 87.0 3861.298879716007 240.32343684368686 0.13000000000000003 13.0 0.13000000000000003 13.0 67439.05883509865 6743905.883509866 33719.529417549325 3371952.941754933 0.0 0.0 22383.703279708905 2238370.3279708913 9390.740924253916 29755.49885016414 11.934298142355 11.934298142355 1.4245782172373522 142.4578217237352 0.14025509108242545 14.025509108242543 33.56615111109716 1.0 7013.05 7013.05 100.0 0.0
33780.000984151346 0.88 88.0 3857.1225988100787 239.96818700312534 0.11999999999999997 12.0 0.11999999999999997 12.0 67559.05883509865 6755905.883509866 33779.529417549325 3377952.941754933 0.0 0.0 22428.1089546917 2242810.8954691696 9390.740924253916 29838.57077431465 3.9908166557961438 3.9908166557961438 1.4283680732335364 142.8368073233536 0.1406551148607167 14.065511486071669 33.62588444443046 1.0 7020.62 7020.62 100.0 0.0
33840.000984151346 0.89 89.0 3852.0752302643496 239.58566635661896 0.11 11.0 0.11 11.0 67679.05883509865 6767905.883509866 33839.529417549325 3383952.941754933 0.0 0.0 22474.956512073044 2247495.6512073036 9390.740924253916 29920.01089579167 16.823517578942667 16.823517578942667 1.4376689494147024 143.76689494147024 0.14046125441094723 14.046125441094725 33.68561777776376 1.0 7027.53 7027.53 100.0 0.0
33900.000984151346 0.9 90.0 3846.8035398957873 239.19840544997083 0.09999999999999999 10.0 0.09999999999999999 10.0 67799.05883509865 6779905.883509866 33899.529417549325 3389952.941754933 0.0 0.0 22523.132802067474 2252313.280206746 9402.82238034085 30002.085181046426 17.71256958323807 17.71256958323807 1.442618358156166 144.26183581561656 0.1402398465965182 14.02398465965182 33.74535111109706 1.0 7034.03 7034.03 100.0 0.0
33960.000984151346 0.9 90.0 3841.2800390561847 238.80491311000284 0.09999999999999999 10.0 0.09999999999999999 10.0 67919.05883509865 6791905.883509866 33959.529417549325 3395952.941754933 0.0 0.0 22572.716285785464 2257271.628578546 9484.475169772924 30084.118650224053 14.592943636468785 14.592943636468785 1.4446720983361185 144.46720983361178 0.14031515579078363 14.031515579078363 33.805084444430356 1.0 7040.03 7040.03 100.0 0.0
34020.000984151346 0.9 90.0 3835.738091302383 238.41106947462433 0.09999999999999999 10.0 0.09999999999999999 10.0 68039.05883509865 6803905.883509866 34019.529417549325 3401952.941754933 0.0 0.0 22621.236846460193 2262123.6846460192 9492.46174157973 30166.05711559986 9.01540374153306 9.01540374153306 1.400493724720887 140.04937247208863 0.14012711425603658 14.012711425603658 33.864817777763655 1.0 7046.03 7046.03 100.0 0.0
34080.000984151346 0.9 90.0 3830.194163838278 238.0171383173571 0.09999999999999999 10.0 0.09999999999999999 10.0 68159.05883509865 6815905.883509866 34079.529417549325 3407952.941754933 0.0 0.0 22665.951907464336 2266595.190746432 9492.46174157973 30248.28017416382 13.85093285592205 13.85093285592205 1.4205599599162293 142.05599599162292 0.14076992349609233 14.076992349609238 33.92455111109695 1.0 7052.03 7052.03 100.0 0.0
34140.000984151346 0.9 90.0 3824.660557959425 237.62346244275216 0.09999999999999999 10.0 0.09999999999999999 10.0 68279.05883509865 6827905.883509866 34139.529417549325 3413952.941754933 0.0 0.0 22710.132504333094 2271013.2504333085 9492.46174157973 30328.68916244948 7.200742212524886 7.200742212524886 1.4133640416782418 141.33640416782413 0.140106277566864 14.010627756686391 33.98428444443025 1.0 7058.03 7058.03 100.0 0.0
34200.000984151346 0.91 91.0 3819.0957906512344 237.21319763348654 0.09000000000000001 9.0 0.09000000000000001 9.0 68399.05883509865 6839905.883509866 34199.529417549325 3419952.941754933 0.0 0.0 22754.757568481025 2275475.7568481024 9492.46174157973 30411.335625514075 12.288655360846299 12.288655360846299 1.430482220829876 143.04822208298756 0.14078015713457956 14.078015713457951 34.04401777776355 1.0 7063.77 7063.77 100.0 0.0
34260.000984151346 0.91 91.0 3813.487390633835 236.78190271331894 0.09000000000000001 9.0 0.09000000000000001 9.0 68519.05883509865 6851905.883509866 34259.529417549325 3425952.941754933 0.0 0.0 22796.233897918155 2279623.389791815 9492.46174157973 30492.726782287566 6.984409093320525 6.984409093320525 1.420354528149007 142.0354528149007 0.14048479289015478 14.048479289015475 34.10375111109685 1.0 7069.17 7069.17 100.0 0.0
34320.000984151346 0.92 92.0 3807.81109851329 236.31359848119533 0.07999999999999999 8.0 0.07999999999999999 8.0 68639.05883509865 6863905.883509866 34319.529417549325 3431952.941754933 0.0 0.0 22836.19224925899 2283619.2249258985 9532.644249380806 30575.53733901076 15.774734191643102 15.774734191643102 1.4400451494432307 144.00451494432306 0.14015642863253414 14.015642863253413 34.163484444430146 1.0 7074.02 7074.02 100.0 0.0
34380.000984151346 0.9299999999999999 93.0 3802.096455826425 235.81836305244016 0.06999999999999998 7.0 0.06999999999999998 7.0 68759.05883509865 6875905.883509866 34379.529417549325 3437952.941754933 0.0 0.0 22879.52285435017 2287952.2854350167 9594.204193347481 30656.950149517586 4.108840692275408 4.108840692275408 1.427983836535745 142.7983836535745 0.14026637304250592 14.026637304250587 34.223217777763445 1.0 7078.42 7078.42 100.0 0.0
34440.000984151346 0.9299999999999999 93.0 3796.1969089990525 235.3117208574947 0.06999999999999998 7.0 0.06999999999999998 7.0 68879.05883509865 6887905.883509866 34439.529417549325 3443952.941754933 0.0 0.0 22925.149829536 2292514.982953599 9594.204193347481 30737.759591518272 5.979231185760129 5.979231185760129 1.435753160312247 143.57531603122467 0.14054155198437526 14.05415519843753 34.28295111109674 1.0 7082.62 7082.62 100.0 0.0
34500.000984151346 0.9299999999999999 93.0 3790.098451607589 234.8052084948201 0.06999999999999998 7.0 0.06999999999999998 7.0 68999.05883509865 6899905.883509866 34499.529417549325 3449952.941754933 0.0 0.0 22971.63911807855 2297163.9118078537 9594.204193347481 30817.250687234304 0.13603817923127212 0.13603817923127212 1.4421985236062864 144.21985236062858 0.139763956763643 13.976395676364298 34.34268444443004 1.0 7086.82 7086.82 100.0 0.0
34560.000984151346 0.9299999999999999 93.0 3783.9620512632982 234.29867824309682 0.06999999999999998 7.0 0.06999999999999998 7.0 69119.05883509865 6911905.883509866 34559.529417549325 3455952.941754933 0.0 0.0 23017.68738986034 2301768.738986034 9594.204193347481 30898.119202695223 6.079823515527938 6.079823515527938 1.4465717824069633 144.65717824069628 0.14052394697414422 14.05239469741442 34.40241777776334 1.0 7091.02 7091.02 100.0 0.0
34620.000984151346 0.9299999999999999 93.0 3777.8617586971013 233.7917210988023 0.06999999999999998 7.0 0.06999999999999998 7.0 69239.05883509865 6923905.883509866 34619.529417549325 3461952.941754933 0.0 0.0 23064.741967481634 2306474.1967481626 9594.204193347481 30981.376875378868 1.995484509588002 1.995484509588002 1.3962173090946763 139.6217309094676 0.14044346133639443 14.044346133639445 34.46215111109664 1.0 7095.22 7095.22 100.0 0.0
34680.000984151346 0.9299999999999999 93.0 3771.7427762062594 233.28539773645653 0.06999999999999998 7.0 0.06999999999999998 7.0 69359.05883509865 6935905.883509866 34679.529417549325 3467952.941754933 0.0 0.0 23112.590179525796 2311259.0179525786 9594.204193347481 31061.71232510253 12.595909999623363 12.595909999623363 1.404179084452095 140.4179084452095 0.13977095979505355 13.977095979505359 34.521884444429936 1.0 7099.42 7099.42 100.0 0.0
34740.000984151346 0.9299999999999999 93.0 3765.6339445645485 232.77893050627154 0.06999999999999998 7.0 0.06999999999999998 7.0 69479.05883509865 6947905.883509866 34739.529417549325 3473952.941754933 0.0 0.0 23159.632377084876 2315963.237708487 9594.204193347481 31143.37989425117 6.533150509942043 6.533150509942043 1.4605982228040502 146.05982228040506 0.14021908158667418 14.02190815866742 34.581617777763235 1.0 7103.62 7103.62 100.0 0.0
34800.000984151346 0.9299999999999999 93.0 3759.5275950780288 232.27233803173561 0.06999999999999998 7.0 0.06999999999999998 7.0 69599.05883509865 6959905.883509866 34799.529417549325 3479952.941754933 0.0 0.0 23204.604009919527 2320460.400991953 9594.204193347481 31223.530942863243 4.2824647298504255 4.2824647298504255 1.425492448726157 142.54924487261565 0.139749359929803 13.974935992980301 34.64135111109653 1.0 7107.82 7107.82 100.0 0.0
34860.000984151346 0.94 94.0 3753.4170098711875 231.76341274723023 0.05999999999999997 6.0 0.05999999999999997 6.0 69719.05883509865 6971905.883509866 34859.529417549325 3485952.941754933 0.0 0.0 23248.439860534505 2324843.9860534505 9594.204193347481 31304.480398534677 1.212820882158578 1.212820882158578 1.4145720646166045 141.4572064616604 0.14015819003502553 14.015819003502557 34.70108444442983 1.0 7111.98 7111.98 100.0 0.0
34920.000984151346 0.94 94.0 3747.262159481158 231.22206432005694 0.05999999999999997 6.0 0.05999999999999997 6.0 69839.05883509865 6983905.883509866 34919.529417549325 3491952.941754933 0.0 0.0 23292.743078535976 2329274.3078535968 9594.204193347481 31384.6562128451 14.34696281134644 14.34696281134644 1.40487529138831 140.487529138831 0.14038725954528117 14.038725954528113 34.76081777776313 1.0 7115.58 7115.58 100.0 0.0
34980.000984151346 0.95 95.0 3741.0890997293423 230.67651932533303 0.04999999999999998 5.0 0.04999999999999998 5.0 69959.05883509865 6995905.883509866 34979.529417549325 3497952.941754933 0.0 0.0 23338.34942803305 2333834.9428033046 9594.204193347481 31466.876759887782 14.929811722519641 14.929811722519641 1.436580773197686 143.6580773197686 0.1402742686362905 14.027426863629048 34.82055111109643 1.0 7119.12 7119.12 100.0 0.0
35040.000984151346 0.96 96.0 3734.809974416406 230.08949977856227 0.03999999999999997 4.0 0.03999999999999997 4.0 70079.05883509865 7007905.883509866 35039.529417549325 3503952.941754933 0.0 0.0 23384.019234615385 2338401.923461538 9601.221533419539 31553.102194876865 8.81377450527404 8.81377450527404 1.3986813578282051 139.86813578282053 0.14042970505106003 14.042970505106 34.880284444429726 1.0 7121.98 7121.98 100.0 0.0
35100.000984151346 0.96 96.0 3728.492363895 229.47986445776743 0.03999999999999997 4.0 0.03999999999999997 4.0 70199.05883509865 7019905.883509866 35099.529417549325 3509952.941754933 0.0 0.0 23428.488059271636 2342848.805927164 9683.251816531076 31636.647050810356 11.912147167435617 11.912147167435617 1.4227526283643042 142.27526283643036 0.14078299322031582 14.078299322031583 34.940017777763025 1.0 7124.38 7124.38 100.0 0.0
35160.000984151346 0.96 96.0 3722.1771301526196 228.87039756658635 0.03999999999999997 4.0 0.03999999999999997 4.0 70319.05883509865 7031905.883509866 35159.529417549325 3515952.941754933 0.0 0.0 23472.757984631477 2347275.798463148 9764.238492732507 31718.228384435497 3.3069680283645067 3.3069680283645067 1.405469942197896 140.54699421978958 0.14049279365609715 14.049279365609715 34.99975111109632 1.0 7126.78 7126.78 100.0 0.0
35220.000984151346 0.96 96.0 3715.8476622562316 228.2605616688038 0.03999999999999997 4.0 0.03999999999999997 4.0 70439.05883509865 7043905.883509866 35219.529417549325 3521952.941754933 0.0 0.0 23516.936213047906 2351693.62130479 9847.011664888663 31804.924314901265 0.738654384018539 0.738654384018539 1.439350823486567 143.93508234865666 0.13988601862333622 13.988601862333633 35.05948444442962 1.0 7129.18 7129.18 100.0 0.0
35280.000984151346 0.96 96.0 3709.540964693328 227.65103161416872 0.03999999999999997 4.0 0.03999999999999997 4.0 70559.05883509865 7055905.883509866 35279.529417549325 3527952.941754933 0.0 0.0 23559.780033123006 2355978.0033123 9928.227392746929 31865.373612779847 8.158578130611199 8.158578130611199 1.4423968264237577 144.23968264237578 0.1402666681423749 14.026666814237492 35.11921777776292 1.0 7131.58 7131.58 100.0 0.0
35340.000984151346 0.97 97.0 3703.1380735266994 227.03935847480943 0.029999999999999978 3.0 0.029999999999999978 3.0 70679.05883509865 7067905.883509866 35339.529417549325 3533952.941754933 0.0 0.0 23603.693202219703 2360369.32022197 10008.32390535484 31865.373612779847 1.7715094877909394 1.7715094877909394 1.4118385307345176 141.18385307345181 0.14024327465005484 14.024327465005484 35.17895111109622 1.0 7133.82 7133.82 100.0 0.0
35400.000984151346 0.97 97.0 3696.478012715744 226.42251103860397 0.029999999999999978 3.0 0.029999999999999978 3.0 70799.05883509865 7079905.883509866 35399.529417549325 3539952.941754933 0.0 0.0 23649.844669224345 2364984.4669224345 10090.14657791029 31865.373612779847 10.399206450825128 10.399206450825128 1.4414293741312028 144.14293741312025 0.14020985857500912 14.020985857500918 35.238684444429516 1.0 7135.62 7135.62 100.0 0.0
35460.000984151346 0.97 97.0 3689.8457503940417 225.80599442215893 0.029999999999999978 3.0 0.029999999999999978 3.0 70919.05883509865 7091905.883509866 35459.529417549325 3545952.941754933 0.0 0.0 23697.582660051045 2369758.2660051044 10173.252179295794 31865.373612779847 12.216792479812637 12.216792479812637 1.374607459642558 137.46074596425578 0.14052650717203793 14.052650717203797 35.298417777762815 1.0 7137.42 7137.42 100.0 0.0
