#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24840.00040553626 0.99 297.0 695.7834956787368 82.55244448187581 0.0 0.0 0.009999999999999993 3.0 34133.78733841434 1.02401362015243E7 24839.500335873836 7451850.100762152 4663487.0 4663487.0 21951.74470150859 6585523.410452575 14653.991054999195 30377.35527633046 571.6482924304007 171494.4877291202 0.0 874.1822602076335 14320.73905923689 14320.73905923689 0.8478936928105656 254.36810784316972 0.268745652857872 80.6236958573616 1027.455146666398 236.5440000000096 66.0 100.0 100.0
24900.00040553626 0.99 297.0 691.5299875413937 81.36159608392182 0.0 0.0 0.009999999999999993 3.0 34193.78733841434 1.02581362015243E7 24899.500335873836 7469850.100762152 4681487.0 4681487.0 22007.807350971878 6602342.205291563 14730.827514611226 30457.514379819262 573.0622165704713 171918.66497114138 0.0 874.1185605765992 14322.17514767253 14322.17514767253 0.8226508963138006 246.79526889414018 0.26833066173798314 80.49919852139497 1031.3975466664033 236.5440000000096 66.0 100.0 100.0
24960.00040553626 0.9866666666666666 296.0 687.2768687938099 80.2071516700291 0.0 0.0 0.01333333333333332 4.0 34253.78733841434 1.02761362015243E7 24959.500335873836 7487850.100762152 4699487.0 4699487.0 22064.9798057571 6619493.94172713 14730.827514611226 30538.06697036497 574.2490231602595 172274.70694807777 0.0 876.8370985774949 14329.337091614037 14329.337091614037 0.8408838717577936 252.26516152733794 0.2689093681136598 80.67281043409793 1035.3399466664087 236.5440000000096 66.0 100.0 100.0
25020.00040553626 0.9866666666666666 296.0 683.0071834702978 79.0929503641696 0.0 0.0 0.01333333333333332 4.0 34313.78733841434 1.02941362015243E7 25019.500335873836 7505850.100762152 4717487.0 4717487.0 22122.555210347906 6636766.563104373 14730.827514611226 30619.033506271182 573.7527246343718 172125.81739031154 0.0 877.6078642816398 14335.67581367055 14335.67581367055 0.8418360769726333 252.5508230917901 0.2694745504553285 80.8423651365985 1039.282346666414 236.5440000000096 66.0 100.0 100.0
25080.00040553626 0.9866666666666666 296.0 678.7412806595628 78.01786237246505 0.0 0.0 0.01333333333333332 4.0 34373.78733841434 1.03121362015243E7 25079.500335873836 7523850.100762152 4735487.0 4735487.0 22180.22453014795 6654067.359044389 14730.827514611226 30706.565538946197 573.6296970349321 172088.9091104796 0.0 878.0698829959952 14319.970433567938 14319.970433567938 0.8458812370638199 253.76437111914606 0.2698541882151891 80.95625646455674 1043.2247466664194 236.5440000000096 66.0 100.0 100.0
25140.00040553626 0.9866666666666666 296.0 674.471520726028 76.88612834774833 0.0 0.0 0.013333333333333313 4.0 34433.78733841434 1.03301362015243E7 25139.500335873836 7541850.100762152 4753487.0 4753487.0 22237.483489531656 6671245.046859498 14730.827514611226 30793.828725997064 572.8122459418231 171843.67378254677 0.0 878.62098424882 14326.068885123146 14326.068885123146 0.8330370689283034 249.91112067849096 0.26771268003479676 80.31380401043901 1047.1671466664247 236.5440000000096 66.0 100.0 100.0
25200.00040553626 0.9866666666666666 296.0 670.21353995172 75.7460226306062 0.0 0.0 0.013333333333333313 4.0 34493.78733841434 1.03481362015243E7 25199.500335873836 7559850.100762152 4771487.0 4771487.0 22294.656794061666 6688397.038218496 14809.81324888365 30878.75293015128 572.3338624372085 171700.1587311625 0.0 881.1403842576307 14334.127144292 14334.127144292 0.8379017901139763 251.37053703419312 0.27021831727284945 81.06549518185483 1051.10954666643 236.5440000000096 66.0 100.0 100.0
25260.00040553626 0.9866666666666666 296.0 665.9498637762877 74.6453056710336 0.0 0.0 0.013333333333333313 4.0 34553.78733841434 1.03661362015243E7 25259.500335873836 7577850.100762152 4789487.0 4789487.0 22351.421755145144 6705426.526543546 14846.177330669814 30960.412272666723 571.6693527105128 171500.80581315383 0.0 879.6445884487005 14332.857502042363 14332.857502042363 0.8542348779188689 256.2704633756606 0.2685398422764508 80.5619526829353 1055.0519466664355 236.5440000000096 66.0 100.0 100.0
25320.00040553626 0.9833333333333333 295.0 661.690535245835 73.59269679619497 0.0 0.0 0.01666666666666666 5.0 34613.78733841434 1.03841362015243E7 25319.500335873836 7595850.100762152 4807487.0 4807487.0 22406.985121038113 6722095.536311437 14846.177330669814 31042.410518275632 568.8364229871672 170650.92689615014 0.0 876.1588692433612 14324.153397660142 14324.153397660142 0.8399462265190285 251.98386795570852 0.2687739491338486 80.63218474015456 1058.9943466664408 236.5440000000096 66.0 100.0 100.0
25380.00040553626 0.98 294.0 657.4292345880245 72.59832893036018 0.0 0.0 0.019999999999999987 6.0 34673.78733841434 1.04021362015243E7 25379.500335873836 7613850.100762152 4825487.0 4825487.0 22460.61688305144 6738185.064915432 14846.177330669814 31124.97045762103 564.2496349144432 169274.89047433293 0.0 874.6006325103547 14323.633110069211 14323.633110069211 0.8458061908768041 253.7418572630412 0.2694393126719046 80.83179380157135 1062.9367466664462 236.5440000000096 66.0 100.0 100.0
25440.00040553626 0.9766666666666667 293.0 653.1772057553561 71.66929571237772 0.0 0.0 0.023333333333333303 7.0 34733.78733841434 1.04201362015243E7 25439.500335873836 7631850.100762152 4843487.0 4843487.0 22513.25025276603 6753975.075829812 14861.299449575125 31207.95098898685 561.5055512574261 168451.66537722785 0.0 875.4376808927747 14332.212484376121 14332.212484376121 0.8502050528856995 255.06151586570977 0.26882364826485594 80.64709447945675 1066.8791466664516 236.5440000000096 66.0 100.0 100.0
25500.00040553626 0.9733333333333333 292.0 648.9161438033299 70.81607411958078 0.0 0.0 0.026666666666666658 8.0 34793.78733841434 1.04381362015243E7 25499.500335873836 7649850.100762152 4861487.0 4861487.0 22565.655656003208 6769696.696800964 14943.001677834733 31291.119880157363 557.8483050313154 167354.4915093946 0.0 874.9021737661002 14320.162739547048 14320.162739547048 0.850248789169812 255.07463675094357 0.2693282476693251 80.79847430079765 1070.821546666457 236.5440000000096 66.0 100.0 100.0
25560.00040553626 0.9766666666666667 293.0 644.6606354594834 69.92453327555425 0.0 0.0 0.023333333333333303 7.0 34853.78733841434 1.04561362015243E7 25559.500335873836 7667850.100762152 4879487.0 4879487.0 22616.774765036833 6785032.429511053 15025.064733896881 31376.56479761923 551.7949592797187 165538.4877839157 0.0 876.2936612200383 14319.570146689059 14319.570146689059 0.8366840125179583 251.0052037553874 0.2687570655622317 80.6271196686695 1074.7639466664623 236.5440000000096 66.0 100.0 100.0
25620.00040553626 0.98 294.0 640.3905279843924 68.99877895494609 0.0 0.0 0.019999999999999987 6.0 34913.78733841434 1.04741362015243E7 25619.500335873836 7685850.10076215 4897487.0 4897487.0 22666.913155710437 6800073.946713131 15106.36795781515 31463.429512638253 544.3579453625182 163307.3836087555 0.0 873.63631741977 14328.607414991366 14328.607414991366 0.8471182849527059 254.13548548581198 0.26870185869894525 80.61055760968357 1078.7063466664677 236.5440000000096 66.0 100.0 100.0
25680.00040553626 0.98 294.0 636.1313142290828 68.05677873047595 0.0 0.0 0.019999999999999987 6.0 34973.78733841434 1.04921362015243E7 25679.500335873836 7703850.10076215 4915487.0 4915487.0 22717.60739976405 6815282.2199292155 15187.764624064068 31549.886798324063 537.3828696160864 161214.86088482587 0.0 874.9654250360211 14335.238087447045 14335.238087447045 0.8438901968062671 253.1670590418802 0.268723635771668 80.6170907315004 1082.648746666473 236.5440000000096 66.0 100.0 100.0
25740.00040553626 0.98 294.0 631.872785967895 67.17664504087067 0.0 0.0 0.019999999999999987 6.0 35033.78733841434 1.05101362015243E7 25739.500335873836 7721850.10076215 4933487.0 4933487.0 22769.61388726474 6830884.1661794195 15269.989912735931 31632.6364770871 532.1303977330674 159639.11931992025 0.0 873.7211129823539 14334.579374937954 14334.579374937954 0.8339528036159637 250.18584108478927 0.2695330487328353 80.85991461985049 1086.5911466664784 236.5440000000096 66.0 100.0 100.0
25800.00040553626 0.98 294.0 627.6092462396475 66.36017085312164 0.0 0.0 0.019999999999999987 6.0 35093.78733841434 1.05281362015243E7 25799.500335873836 7739850.10076215 4951487.0 4951487.0 22822.575475580783 6846772.642674233 15349.61732877145 31713.172410507756 527.918681519105 158375.60445573152 0.0 875.8049952452789 14331.776789923399 14331.776789923399 0.8469288651965733 254.07865955897205 0.2691549648779564 80.74648946338692 1090.5335466664837 236.5440000000096 66.0 100.0 100.0
25860.00040553626 0.98 294.0 623.3410856256743 65.60566742611122 0.0 0.0 0.019999999999999987 6.0 35153.78733841434 1.05461362015243E7 25859.500335873836 7757850.10076215 4969487.0 4969487.0 22875.945000500546 6862783.500150163 15393.54364232229 31793.411474129178 524.5232453553886 157356.97360661667 0.0 874.6641446840082 14331.988747395444 14331.988747395444 0.8520622186602678 255.6186655980804 0.26925035671469494 80.77510701440846 1094.475946666489 236.5440000000096 66.0 100.0 100.0
25920.00040553626 0.98 294.0 619.0833799842958 64.85729490371777 0.0 0.0 0.019999999999999987 6.0 35213.78733841434 1.05641362015243E7 25919.500335873836 7775850.10076215 4987487.0 4987487.0 22929.949743267887 6878984.922980366 15393.54364232229 31815.623771755196 522.9646222297617 156889.3866689285 0.0 872.8773086864833 14331.359140282115 14331.359140282115 0.8556113924214959 256.6834177264486 0.26850281908589085 80.55084572576732 1098.4183466664945 236.5440000000096 66.0 100.0 100.0
25980.00040553626 0.9833333333333333 295.0 614.828423588583 64.00168717785616 0.0 0.0 0.016666666666666677 5.0 35273.78733841434 1.05821362015243E7 25979.500335873836 7793850.10076215 5005487.0 5005487.0 22983.032341434267 6894909.702430281 15393.54364232229 31815.623771755196 522.4154583828181 156724.63751484526 0.0 873.6790862295378 14326.103259838424 14326.103259838424 0.8317268360397787 249.51805081193362 0.27021279490935446 81.06383847280638 1102.3607466664998 236.5440000000096 66.0 100.0 100.0
26040.00040553626 0.98 294.0 610.5701066137427 63.15333379748364 0.0 0.0 0.019999999999999987 6.0 35333.78733841434 1.0600136201524297E7 26039.500335873836 7811850.10076215 5023487.0 5023487.0 23036.0956883957 6910828.706518716 15393.54364232229 31815.623771755196 522.8454356296616 156853.63068889853 0.0 873.6103318054438 14332.17746535529 14332.17746535529 0.8469740109764512 254.09220329293518 0.26980563961423304 80.94169188426987 1106.3031466665052 236.5440000000096 66.0 100.0 100.0
26100.00040553626 0.98 294.0 606.3088189226622 62.37194962642071 0.0 0.0 0.019999999999999987 6.0 35393.78733841434 1.0618136201524297E7 26099.500335873836 7829850.10076215 5041487.0 5041487.0 23087.502457971677 6926250.737391506 15393.54364232229 31815.623771755196 521.846801968459 156554.04059053762 0.0 875.9806785591521 14335.828430931108 14335.828430931108 0.8513045384896651 255.3913615468997 0.26749884328627765 80.24965298588333 1110.2455466665106 236.5440000000096 66.0 100.0 100.0
26160.00040553626 0.9833333333333333 295.0 602.0390404760134 61.47925024428775 0.0 0.0 0.01666666666666667 5.0 35453.78733841434 1.0636136201524297E7 26159.500335873836 7847850.10076215 5059487.0 5059487.0 23138.24168404376 6941472.505213128 15452.99637538077 31815.623771755196 521.4669190069192 156440.07570207576 0.0 876.02527448482 14324.107243427476 14324.107243427476 0.8511086066697219 255.3325820009166 0.26846033963062504 80.53810188918747 1114.187946666516 236.5440000000096 66.0 100.0 100.0
26220.00040553626 0.9866666666666666 296.0 597.7640533817544 60.51269564448699 0.0 0.0 0.013333333333333329 4.0 35513.78733841434 1.06541362015243E7 26219.500335873836 7865850.100762152 5077487.0 5077487.0 23189.51676950524 6956855.030851573 15534.397424571573 31815.623771755196 522.6036137947934 156781.08413843784 0.0 876.0542221329474 14326.469076645324 14326.469076645324 0.8299584211789338 248.98752635368018 0.26761612142196606 80.28483642658986 1118.1303466665213 236.5440000000096 66.0 100.0 100.0
26280.00040553626 0.9866666666666666 296.0 593.4940757219586 59.43962700679947 0.0 0.0 0.013333333333333329 4.0 35573.78733841434 1.06721362015243E7 26279.500335873836 7883850.100762152 5095487.0 5095487.0 23241.807147132015 6972542.144139605 15615.359259990235 31832.11910484879 524.1997473679523 157259.9242103858 0.0 873.2584872809496 14331.828829867058 14331.828829867058 0.8431077680340255 252.93233041020767 0.26973880669448497 80.92164200834551 1122.0727466665267 236.5440000000096 66.0 100.0 100.0
26340.00040553626 0.99 297.0 589.2410026306053 58.324444441150604 0.0 0.0 0.009999999999999993 3.0 35633.78733841434 1.06901362015243E7 26339.500335873836 7901850.100762152 5113487.0 5113487.0 23294.574438398235 6988372.331519471 15666.526626171719 31919.198556147217 524.9605511334855 157488.16534004567 0.0 874.3212724479207 14321.045367280829 14321.045367280829 0.8492192665811676 254.7657799743505 0.26876269480674125 80.62880844202236 1126.015146666532 236.5440000000096 66.0 100.0 100.0
26400.00040553626 0.99 297.0 584.9739074231942 57.16717795800799 0.0 0.0 0.009999999999999993 3.0 35693.78733841434 1.07081362015243E7 26399.500335873836 7919850.100762152 5131487.0 5131487.0 23346.794183678976 7004038.255103696 15666.526626171719 32006.415656330664 524.218708098179 157265.61242945376 0.0 876.2092247260746 14325.643479525937 14325.643479525937 0.8287841606177234 248.6352481853168 0.26924568163912205 80.77370449173664 1129.9575466665374 236.5440000000096 66.0 100.0 100.0
26460.00040553626 0.9866666666666667 296.0 580.7104954291225 56.04422109241664 0.0 0.0 0.013333333333333332 4.0 35753.78733841434 1.07261362015243E7 26459.500335873836 7937850.100762152 5149487.0 5149487.0 23399.290737615618 7019787.221284682 15666.526626171719 32093.146502256957 523.345737115059 157003.72113451763 0.0 872.6328209629758 14331.90249218869 14331.90249218869 0.8619083654509625 258.5725096352886 0.26910407886789994 80.73122366036999 1133.8999466665427 236.5440000000096 66.0 100.0 100.0
26520.00040553626 0.9866666666666667 296.0 576.4487874727688 54.96020745137236 0.0 0.0 0.013333333333333332 4.0 35813.78733841434 1.07441362015243E7 26519.500335873836 7955850.100762152 5167487.0 5167487.0 23451.429000287902 7035428.700086367 15666.526626171719 32179.496670460103 521.4792570200021 156443.77710600066 0.0 874.5188190592949 14331.068590036446 14331.068590036446 0.834748203000172 250.42446090005146 0.2698433713100748 80.95301139302245 1137.842346666548 236.5440000000096 66.0 100.0 100.0
26580.00040553626 0.9866666666666667 296.0 572.1903196309024 53.914129775766305 0.0 0.0 0.013333333333333332 4.0 35873.78733841434 1.07621362015243E7 26579.500335873836 7973850.10076215 5185487.0 5185487.0 23504.417179095144 7051325.153728541 15666.526626171719 32265.7351242165 521.3848376608636 156415.4512982591 0.0 874.8478221799618 14321.239623261823 14321.239623261823 0.8486351725151365 254.59055175454097 0.2691069458254889 80.73208374764667 1141.7847466665535 236.5440000000096 66.0 100.0 100.0
26640.00040553626 0.98 294.0 567.920466595318 52.91357455765196 0.0 0.0 0.019999999999999987 6.0 35933.78733841434 1.07801362015243E7 26639.500335873836 7991850.10076215 5203487.0 5203487.0 23557.470752141733 7067241.225642514 15666.526626171719 32352.133399329115 521.3750637460151 156412.51912380455 0.0 876.6357723582989 14322.69893893369 14322.69893893369 0.84670199539491 254.01059861847298 0.27020013202621707 81.06003960786515 1145.7271466665588 236.5440000000096 66.0 100.0 100.0
26700.00040553626 0.98 294.0 563.6622807719857 51.97173265514431 0.0 0.0 0.019999999999999987 6.0 35993.78733841434 1.07981362015243E7 26699.500335873836 8009850.10076215 5221487.0 5221487.0 23610.813898423326 7083244.169526991 15666.526626171719 32438.603842867826 523.3114404516333 156993.43213548991 0.0 872.9431650594853 14335.887118452527 14335.887118452527 0.8498372906636678 254.95118719910027 0.2696190187765582 80.88570563296746 1149.6695466665642 236.5440000000096 66.0 100.0 100.0
26760.00040553626 0.98 294.0 559.393529108759 50.940249808012396 0.0 0.0 0.019999999999999987 6.0 36053.78733841434 1.08161362015243E7 26759.500335873836 8027850.100762152 5239487.0 5239487.0 23664.84488778162 7099453.46633448 15666.526626171719 32524.73935823674 526.6032037378407 157980.9611213522 0.0 876.601497622788 14327.125138785012 14327.125138785012 0.8528207572251708 255.8462271675511 0.2691951811599023 80.75855434797064 1153.6119466665696 236.5440000000096 66.0 100.0 100.0
26820.00040553626 0.98 294.0 555.1309151687882 49.95903016943329 0.0 0.0 0.019999999999999987 6.0 36113.78733841434 1.08341362015243E7 26819.500335873836 8045850.100762152 5257487.0 5257487.0 23719.446183872617 7115833.855161783 15666.526626171719 32610.569204391988 529.9294143673561 158978.82431020695 0.0 878.9256238806516 14321.2822418192 14321.2822418192 0.8400973367233174 252.02920101699527 0.26908936947768586 80.7268108433058 1157.554346666575 236.5440000000096 66.0 100.0 100.0
26880.00040553626 0.9833333333333333 295.0 550.8801752244526 48.95724056434047 0.0 0.0 0.01666666666666666 5.0 36173.78733841434 1.08521362015243E7 26879.500335873836 8063850.100762152 5275487.0 5275487.0 23775.500454010526 7132650.136203155 15666.526626171719 32697.437158676606 533.6933068784961 160107.99206354882 0.0 874.1782944348117 14331.474654564552 14331.474654564552 0.8425517879561413 252.76553638684263 0.268953968510312 80.68619055309364 1161.4967466665803 236.5440000000096 66.0 100.0 100.0
