#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35760.00443072041 0.97 97.0 3637.7502330706707 220.0183859069447 0.029999999999999985 3.0 0.029999999999999985 3.0 71519.0509472585 7151905.094725849 35759.52547362925 3575952.5473629246 0.0 0.0 21895.166733914793 2189516.6733914795 12741.929621314594 30238.227668872136 4.9018687708375905 4.9018687708375905 1.4057768248322935 140.57768248322935 0.14077165132790007 14.07716513279001 35.59807999998486 1.0 7200.61 7200.61 100.0 0.0
35820.00443072041 0.97 97.0 3631.05805213924 219.40346406817363 0.029999999999999985 3.0 0.029999999999999985 3.0 71639.0509472585 7163905.094725849 35819.52547362925 3581952.5473629246 0.0 0.0 21930.40642189834 2193040.6421898343 12741.929621314594 30326.024622871126 17.03378371014842 17.03378371014842 1.4158877250427178 141.58877250427176 0.1402257797032091 14.022577970320912 35.65781333331816 1.0 7202.41 7202.41 100.0 0.0
35880.00443072041 0.97 97.0 3624.339922588682 218.7884645188326 0.029999999999999985 3.0 0.029999999999999985 3.0 71759.0509472585 7175905.094725849 35879.52547362925 3587952.5473629246 0.0 0.0 21966.40408370817 2196640.408370817 12746.085823519457 30413.861115561962 4.9262643035051585 4.9262643035051585 1.3978349548391449 139.78349548391446 0.1406733578113464 14.06733578113464 35.71754666665146 1.0 7204.21 7204.21 100.0 0.0
35940.00443072041 0.97 97.0 3617.6263767587593 218.17319433985983 0.029999999999999985 3.0 0.029999999999999985 3.0 71879.0509472585 7187905.094725849 35939.52547362925 3593952.5473629246 0.0 0.0 22006.00868170009 2200600.8681700076 12746.085823519457 30502.199415222593 10.20051586965813 10.20051586965813 1.4114146745656615 141.14146745656615 0.14067883965504827 14.06788396550482 35.777279999984756 1.0 7206.01 7206.01 100.0 0.0
36000.00443072041 0.97 97.0 3610.9462148800258 217.55810217022096 0.029999999999999985 3.0 0.029999999999999985 3.0 71999.0509472585 7199905.094725849 35999.52547362925 3599952.5473629246 0.0 0.0 22044.5521497142 2204455.2149714194 12746.085823519457 30588.596658506904 2.083408710962743 2.083408710962743 1.4522917934265798 145.229179342658 0.14048558398458716 14.04855839845871 35.837013333318055 1.0 7207.81 7207.81 100.0 0.0
36060.00443072041 0.97 97.0 3604.224244672008 216.94314450176202 0.029999999999999985 3.0 0.029999999999999985 3.0 72119.0509472585 7211905.094725849 36059.52547362925 3605952.5473629246 0.0 0.0 22083.87814675739 2208387.814675739 12746.085823519457 30676.125273867525 17.473106650631244 17.473106650631244 1.422204575081331 142.22045750813305 0.14056026880769218 14.056026880769219 35.89674666665135 1.0 7209.61 7209.61 100.0 0.0
36120.00443072041 0.97 97.0 3597.53254285026 216.32809763434446 0.029999999999999985 3.0 0.029999999999999985 3.0 72239.0509472585 7223905.094725849 36119.52547362925 3611952.5473629246 0.0 0.0 22122.690431345865 2212269.043134587 12746.085823519457 30764.079317004274 9.969330642990128 9.969330642990128 1.412053695998328 141.20536959983284 0.1403769655114856 14.037696551148564 35.95647999998465 1.0 7211.41 7211.41 100.0 0.0
36180.00443072041 0.98 98.0 3590.806466665995 215.7039949280772 0.019999999999999993 2.0 0.019999999999999993 2.0 72359.0509472585 7235905.094725849 36179.52547362925 3617952.5473629246 0.0 0.0 22162.003331909666 2216200.3331909664 12746.085823519457 30850.277202353966 4.44652120550857 4.44652120550857 1.4278957571102362 142.7895757110236 0.14004934750780665 14.00493475078066 36.01621333331795 1.0 7213.06 7213.06 100.0 0.0
36240.00443072041 0.98 98.0 3583.7755701167057 215.05370073970445 0.019999999999999993 2.0 0.019999999999999993 2.0 72479.0509472585 7247905.094725849 36239.52547362925 3623952.5473629246 0.0 0.0 22200.492402339558 2220049.2402339554 12746.085823519457 30934.405487827757 14.709528184761139 14.709528184761139 1.4326120695635856 143.26120695635854 0.13997374384570674 13.997374384570678 36.07594666665125 1.0 7214.26 7214.26 100.0 0.0
36300.00443072041 0.98 98.0 3576.7306796683724 214.40331162896487 0.019999999999999993 2.0 0.019999999999999993 2.0 72599.0509472585 7259905.094725849 36299.52547362925 3629952.5473629246 0.0 0.0 22239.115057062914 2223911.5057062907 12746.085823519457 31021.06900675707 6.7087821681784225 6.7087821681784225 1.441339278597955 144.13392785979553 0.14035463677835586 14.03546367783559 36.135679999984546 1.0 7215.46 7215.46 100.0 0.0
36360.00443072041 0.98 98.0 3569.6846051918646 213.75290017306472 0.019999999999999993 2.0 0.019999999999999993 2.0 72719.0509472585 7271905.094725849 36359.52547362925 3635952.5473629246 0.0 0.0 22277.12021596921 2227712.0215969216 12746.085823519457 31107.449678289093 6.715198711074097 6.715198711074097 1.420864900035612 142.0864900035612 0.1407478075038308 14.074780750383088 36.195413333317845 1.0 7216.66 7216.66 100.0 0.0
36420.00443072041 0.98 98.0 3562.6341249005254 213.10241565009358 0.019999999999999993 2.0 0.019999999999999993 2.0 72839.0509472585 7283905.094725849 36419.52547362925 3641952.5473629246 0.0 0.0 22317.604268243264 2231760.4268243266 12746.085823519457 31194.373862528137 2.227095517868392 2.227095517868392 1.4411620175035704 144.116201750357 0.14025014684441614 14.025014684441611 36.25514666665114 1.0 7217.86 7217.86 100.0 0.0
36480.00443072041 0.98 98.0 3555.5947520702084 212.45204449121564 0.019999999999999993 2.0 0.019999999999999993 2.0 72959.0509472585 7295905.094725849 36479.52547362925 3647952.5473629246 0.0 0.0 22356.43590082178 2235643.590082178 12746.085823519457 31280.84483772304 13.764810658485338 13.764810658485338 1.436956987243564 143.69569872435645 0.13987881435338914 13.987881435338918 36.31487999998444 1.0 7219.06 7219.06 100.0 0.0
36540.00443072041 0.98 98.0 3548.5577183684622 211.8014092639135 0.019999999999999993 2.0 0.019999999999999993 2.0 73079.0509472585 7307905.094725849 36539.52547362925 3653952.5473629246 0.0 0.0 22396.009937909155 2239600.993790916 12746.085823519457 31367.187481859324 4.140418577117166 4.140418577117166 1.4213332264607672 142.13332264607678 0.1400963433327474 14.009634333274743 36.37461333331774 1.0 7220.26 7220.26 100.0 0.0
36600.00443072041 0.98 98.0 3541.51379500311 211.15123755632823 0.019999999999999993 2.0 0.019999999999999993 2.0 73199.0509472585 7319905.094725849 36599.52547362925 3659952.5473629246 0.0 0.0 22436.809607028445 2243680.9607028454 12746.085823519457 31453.4306537596 11.80935543672846 11.80935543672846 1.4151537955851932 141.5153795585193 0.14062122362832424 14.062122362832422 36.43434666665104 1.0 7221.46 7221.46 100.0 0.0
36660.00443072041 0.98 98.0 3534.484657671952 210.50037613485244 0.019999999999999993 2.0 0.019999999999999993 2.0 73319.0509472585 7331905.094725849 36659.52547362925 3665952.5473629246 0.0 0.0 22479.863387880516 2247986.3387880516 12746.085823519457 31539.760317556756 11.333117373018489 11.333117373018489 1.3902817431495005 139.02817431495004 0.14029405709504267 14.029405709504266 36.494079999984336 1.0 7222.66 7222.66 100.0 0.0
36720.00443072041 0.98 98.0 3527.4391856198276 209.85011786428143 0.019999999999999993 2.0 0.019999999999999993 2.0 73439.0509472585 7343905.094725849 36719.52547362925 3671952.5473629246 0.0 0.0 22523.545850884304 2252354.585088431 12746.085823519457 31626.46728515698 8.597932542655984 8.597932542655984 1.4203600426423977 142.03600426423975 0.13985671886147752 13.985671886147749 36.553813333317635 1.0 7223.86 7223.86 100.0 0.0
36780.00443072041 0.98 98.0 3520.4007809345835 209.19971434456997 0.019999999999999993 2.0 0.019999999999999993 2.0 73559.0509472585 7355905.094725849 36779.52547362925 3677952.5473629246 0.0 0.0 22568.36474590166 2256836.4745901655 12746.085823519457 31711.689506500963 10.51421986255611 10.51421986255611 1.4326109541948393 143.26109541948395 0.14089225377984568 14.089225377984567 36.61354666665093 1.0 7225.06 7225.06 100.0 0.0
36840.00443072041 0.99 99.0 3513.334732683706 208.53581480991315 0.009999999999999993 1.0 0.009999999999999993 1.0 73679.0509472585 7367905.094725849 36839.52547362925 3683952.5473629246 0.0 0.0 22612.412957665634 2261241.2957665636 12746.085823519457 31792.3257275862 9.373512483685266 9.373512483685266 1.4214039620202403 142.14039620202405 0.1400074907444921 14.00074907444921 36.67327999998423 1.0 7226.0 7226.0 100.0 0.0
36900.00443072041 0.99 99.0 3506.187808450925 207.85399400789322 0.009999999999999993 1.0 0.009999999999999993 1.0 73799.0509472585 7379905.094725849 36899.52547362925 3689952.5473629246 0.0 0.0 22655.28715196122 2265528.715196123 12793.958929605345 31875.261720280123 10.087941820596358 10.087941820596358 1.3839187510769446 138.39187510769455 0.14065793177103114 14.065793177103108 36.73301333331753 1.0 7226.6 7226.6 100.0 0.0
36960.00443072041 0.99 99.0 3499.0778202145943 207.17217155985122 0.009999999999999993 1.0 0.009999999999999993 1.0 73919.0509472585 7391905.094725849 36959.52547362925 3695952.5473629246 0.0 0.0 22693.527554814013 2269352.7554814015 12878.302471216237 31962.044077251874 6.885024322855859 6.885024322855859 1.4285113958095303 142.85113958095303 0.13962834156779555 13.962834156779556 36.79274666665083 1.0 7227.2 7227.2 100.0 0.0
37020.00443072041 0.99 99.0 3491.951953137504 206.49056948155638 0.009999999999999993 1.0 0.009999999999999993 1.0 74039.0509472585 7403905.094725849 37019.52547362925 3701952.5473629246 0.0 0.0 22729.592018069656 2272959.2018069667 12957.986370834062 32040.89546075273 14.76393304072845 14.76393304072845 1.4190924537602467 141.9092453760247 0.14003554882275351 14.003554882275354 36.852479999984126 1.0 7227.8 7227.8 100.0 0.0
37080.00443072041 0.99 99.0 3484.862448942917 205.80878804630936 0.009999999999999993 1.0 0.009999999999999993 1.0 74159.0509472585 7415905.094725849 37079.52547362925 3707952.5473629246 0.0 0.0 22766.605120623375 2276660.5120623377 13038.78447261203 32120.38054564586 5.753629898138924 5.753629898138924 1.4174290777456762 141.74290777456764 0.14050073264056703 14.050073264056707 36.912213333317425 1.0 7228.4 7228.4 100.0 0.0
37140.00443072041 0.99 99.0 3477.7459621527746 205.127159936159 0.009999999999999993 1.0 0.009999999999999993 1.0 74279.0509472585 7427905.094725849 37139.52547362925 3713952.5473629246 0.0 0.0 22804.510910126377 2280451.091012638 13120.33887414546 32197.65608065062 16.089954229536772 16.089954229536772 1.383027877234915 138.3027877234915 0.14054501055026897 14.054501055026892 36.97194666665072 1.0 7229.0 7229.0 100.0 0.0
37200.00443072041 0.99 99.0 3470.6369382191197 204.445822636076 0.009999999999999993 1.0 0.009999999999999993 1.0 74399.0509472585 7439905.094725849 37199.52547362925 3719952.5473629246 0.0 0.0 22843.870957668776 2284387.0957668773 13201.853901210086 32277.117809358675 14.049042496161222 14.049042496161222 1.4307755714368757 143.0775571436876 0.1405430608951542 14.054306089515416 37.03167999998402 1.0 7229.6 7229.6 100.0 0.0
37260.00443072041 0.99 99.0 3463.5033883459814 203.763895665626 0.009999999999999993 1.0 0.009999999999999993 1.0 74519.0509472585 7451905.094725849 37259.52547362925 3725952.5473629246 0.0 0.0 22884.165453619065 2288416.5453619077 13283.394732486686 32359.454565704524 14.287952331431686 14.287952331431686 1.4168328276108122 141.6832827610812 0.1400737121496326 14.007371214963262 37.09141333331732 1.0 7230.2 7230.2 100.0 0.0
37320.00443072041 0.99 99.0 3456.4043637305613 203.08278756276266 0.009999999999999993 1.0 0.009999999999999993 1.0 74639.0509472585 7463905.094725849 37319.52547362925 3731952.5473629246 0.0 0.0 22926.16061617647 2292616.061617647 13365.559841458256 32441.26578374773 5.862888368924057 5.862888368924057 1.4091242517835545 140.91242517835542 0.1400111232227518 14.001112322275183 37.15114666665062 1.0 7230.8 7230.8 100.0 0.0
37380.00443072041 0.99 99.0 3449.262206873043 202.4009110049977 0.009999999999999993 1.0 0.009999999999999993 1.0 74759.0509472585 7475905.094725849 37379.52547362925 3737952.5473629246 0.0 0.0 22971.585877859856 2297158.5877859853 13446.169469457158 32521.272141692094 0.44945306802422946 0.44945306802422946 1.4184439539917504 141.84439539917506 0.14018021308393358 14.018021308393356 37.210879999983916 1.0 7231.4 7231.4 100.0 0.0
37440.00443072041 0.99 99.0 3442.140706290195 201.71905990816788 0.009999999999999993 1.0 0.009999999999999993 1.0 74879.0509472585 7487905.094725849 37439.52547362925 3743952.5473629246 0.0 0.0 23019.204702033312 2301920.4702033317 13525.261517928036 32600.688968408343 3.3453304212283013 3.3453304212283013 1.438865826622968 143.88658266229677 0.14039945148642607 14.039945148642607 37.270613333317215 1.0 7232.0 7232.0 100.0 0.0
37500.00443072041 0.99 99.0 3435.0292349161678 201.03734882609962 0.009999999999999993 1.0 0.009999999999999993 1.0 74999.0509472585 7499905.094725849 37499.52547362925 3749952.5473629246 0.0 0.0 23069.02512721019 2306902.512721019 13564.529153048165 32683.046900219513 14.919693665144287 14.919693665144287 1.4268288039904247 142.6828803990425 0.1395086379612918 13.950863796129184 37.33034666665051 1.0 7232.6 7232.6 100.0 0.0
37560.00443072041 0.99 99.0 3427.913436565051 200.35593063497907 0.009999999999999993 1.0 0.009999999999999993 1.0 75119.0509472585 7511905.094725849 37559.52547362925 3755952.5473629246 0.0 0.0 23116.886662052886 2311688.6662052884 13564.529153048165 32767.083417345442 17.918586113767073 17.918586113767073 1.4147109333721937 141.47109333721934 0.14074574548632196 14.0745745486322 37.39007999998381 1.0 7233.2 7233.2 100.0 0.0
37620.00443072041 1.0 100.0 3420.7313983722347 199.65491364749147 0.0 0.0 0.0 0.0 75239.0509472585 7523905.094725849 37619.52547362925 3761952.5473629246 0.0 0.0 23163.479835403657 2316347.9835403655 13564.529153048165 32850.48485904372 0.03663691805488911 0.03663691805488911 1.4577593343554942 145.77593343554943 0.1404832327178179 14.048323271781783 37.44981333331711 1.0 7233.37 7233.37 100.0 0.0
37680.00443072041 1.0 100.0 3413.546770265339 198.94625292354436 0.0 0.0 0.0 0.0 75359.0509472585 7535905.094725849 37679.52547362925 3767952.5473629246 0.0 0.0 23208.606332955453 2320860.6332955454 13564.529153048165 32931.60989500601 13.389060440104949 13.389060440104949 1.4027812605612244 140.27812605612237 0.14034940240380187 14.03494024038019 37.50954666665041 1.0 7233.37 7233.37 100.0 0.0
37740.00443072041 1.0 100.0 3406.3717795257985 198.23833478143845 0.0 0.0 0.0 0.0 75479.0509472585 7547905.094725849 37739.52547362925 3773952.5473629246 0.0 0.0 23254.64380161296 2325464.3801612966 13564.529153048165 33015.19821974659 2.7750964863026617 2.7750964863026617 1.40211324728982 140.21132472898202 0.13986879756293563 13.98687975629357 37.569279999983706 1.0 7233.37 7233.37 100.0 0.0
37800.00443072041 1.0 100.0 3399.1838797613195 197.52987371572436 0.0 0.0 0.0 0.0 75599.0509472585 7559905.094725849 37799.52547362925 3779952.5473629246 0.0 0.0 23303.75879669601 2330375.8796696 13570.06960045909 33098.42355586981 3.345826354859371 3.345826354859371 1.422096966795069 142.20969667950686 0.14021381464917387 14.021381464917392 37.629013333317005 1.0 7233.37 7233.37 100.0 0.0
37860.00443072041 1.0 100.0 3392.000566435897 196.82158866450155 0.0 0.0 0.0 0.0 75719.0509472585 7571905.094725849 37859.52547362925 3785952.5473629246 0.0 0.0 23352.39702996347 2335239.702996346 13656.344110403468 33185.012715561694 8.715490453729425 8.715490453729425 1.4014266417947088 140.14266417947084 0.14014925424575586 14.01492542457558 37.6887466666503 1.0 7233.37 7233.37 100.0 0.0
37920.00443072041 1.0 100.0 3384.8048287758215 196.11336633838198 0.0 0.0 0.0 0.0 75839.0509472585 7583905.094725849 37919.52547362925 3791952.5473629246 0.0 0.0 23397.396709904086 2339739.6709904084 13719.622803352711 33269.94259019034 4.733781734986011 4.733781734986011 1.431943066443724 143.19430664437246 0.13950946151279095 13.950946151279094 37.7484799999836 1.0 7233.37 7233.37 100.0 0.0
37980.00443072041 1.0 100.0 3377.6126575191247 195.4053782751045 0.0 0.0 0.0 0.0 75959.0509472585 7595905.094725849 37979.52547362925 3797952.5473629246 0.0 0.0 23440.431281189565 2344043.128118956 13719.622803352711 33319.215073248626 7.592843001763431 7.592843001763431 1.4008737419523405 140.08737419523402 0.1407907878410919 14.079078784109191 37.8082133333169 1.0 7233.37 7233.37 100.0 0.0
38040.00443072041 1.0 100.0 3370.4313312127024 194.69748501546357 0.0 0.0 0.0 0.0 76079.0509472585 7607905.094725849 38039.52547362925 3803952.5473629246 0.0 0.0 23480.86093822898 2348086.0938228974 13719.622803352711 33319.215073248626 2.9089888761476894 2.9089888761476894 1.4085938725323675 140.85938725323672 0.1407028546315797 14.070285463157967 37.8679466666502 1.0 7233.37 7233.37 100.0 0.0
38100.00443072041 1.0 100.0 3363.2493225085013 193.9893052473089 0.0 0.0 0.0 0.0 76199.0509472585 7619905.094725849 38099.52547362925 3809952.5473629246 0.0 0.0 23521.92733183381 2352192.7331833807 13719.622803352711 33319.215073248626 3.7789371218242507 3.7789371218242507 1.416182499102867 141.61824991028675 0.1408234772346931 14.082347723469315 37.927679999983496 1.0 7233.37 7233.37 100.0 0.0
38160.00443072041 1.0 100.0 3356.0673970691096 193.2810278431613 0.0 0.0 0.0 0.0 76319.0509472585 7631905.094725849 38159.52547362925 3815952.5473629246 0.0 0.0 23562.29332179424 2356229.3321794244 13719.622803352711 33319.215073248626 1.5917627122266553 1.5917627122266553 1.3860507564992146 138.60507564992147 0.14055108127681346 14.055108127681347 37.987413333316795 1.0 7233.37 7233.37 100.0 0.0
38220.00443072041 1.0 100.0 3348.907710412366 192.57295750885214 0.0 0.0 0.0 0.0 76439.0509472585 7643905.094725849 38219.52547362925 3821952.5473629246 0.0 0.0 23602.155364259113 2360215.5364259114 13719.622803352711 33319.215073248626 4.676957752712516 4.676957752712516 1.4226977041314957 142.2697704131496 0.14003544231804718 14.003544231804712 38.04714666665009 1.0 7233.37 7233.37 100.0 0.0
38280.00443072041 1.0 100.0 3341.6995786336884 191.86493942728387 0.0 0.0 0.0 0.0 76559.0509472585 7655905.094725849 38279.52547362925 3827952.5473629246 0.0 0.0 23641.315625307034 2364131.5625307034 13719.622803352711 33319.215073248626 14.9246308634256 14.9246308634256 1.4053707239351518 140.53707239351522 0.1400684778048108 14.006847780481085 38.10687999998339 1.0 7233.37 7233.37 100.0 0.0
