#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
38040.00380179772 0.98 98.0 958.3699789071337 72.49523808419055 0.01999999999999999 2.0 0.01999999999999999 2.0 61224.59232210109 6122459.232210104 14854.356074460948 1485435.6074460947 3803957.947473367 3803957.947473367 28260.58935937497 2826058.9359374978 19718.264538024636 38222.758890154095 1811.8939552262234 1811.8939552262234 0.8946566261199571 89.4656626119957 0.05503701509057188 5.503701509057189 340.802560000061 9.0 318.5899999999999 318.5899999999999 37.0 100.0
38100.00380179772 0.98 98.0 954.592556490327 72.27807923025553 0.01999999999999999 2.0 0.01999999999999999 2.0 61322.322322101085 6132232.232210104 14876.626074460948 1487662.6074460947 3809957.947473367 3809957.947473367 28311.733317005743 2831173.331700574 19802.053386935702 38307.1396505608 1803.0316344297403 1803.0316344297403 0.8631261828140917 86.31261828140913 0.05779200976672691 5.77920097667269 341.34016000006113 9.0 319.79 319.79 39.0 100.0
38160.00380179772 0.98 98.0 950.869666430739 72.04988456267365 0.01999999999999999 2.0 0.01999999999999999 2.0 61419.102322101084 6141910.232210104 14899.846074460947 1489984.6074460947 3815957.947473367 3815957.947473367 28360.555629396025 2836055.562939604 19887.158084401894 38392.09611647502 1801.6998862189262 1801.6998862189262 0.8907951692613985 89.07951692613985 0.05989119541603874 5.989119541603873 341.87776000006124 9.0 320.9900000000001 320.9900000000001 40.0 100.0
38220.00380179772 0.98 98.0 947.2705005051697 71.80464089126463 0.01999999999999999 2.0 0.01999999999999999 2.0 61514.33232210109 6151433.232210104 14924.616074460948 1492461.6074460947 3821957.947473367 3821957.947473367 28405.392586273516 2840539.258627353 19971.426435229256 38476.148757007424 1813.9950075715878 1813.9950075715878 0.8570471274592668 85.70471274592673 0.062070866278584144 6.207086627858413 342.41536000006136 9.0 322.19 322.19 42.0 100.0
38280.00380179772 0.98 98.0 943.6934526217285 71.55139331195136 0.01999999999999999 2.0 0.01999999999999999 2.0 61608.892322101085 6160889.232210104 14950.056074460948 1495005.6074460947 3827957.947473367 3827957.947473367 28447.946164702385 2844794.616470239 20058.370627968387 38559.954935794725 1816.6224597072808 1816.6224597072808 0.8459420758799707 84.59420758799709 0.063614491251587 6.361449125158699 342.95296000006147 9.0 323.39 323.39 43.0 100.0
38340.00380179772 0.98 98.0 940.1214310271047 71.29466622159741 0.01999999999999999 2.0 0.01999999999999999 2.0 61703.142322101085 6170314.232210104 14975.806074460948 1497580.6074460947 3833957.947473367 3833957.947473367 28488.176869265397 2848817.68692654 20143.90798378417 38643.99333542811 1806.40238954175 1806.40238954175 0.8906644262606045 89.06644262606045 0.06216630091253942 6.216630091253939 343.4905600000616 9.0 324.5899999999999 324.5899999999999 42.0 100.0
38400.00380179772 0.98 98.0 936.5371940627322 71.04369793511977 0.01999999999999999 2.0 0.01999999999999999 2.0 61797.92232210108 6179792.232210104 15001.026074460948 1500102.6074460943 3839957.947473367 3839957.947473367 28529.792411372237 2852979.241137224 20229.610524956108 38726.10665418959 1806.1302842477364 1806.1302842477364 0.8603766412204398 86.03766412204398 0.06401369236353999 6.4013692363539985 344.0281600000617 9.0 325.79 325.79 42.0 100.0
38460.00380179772 0.98 98.0 932.9035684830031 70.79366871320958 0.01999999999999999 2.0 0.01999999999999999 2.0 61892.77232210109 6189277.232210104 15026.176074460947 1502617.6074460943 3845957.947473367 3845957.947473367 28571.77705617423 2857177.7056174236 20318.36046287229 38809.421828936574 1806.4888493658302 1806.4888493658302 0.8477572154103641 84.7757215410364 0.061998323887009425 6.199832388700942 344.5657600000618 9.0 326.9900000000001 326.9900000000001 42.0 100.0
38520.00380179772 0.98 98.0 929.283397121778 70.54356619972106 0.01999999999999999 2.0 0.01999999999999999 2.0 61987.63232210109 6198763.232210104 15051.316074460949 1505131.6074460943 3851957.947473367 3851957.947473367 28611.956828157665 2861195.6828157674 20351.76437513401 38894.5862671861 1808.9575248363003 1808.9575248363003 0.8546758569762196 85.46758569762193 0.06097975761231878 6.097975761231875 345.1033600000619 9.0 328.19 328.19 42.0 100.0
38580.00380179772 0.98 98.0 925.6819773902264 70.29198883519385 0.01999999999999999 2.0 0.01999999999999999 2.0 62082.352322101084 6208235.232210104 15076.596074460947 1507659.6074460943 3857957.947473367 3857957.947473367 28652.359684619292 2865235.968461929 20351.76437513401 38981.05676489232 1816.925039879097 1816.925039879097 0.8539372437052879 85.39372437052879 0.06346621586919295 6.346621586919296 345.640960000062 9.0 329.39000000000004 329.39000000000004 43.0 100.0
38640.00380179772 0.98 98.0 922.1067267477964 70.03872087031951 0.01999999999999999 2.0 0.01999999999999999 2.0 62176.90232210109 6217690.232210104 15102.046074460948 1510204.6074460943 3863957.947473367 3863957.947473367 28694.320779747286 2869432.0779747292 20351.76437513401 39063.97900585011 1801.4953646731906 1801.4953646731906 0.8849464919672299 88.49464919672302 0.06038499341797308 6.038499341797305 346.17856000006213 9.0 330.5899999999999 330.5899999999999 41.0 100.0
38700.00380179772 0.98 98.0 918.4629267676678 69.79484062025458 0.01999999999999999 2.0 0.01999999999999999 2.0 62272.30232210109 6227230.232210104 15126.646074460949 1512664.6074460943 3869957.947473367 3869957.947473367 28738.034488956502 2873803.44889565 20351.76437513401 39148.968834882 1814.6041065907216 1814.6041065907216 0.8499763431456742 84.9976343145674 0.06100035968121978 6.100035968121981 346.71616000006225 9.0 331.79 331.79 41.0 100.0
38760.00380179772 0.98 98.0 914.8256549578052 69.54993148301837 0.01999999999999999 2.0 0.01999999999999999 2.0 62367.59232210109 6236759.232210104 15151.356074460948 1515135.6074460943 3875957.947473367 3875957.947473367 28784.85871079562 2878485.8710795604 20351.76437513401 39233.26563001112 1813.2184997025831 1813.2184997025831 0.8459792487214324 84.59792487214324 0.06256230691447143 6.2562306914471435 347.25376000006236 9.0 332.9900000000001 332.9900000000001 42.0 100.0
38820.00380179772 0.98 98.0 911.1725154086031 69.30632746487642 0.01999999999999999 2.0 0.01999999999999999 2.0 62463.032322101084 6246303.232210104 15175.916074460947 1517591.6074460943 3881957.947473367 3881957.947473367 28832.306175154496 2883230.61751545 20351.76437513401 39316.03054169858 1801.177425179817 1801.177425179817 0.8819611256717481 88.1961125671748 0.05617225501772128 5.61722550177213 347.79136000006247 9.0 334.19 334.19 38.0 100.0
38880.00380179772 0.98 98.0 907.4551151047747 69.07790056619206 0.01999999999999999 2.0 0.01999999999999999 2.0 62559.792322101086 6255979.232210104 15199.156074460947 1519915.6074460943 3887957.947473367 3887957.947473367 28875.89103787163 2887589.103787163 20351.76437513401 39401.10399705905 1805.1869482366317 1805.1869482366317 0.9117725157461228 91.1772515746123 0.057153242756217845 5.715324275621785 348.3289600000626 9.0 335.39000000000004 335.39000000000004 38.0 100.0
38940.00380179772 0.98 98.0 903.7601978344906 68.84448527514694 0.01999999999999999 2.0 0.01999999999999999 2.0 62656.08232210109 6265608.232210104 15222.866074460948 1522286.6074460943 3893957.947473367 3893957.947473367 28916.892645995744 2891689.264599574 20351.76437513401 39480.77424259357 1812.6781740205436 1812.6781740205436 0.8747784470256339 87.47784470256337 0.05900617458527544 5.900617458527541 348.8665600000627 9.0 336.5899999999999 336.5899999999999 40.0 100.0
39000.00380179772 0.98 98.0 900.1140865869635 68.6051348480867 0.01999999999999999 2.0 0.01999999999999999 2.0 62751.892322101085 6275189.232210104 15247.056074460948 1524705.6074460943 3899957.947473367 3899957.947473367 28954.872107744533 2895487.2107744515 20351.76437513401 39560.07943006111 1801.9588492682976 1801.9588492682976 0.9037989557812192 90.37989557812186 0.058152899672061914 5.81528996720619 349.4041600000628 9.0 337.79 337.79 39.0 100.0
39060.00380179772 0.98 98.0 896.4562676447434 68.36624793153847 0.01999999999999999 2.0 0.01999999999999999 2.0 62847.712322101084 6284771.232210104 15271.236074460949 1527123.6074460943 3905957.947473367 3905957.947473367 28992.283303442975 2899228.330344296 20351.76437513401 39562.22947740604 1816.2935844950955 1816.2935844950955 0.9058290512371605 90.58290512371606 0.05935434829555557 5.935434829555558 349.9417600000629 9.0 338.9900000000001 338.9900000000001 40.0 100.0
39120.00380179772 0.98 98.0 892.7643464352437 68.13469838405017 0.01999999999999999 2.0 0.01999999999999999 2.0 62944.19232210109 6294419.232210104 15294.756074460947 1529475.6074460943 3911957.947473367 3911957.947473367 29030.52656318662 2903052.656318661 20351.76437513401 39562.22947740604 1806.6426664526846 1806.6426664526846 0.88929712932888 88.92971293288798 0.059476934818320414 5.94769348183204 350.479360000063 9.0 340.19 340.19 40.0 100.0
39180.00380179772 0.98 98.0 889.0660737187824 67.90223977531697 0.01999999999999999 2.0 0.01999999999999999 2.0 63040.572322101085 6304057.232210104 15318.376074460948 1531837.6074460943 3917957.947473367 3917957.947473367 29068.501101141126 2906850.1101141116 20425.58553282111 39562.22947740604 1813.3073819597375 1813.3073819597375 0.8885447039461735 88.8544703946173 0.057933307937619465 5.793330793761947 351.01696000006314 9.0 341.39000000000004 341.39000000000004 39.0 100.0
39240.00380179772 0.98 98.0 885.3162905160312 67.67821711286328 0.01999999999999999 2.0 0.01999999999999999 2.0 63137.722322101086 6313772.232210104 15341.226074460948 1534122.6074460943 3923957.947473367 3923957.947473367 29105.976332640355 2910597.6332640355 20507.554929036953 39562.22947740604 1804.5856608354109 1804.5856608354109 0.8928121528089822 89.2812152808982 0.05791259036434906 5.791259036434903 351.55456000006325 9.0 342.5899999999999 342.5899999999999 39.0 100.0
39300.00380179772 0.98 98.0 881.6232227700701 67.44458243634634 0.01999999999999999 2.0 0.01999999999999999 2.0 63233.99232210108 6323399.232210104 15364.956074460948 1536495.6074460943 3929957.947473367 3929957.947473367 29146.072658964295 2914607.2658964284 20590.845319996417 39562.22947740604 1816.9142348454363 1816.9142348454363 0.8842188996356114 88.42188996356111 0.0605233911700149 6.05233911700149 352.09216000006336 9.0 343.79 343.79 41.0 100.0
39360.00380179772 0.98 98.0 877.9870172227292 67.2005695045326 0.01999999999999999 2.0 0.01999999999999999 2.0 63329.38232210109 6332938.232210104 15389.566074460949 1538956.6074460947 3935957.947473367 3935957.947473367 29187.95918094359 2918795.918094359 20673.36524449925 39562.22947740604 1813.6990647633565 1813.6990647633565 0.8952301680857384 89.52301680857389 0.06011483538264548 6.011483538264547 352.62976000006347 9.0 344.9900000000001 344.9900000000001 42.0 100.0
39420.00380179772 0.98 98.0 874.380472318419 66.94999531533824 0.01999999999999999 2.0 0.01999999999999999 2.0 63424.182322101085 6342418.232210104 15414.766074460947 1541476.6074460947 3941957.947473367 3941957.947473367 29229.25112525978 2922925.1125259767 20755.711517856515 39562.22947740604 1813.5894634012504 1813.5894634012504 0.8689321085834119 86.89321085834118 0.061706464977618274 6.170646497761826 353.1673600000636 9.0 346.19 346.19 42.0 100.0
39480.00380179772 0.98 98.0 870.7709101855843 66.70425502459966 0.01999999999999999 2.0 0.01999999999999999 2.0 63519.392322101085 6351939.232210105 15439.556074460948 1543955.6074460947 3947957.947473367 3947957.947473367 29271.87257658888 2927187.2576588877 20837.6959681836 39562.22947740604 1806.740361274781 1806.740361274781 0.8346447775054939 83.46447775054936 0.060926650855450556 6.092665085545055 353.7049600000637 9.0 347.39000000000004 347.39000000000004 41.0 100.0
39540.00380179772 0.98 98.0 867.1428844975942 66.4593660678661 0.01999999999999999 2.0 0.01999999999999999 2.0 63614.69232210109 6361469.232210105 15464.256074460947 1546425.6074460947 3953957.947473367 3953957.947473367 29314.11932744797 2931411.932744798 20920.85657213307 39562.22947740604 1803.1106375402774 1803.1106375402774 0.893255175034296 89.32551750342958 0.060535919962738105 6.053591996273807 354.2425600000638 9.0 348.5899999999999 348.5899999999999 41.0 100.0
39600.00380179772 0.98 98.0 863.5445189110181 66.20725002406091 0.01999999999999999 2.0 0.01999999999999999 2.0 63709.322322101085 6370932.232210105 15489.626074460948 1548962.6074460947 3959957.947473367 3959957.947473367 29353.81221478005 2935381.2214780054 21004.130926182384 39590.02795078251 1801.3961170492898 1801.3961170492898 0.8840837838982908 88.4083783898291 0.06343869925980591 6.34386992598059 354.7801600000639 9.0 349.79 349.79 43.0 100.0
39660.00380179772 0.97 97.0 860.1501808691156 65.97622772055608 0.029999999999999978 3.0 0.029999999999999978 3.0 63803.91232210109 6380391.232210105 15515.036074460948 1551503.6074460947 3965957.947473367 3965957.947473367 29394.731460528285 2939473.1460528285 21087.210972170218 39677.288936009914 1817.3221312100889 1817.3221312100889 0.8670248898692181 86.70248898692176 0.06318755754547738 6.318755754547739 355.317760000064 9.0 351.4100000000001 351.4100000000001 43.0 100.0
39720.00380179772 0.96 96.0 856.9699677909767 65.76471772846496 0.039999999999999994 4.0 0.039999999999999994 4.0 63898.63232210109 6389863.232210105 15540.316074460949 1554031.6074460947 3971957.947473367 3971957.947473367 29438.146723152473 2943814.6723152474 21170.42328261102 39761.395522002545 1804.404129341582 1804.404129341582 0.8733693482074424 87.33693482074423 0.06062957714101485 6.062957714101485 355.85536000006414 9.0 353.37000000000006 353.37000000000006 41.0 100.0
39780.00380179772 0.96 96.0 854.0311267940398 65.58420787459593 0.039999999999999994 4.0 0.039999999999999994 4.0 63993.87232210109 6399387.232210105 15565.076074460947 1556507.6074460947 3977957.947473367 3977957.947473367 29480.874306658003 2948087.4306657994 21253.93295061326 39845.10606986097 1807.7105367482395 1807.7105367482395 0.8660425930107923 86.60425930107924 0.06365258038255876 6.365258038255879 356.39296000006425 9.0 355.77 355.77 43.0 100.0
39840.00380179772 0.96 96.0 851.1144517721829 65.40205633949687 0.039999999999999994 4.0 0.039999999999999994 4.0 64089.002322101085 6408900.232210105 15589.946074460948 1558994.6074460947 3983957.947473367 3983957.947473367 29521.99108071145 2952199.108071145 21304.913165824113 39927.74804778917 1808.8966319464475 1808.8966319464475 0.8954290890179404 89.54290890179402 0.0608654407604765 6.086544076047648 356.93056000006436 9.0 358.16999999999996 358.16999999999996 41.0 100.0
39900.00380179772 0.96 96.0 848.1894417211837 65.22142110226602 0.039999999999999994 4.0 0.039999999999999994 4.0 64184.252322101085 6418425.232210105 15614.696074460948 1561469.6074460947 3989957.947473367 3989957.947473367 29563.175990558393 2956317.5990558397 21304.913165824113 39927.74804778917 1804.822831980762 1804.822831980762 0.8610233927196583 86.10233927196579 0.06316293786620117 6.316293786620115 357.4681600000645 9.0 360.56999999999994 360.56999999999994 43.0 100.0
39960.00380179772 0.96 96.0 845.2890162084361 65.03389695571556 0.039999999999999994 4.0 0.039999999999999994 4.0 64278.91232210109 6427891.232210105 15640.036074460948 1564003.6074460947 3995957.947473367 3995957.947473367 29604.438750526697 2960443.875052669 21304.913165824113 39927.74804778917 1805.5912661787202 1805.5912661787202 0.8755719735726604 87.55719735726602 0.0625349984011963 6.253499840119628 358.0057600000646 9.0 362.9699999999999 362.9699999999999 42.0 100.0
40020.00380179772 0.96 96.0 842.4407876439866 64.84124055213196 0.039999999999999994 4.0 0.039999999999999994 4.0 64373.06232210109 6437306.232210105 15665.886074460948 1566588.6074460947 4001957.947473367 4001957.947473367 29643.181615177687 2964318.1615177672 21304.913165824113 39927.74804778917 1800.3738535274035 1800.3738535274035 0.8606080960451524 86.06080960451526 0.06454307305933843 6.454307305933842 358.5433600000647 9.0 365.37000000000006 365.37000000000006 44.0 100.0
40080.00380179772 0.96 96.0 839.5978379589004 64.6441698148455 0.039999999999999994 4.0 0.039999999999999994 4.0 64466.892322101085 6446689.232210105 15692.056074460948 1569205.6074460947 4007957.947473367 4007957.947473367 29682.25079338505 2968225.079338506 21304.913165824113 39927.74804778917 1803.8513788473097 1803.8513788473097 0.8615187969818635 86.15187969818633 0.06319664913962758 6.319664913962757 359.0809600000648 9.0 367.77 367.77 43.0 100.0
40140.00380179772 0.96 96.0 836.7352836354318 64.44864126144337 0.039999999999999994 4.0 0.039999999999999994 4.0 64560.80232210109 6456080.232210105 15718.146074460949 1571814.6074460947 4013957.947473367 4013957.947473367 29720.03563662949 2972003.5636629486 21304.913165824113 39927.74804778917 1800.3228684045828 1800.3228684045828 0.8729395688139319 87.29395688139323 0.06512364036742388 6.512364036742388 359.6185600000649 9.0 370.16999999999996 370.16999999999996 44.0 100.0
40200.00380179772 0.95 95.0 834.154086355864 64.2655372266801 0.04999999999999999 5.0 0.04999999999999999 5.0 64653.88232210109 6465388.232210105 15745.066074460949 1574506.6074460947 4019957.947473367 4019957.947473367 29759.04286479881 2975904.286479881 21304.913165824113 39927.74804778917 1801.0915367638622 1801.0915367638622 0.8318368270470471 83.18368270470468 0.06672500401987604 6.6725004019876035 360.15616000006503 9.0 372.93000000000006 372.93000000000006 45.0 100.0
