#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28800.00047933656 0.51 51.0 934.2046506080587 276.9170974826646 0.48999999999999994 49.0 0.48999999999999994 49.0 70292.63464344587 7029263.464344584 0.0 0.0 1610567.9999999998 1610567.9999999998 22101.991626739386 2210199.162673939 14532.600458692978 30542.878805845223 927.189325240817 927.189325240817 1.2241310042369435 122.41310042369443 0.005406114916495849 0.5406114916495849 150.81870222224123 5.0 1805.5600000000002 1805.5600000000002 0.0 51.0
28860.00047933656 0.51 51.0 947.2355828987186 277.36799378773895 0.48999999999999994 49.0 0.48999999999999994 49.0 70442.03464344586 7044203.464344584 0.0 0.0 1613627.9999999998 1613627.9999999998 22123.693019298164 2212369.301929817 14532.600458692978 30542.878805845223 920.7839814722191 920.7839814722191 1.2109739927912873 121.09739927912875 0.0049478411217198995 0.4947841121719899 151.11736888890815 5.0 1834.96 1834.96 0.0 51.0
28920.00047933656 0.51 51.0 960.2650656395411 277.79808068072066 0.48999999999999994 49.0 0.48999999999999994 49.0 70591.43464344586 7059143.464344584 0.0 0.0 1616687.9999999998 1616687.9999999998 22144.860936877856 2214486.0936877863 14532.600458692978 30542.878805845223 935.3540602565741 935.3540602565741 1.1951577228322072 119.51577228322073 0.00545743142343635 0.545743142343635 151.41603555557506 5.0 1864.3600000000001 1864.3600000000001 0.0 51.0
28980.00047933656 0.51 51.0 973.3064205445552 278.17600064398175 0.48999999999999994 49.0 0.48999999999999994 49.0 70740.83464344587 7074083.464344584 0.0 0.0 1619747.9999999998 1619747.9999999998 22168.15516702167 2216815.5167021668 14532.600458692978 30542.878805845223 922.356636462641 922.356636462641 1.2011619226024888 120.1161922602489 0.0052782675753155935 0.5278267575315594 151.71470222224198 5.0 1893.7599999999998 1893.7599999999998 0.0 51.0
29040.00047933656 0.51 51.0 986.3340706237972 278.50105459249056 0.48999999999999994 49.0 0.48999999999999994 49.0 70890.23464344586 7089023.464344584 0.0 0.0 1622807.9999999998 1622807.9999999998 22192.005662423253 2219200.5662423256 14532.600458692978 30542.878805845223 933.4903567663956 933.4903567663956 1.1710427879111733 117.10427879111737 0.0049608284900890965 0.4960828490089096 152.0133688889089 5.0 1923.16 1923.16 0.0 51.0
29100.00047933656 0.51 51.0 999.3694336154256 278.7637254231444 0.48999999999999994 49.0 0.48999999999999994 49.0 71039.63464344587 7103963.464344584 0.0 0.0 1625867.9999999998 1625867.9999999998 22217.149706046774 2221714.970604677 14532.600458692978 30542.878805845223 925.2076707664586 925.2076707664586 1.199092160885231 119.9092160885231 0.005038501684046424 0.5038501684046423 152.31203555557582 5.0 1952.5600000000002 1952.5600000000002 0.0 51.0
29160.00047933656 0.51 51.0 1012.4048440357212 279.0208537800864 0.48999999999999994 49.0 0.48999999999999994 49.0 71189.03464344586 7118903.464344584 0.0 0.0 1628927.9999999998 1628927.9999999998 22241.355237761825 2224135.523776183 14532.600458692978 30542.878805845223 931.198571466389 931.198571466389 1.191803285698172 119.1803285698172 0.004786905566339721 0.47869055663397214 152.61070222224274 5.0 1981.96 1981.96 0.0 51.0
29220.00047933656 0.5 50.0 1025.6851893141259 279.2983788738511 0.5 50.0 0.5 50.0 71338.84464344586 7133884.464344584 0.0 0.0 1631947.9999999998 1631947.9999999998 22264.983463224322 2226498.3463224326 14532.600458692978 30542.878805845223 907.6792623632251 907.6792623632251 1.1968536930283973 119.68536930283976 0.004988021063493218 0.49880210634932176 152.90936888890965 5.0 2011.7599999999998 2011.7599999999998 0.0 50.0
29280.00047933656 0.5 50.0 1039.1234212283957 279.5757562880822 0.5 50.0 0.5 50.0 71488.84464344586 7148884.464344584 0.0 0.0 1634947.9999999998 1634947.9999999998 22289.3765175893 2228937.6517589306 14532.600458692978 30542.878805845223 901.6499575249012 901.6499575249012 1.21229744011053 121.22974401105297 0.004762979370260277 0.4762979370260275 153.20803555557657 5.0 2041.7599999999998 2041.7599999999998 0.0 50.0
29340.00047933656 0.5 50.0 1052.555332590704 279.8359561469055 0.5 50.0 0.5 50.0 71638.84464344586 7163884.464344584 0.0 0.0 1637947.9999999998 1637947.9999999998 22314.589356162 2231458.9356162 14532.600458692978 30542.878805845223 909.045113243476 909.045113243476 1.2015617488712358 120.15617488712363 0.005088345937498024 0.5088345937498023 153.5067022222435 5.0 2071.76 2071.76 0.0 50.0
29400.00047933656 0.5 50.0 1065.9744990017025 280.07150232960464 0.5 50.0 0.5 50.0 71788.84464344586 7178884.464344584 0.0 0.0 1640947.9999999998 1640947.9999999998 22342.303676265095 2234230.3676265096 14532.600458692978 30542.878805845223 916.5945138410383 916.5945138410383 1.211629354593701 121.16293545937008 0.004686644384460351 0.468664438446035 153.8053688889104 5.0 2101.76 2101.76 0.0 50.0
29460.00047933656 0.5 50.0 1079.397600645623 280.30684704021655 0.5 50.0 0.5 50.0 71938.84464344586 7193884.464344584 0.0 0.0 1643947.9999999998 1643947.9999999998 22368.994125692585 2236899.4125692574 14532.600458692978 30542.878805845223 913.0992398584956 913.0992398584956 1.1849593118974904 118.49593118974904 0.005099572091071299 0.5099572091071296 154.10403555557733 5.0 2131.76 2131.76 0.0 50.0
29520.00047933656 0.5 50.0 1092.819644776533 280.54267710741937 0.5 50.0 0.5 50.0 72088.84464344586 7208884.464344584 0.0 0.0 1646947.9999999998 1646947.9999999998 22396.00626519533 2239600.6265195333 14532.600458692978 30542.878805845223 902.551139716834 902.551139716834 1.2032674304938673 120.3267430493867 0.00527312133803332 0.5273121338033321 154.40270222224424 5.0 2161.76 2161.76 0.0 50.0
29580.00047933656 0.48 48.0 1106.794932803104 280.81507898863106 0.52 52.0 0.52 52.0 72239.69464344587 7223969.464344584 0.0 0.0 1649863.9999999998 1649863.9999999998 22419.316979834213 2241931.6979834214 14532.600458692978 30542.878805845223 877.2788062900892 877.2788062900892 1.2235585338865742 122.35585338865741 0.0051791312561564945 0.5179131256156494 154.68145777779992 4.0 2192.59 2192.59 0.0 48.0
29640.00047933656 0.48 48.0 1121.0131176328068 281.1061083875897 0.52 52.0 0.52 52.0 72390.89464344586 7239089.464344584 0.0 0.0 1652743.9999999998 1652743.9999999998 22442.53872928778 2244253.8729287777 14532.600458692978 30542.878805845223 872.0973842083426 872.0973842083426 1.2197988549668002 121.97988549668004 0.004630035433188574 0.4630035433188575 154.92238222224424 4.0 2223.79 2223.79 0.0 48.0
29700.00047933656 0.48 48.0 1135.243851567722 281.3648061207022 0.52 52.0 0.52 52.0 72542.09464344586 7254209.464344584 0.0 0.0 1655623.9999999998 1655623.9999999998 22464.94742919219 2246494.7429192187 14532.600458692978 30542.878805845223 875.4991537578326 875.4991537578326 1.2048516079268763 120.48516079268764 0.005128256152613126 0.5128256152613125 155.1722666666886 4.0 2254.99 2254.99 0.0 48.0
29760.00047933656 0.48 48.0 1149.4570346306816 281.5903898224647 0.52 52.0 0.52 52.0 72693.29464344586 7269329.464344584 0.0 0.0 1658503.9999999998 1658503.9999999998 22488.293075345384 2248829.307534538 14532.600458692978 30542.878805845223 870.0779417670357 870.0779417670357 1.1938315138905846 119.38315138905847 0.0052295273695378555 0.5229527369537856 155.41518222224406 4.0 2286.19 2286.19 0.0 48.0
29820.00047933656 0.47000000000000003 47.0 1163.9331979451201 281.80892263516085 0.5299999999999999 53.0 0.5299999999999999 53.0 72844.88464344587 7284488.464344584 0.0 0.0 1661345.9999999998 1661345.9999999998 22513.223531503856 2251322.3531503854 14532.600458692978 30542.878805845223 854.6624173562586 854.6624173562586 1.1983605539889632 119.83605539889635 0.005247475995811759 0.5247475995811759 155.6551111111328 4.0 2317.77 2317.77 0.0 47.0
29880.00047933656 0.47000000000000003 47.0 1178.5537561788865 282.016158321724 0.5299999999999999 53.0 0.5299999999999999 53.0 72996.68464344586 7299668.464344584 0.0 0.0 1664165.9999999998 1664165.9999999998 22537.911359932445 2253791.135993244 14532.600458692978 30542.878805845223 856.9726603841693 856.9726603841693 1.196136090988046 119.61360909880457 0.005054135374238214 0.5054135374238213 155.894044444466 4.0 2349.57 2349.57 0.0 47.0
29940.00047933656 0.47000000000000003 47.0 1193.1748785398427 282.2161413891635 0.5299999999999999 53.0 0.5299999999999999 53.0 73148.48464344586 7314848.464344584 0.0 0.0 1666985.9999999998 1666985.9999999998 22561.530775091112 2256153.077509111 14532.600458692978 30542.878805845223 855.7884348078591 855.7884348078591 1.2103841703594835 121.03841703594837 0.005091568174142183 0.5091568174142184 156.1329777777992 4.0 2381.37 2381.37 0.0 47.0
30000.00047933656 0.47000000000000003 47.0 1207.804300621799 282.4162859269285 0.5299999999999999 53.0 0.5299999999999999 53.0 73300.28464344586 7330028.464344584 0.0 0.0 1669805.9999999998 1669805.9999999998 22587.49527413715 2258749.5274137156 14532.600458692978 30542.878805845223 858.2968766466461 858.2968766466461 1.2006707544522022 120.0670754452202 0.004660321280275464 0.4660321280275462 156.3719111111324 4.0 2413.17 2413.17 0.0 47.0
30060.00047933656 0.46 46.0 1222.6739381358643 282.6349322636574 0.54 54.0 0.54 54.0 73452.48464344586 7345248.464344584 0.0 0.0 1672585.9999999998 1672585.9999999998 22615.002815650434 2261500.281565044 14532.600458692978 30542.878805845223 832.366297786607 832.366297786607 1.2225357769433398 122.253577694334 0.005081958208805297 0.5081958208805297 156.61084444446558 4.0 2445.3599999999997 2445.3599999999997 0.0 46.0
30120.00047933656 0.44000000000000006 44.0 1238.2030086822087 282.90878423650736 0.56 56.0 0.56 56.0 73605.82464344586 7360582.464344584 0.0 0.0 1675251.9999999998 1675251.9999999998 22641.06272129989 2264106.272129989 14532.600458692978 30542.878805845223 806.3607941168873 806.3607941168873 1.209894669019874 120.98946690198738 0.004885216884600857 0.48852168846008576 156.84977777779878 4.0 2478.68 2478.68 0.0 44.0
30180.00047933656 0.43000000000000005 43.0 1253.9152604428307 283.1960464611813 0.5700000000000001 57.0 0.5700000000000001 57.0 73759.44464344587 7375944.464344584 0.0 0.0 1677889.9999999998 1677889.9999999998 22667.148645883713 2266714.8645883715 14532.600458692978 30557.233728442712 775.7982600092233 775.7982600092233 1.217777399680999 121.77773996809992 0.005172830985455635 0.5172830985455634 157.08871111113197 4.0 2512.29 2512.29 0.0 43.0
30240.00047933656 0.43000000000000005 43.0 1269.9941145602052 283.4839316631509 0.5700000000000001 57.0 0.5700000000000001 57.0 73913.64464344586 7391364.464344584 0.0 0.0 1680469.9999999998 1680469.9999999998 22691.71390437234 2269171.3904372337 14532.600458692978 30643.921267936028 777.7299505316699 777.7299505316699 1.2318860135429572 123.18860135429574 0.0051158683914789725 0.5115868391478974 157.32764444446516 4.0 2546.4900000000002 2546.4900000000002 0.0 43.0
30300.00047933656 0.42000000000000004 42.0 1286.2719744964136 283.78125628978546 0.58 58.0 0.58 58.0 74068.15464344586 7406815.464344584 0.0 0.0 1683018.9999999998 1683018.9999999998 22714.26525312052 2271426.525312053 14532.600458692978 30731.07201727773 773.5814148255502 773.5814148255502 1.216987937881962 121.69879378819618 0.005212728638123547 0.5212728638123545 157.56657777779836 4.0 2580.9900000000002 2580.9900000000002 0.0 42.0
30360.00047933656 0.42000000000000004 42.0 1302.7569786242207 284.0560465182956 0.58 58.0 0.58 58.0 74222.95464344586 7422295.464344584 0.0 0.0 1685538.9999999998 1685538.9999999998 22734.058737549487 2273405.873754949 14532.600458692978 30818.321032401855 757.5161364908314 757.5161364908314 1.211030049224749 121.10300492247492 0.004974990855971506 0.4974990855971508 157.80551111113155 4.0 2615.79 2615.79 0.0 42.0
30420.00047933656 0.42000000000000004 42.0 1319.2390582741934 284.32938695693633 0.58 58.0 0.58 58.0 74377.75464344586 7437775.464344584 0.0 0.0 1688058.9999999998 1688058.9999999998 22750.49285513383 2275049.285513384 14532.600458692978 30907.940314693158 760.2568745429454 760.2568745429454 1.2181329980277664 121.81329980277661 0.005236896205467247 0.5236896205467246 158.04444444446474 4.0 2650.59 2650.59 0.0 42.0
30480.00047933656 0.42000000000000004 42.0 1335.7265626579135 284.6034057065989 0.58 58.0 0.58 58.0 74532.55464344587 7453255.464344584 0.0 0.0 1690578.9999999998 1690578.9999999998 22769.098369906547 2276909.8369906554 14532.600458692978 30995.662407876083 761.1395898634358 761.1395898634358 1.2110555190420855 121.10555190420855 0.004827841145677745 0.4827841145677746 158.28337777779794 4.0 2685.3900000000003 2685.3900000000003 0.0 42.0
30540.00047933656 0.42000000000000004 42.0 1352.2001251828408 284.87708570648846 0.58 58.0 0.58 58.0 74687.35464344585 7468735.464344584 0.0 0.0 1693098.9999999998 1693098.9999999998 22789.754679085014 2278975.467908502 14532.600458692978 31080.28469329441 768.368664929966 768.368664929966 1.2023101930852602 120.23101930852606 0.005450548755232884 0.5450548755232886 158.52231111113113 4.0 2720.1899999999996 2720.1899999999996 0.0 42.0
30600.00047933656 0.42000000000000004 42.0 1368.6854934583632 285.1506743052163 0.58 58.0 0.58 58.0 74842.15464344586 7484215.464344584 0.0 0.0 1695618.9999999998 1695618.9999999998 22811.759019601996 2281175.9019602 14532.600458692978 31166.047585228305 769.908533832369 769.908533832369 1.1808279450596275 118.08279450596275 0.005254978007201281 0.5254978007201281 158.76124444446432 4.0 2754.9900000000002 2754.9900000000002 0.0 42.0
30660.00047933656 0.41000000000000003 41.0 1385.459735447923 285.4508227754744 0.5900000000000001 59.0 0.5900000000000001 59.0 74997.44464344587 7499744.464344584 0.0 0.0 1698090.9999999998 1698090.9999999998 22833.077934993813 2283307.7934993813 14532.600458692978 31250.50329236519 748.9170356189359 748.9170356189359 1.2156145256461641 121.56145256461645 0.0047743367623103595 0.4774336762310359 159.00017777779752 4.0 2790.27 2790.27 0.0 41.0
30720.00047933656 0.4 40.0 1402.5697768894152 285.77142053266624 0.6 60.0 0.6 60.0 75153.24464344585 7515324.464344584 0.0 0.0 1700511.9999999998 1700511.9999999998 22852.092398059624 2285209.2398059624 14532.600458692978 31336.29340772012 721.6778532809965 721.6778532809965 1.2073729372260467 120.73729372260468 0.004846086168327073 0.4846086168327073 159.2391111111307 4.0 2826.0600000000004 2826.0600000000004 0.0 40.0
30780.00047933656 0.42000000000000004 42.0 1419.4883620703379 286.07339602851727 0.58 58.0 0.58 58.0 75309.24464344585 7530924.464344584 0.0 0.0 1702911.9999999998 1702911.9999999998 22869.563855706565 2286956.385570657 14532.600458692978 31423.89207257851 735.8271136295276 735.8271136295276 1.2393249268334432 123.93249268334432 0.0051080817720631465 0.5108081772063148 159.4780444444639 4.0 2861.6400000000003 2861.6400000000003 0.0 40.0
30840.00047933656 0.43000000000000005 43.0 1435.4667671245536 286.3746004694799 0.5700000000000001 57.0 0.5700000000000001 57.0 75465.24464344585 7546524.464344584 0.0 0.0 1705311.9999999998 1705311.9999999998 22890.44995061797 2289044.995061797 14532.600458692978 31510.01227058871 737.5192828192431 737.5192828192431 1.2292037450506847 122.92037450506851 0.005100312090773446 0.5100312090773443 159.7169777777971 4.0 2896.02 2896.02 0.0 40.0
30900.00047933656 0.43000000000000005 43.0 1451.2994305023553 286.66340455713174 0.5700000000000001 57.0 0.5700000000000001 57.0 75621.24464344585 7562124.464344584 0.0 0.0 1707711.9999999998 1707711.9999999998 22912.623162446664 2291262.316244666 14532.600458692978 31595.765021587373 731.1821787990062 731.1821787990062 1.2320563723749047 123.20563723749049 0.005085343114560659 0.5085343114560661 159.9559111111303 4.0 2930.2200000000003 2930.2200000000003 0.0 40.0
30960.00047933656 0.42000000000000004 42.0 1467.2540658550877 286.9459660191411 0.58 58.0 0.58 58.0 75777.53464344586 7577753.464344584 0.0 0.0 1710082.9999999998 1710082.9999999998 22935.318211732614 2293531.821173261 14532.600458692978 31679.27211144872 717.704433051545 717.704433051545 1.23488522803089 123.48852280308901 0.004972638072433824 0.49726380724338237 160.19484444446348 4.0 2964.7 2964.7 0.0 39.0
31020.00047933656 0.42000000000000004 42.0 1483.358064204555 287.2426781502321 0.58 58.0 0.58 58.0 75934.13464344587 7593413.464344584 0.0 0.0 1712422.9999999998 1712422.9999999998 22956.385765118648 2295638.5765118646 14532.600458692978 31759.970535004166 712.4968037957289 712.4968037957289 1.2275364457586035 122.75364457586033 0.004967800642283965 0.4967800642283964 160.43377777779668 4.0 2999.5 2999.5 0.0 39.0
31080.00047933656 0.42000000000000004 42.0 1499.4454266176272 287.5390851709049 0.58 58.0 0.58 58.0 76090.73464344586 7609073.464344584 0.0 0.0 1714762.9999999998 1714762.9999999998 22976.903417069767 2297690.3417069763 14532.600458692978 31843.141789739027 705.6975957724549 705.6975957724549 1.2358792190013244 123.5879219001325 0.005591283647212402 0.5591283647212405 160.67271111112987 4.0 3034.3 3034.3 0.0 39.0
31140.00047933656 0.42000000000000004 42.0 1515.5478027942609 287.8078371787673 0.58 58.0 0.58 58.0 76247.33464344587 7624733.464344584 0.0 0.0 1717102.9999999998 1717102.9999999998 22998.464470439983 2299846.447043998 14532.600458692978 31926.062335207414 709.3929837192125 709.3929837192125 1.238931809616434 123.89318096164341 0.004779356691944385 0.4779356691944384 160.91164444446306 4.0 3069.1 3069.1 0.0 39.0
31200.00047933656 0.41000000000000003 41.0 1531.6749793819502 288.0682257691471 0.59 59.0 0.59 59.0 76404.00464344586 7640400.464344584 0.0 0.0 1719436.9999999998 1719436.9999999998 23017.87233383223 2301787.233383222 14532.600458692978 32010.06596921565 699.7725170176965 699.7725170176965 1.2319164284425554 123.19164284425554 0.005019861901549949 0.5019861901549949 161.15057777779626 4.0 3103.96 3103.96 0.0 38.0
31260.00047933656 0.41000000000000003 41.0 1548.1932368622654 288.3341988934416 0.59 59.0 0.59 59.0 76561.20464344586 7656120.464344584 0.0 0.0 1721716.9999999998 1721716.9999999998 23036.68988178259 2303668.9881782588 14532.600458692978 32053.27059556363 693.5835481708746 693.5835481708746 1.2576963864956423 125.76963864956426 0.005602496807209109 0.560249680720911 161.38951111112945 4.0 3139.3599999999997 3139.3599999999997 0.0 38.0
