#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36540.00380179772 1.0 100.0 3557.4840714511947 213.16893934710575 0.0 0.0 0.0 0.0 70083.64839656203 7008364.8396562 36539.474198281016 3653947.4198281 299530.0 299530.0 22386.933110187554 2238693.311018756 13716.028089039088 29195.098929164025 14.169680446908117 14.169680446908117 1.4167844223430235 141.67844223430234 0.1407527702211273 14.075277022112735 55.50520888886531 1.0 6960.01 6960.01 100.0 0.0
36600.00380179772 1.0 100.0 3550.3058000692586 212.46085097219765 0.0 0.0 0.0 0.0 70203.64839656203 7020364.8396562 36599.474198281016 3659947.4198281 299530.0 299530.0 22432.38412794183 2243238.412794182 13716.028089039088 29195.098929164025 8.628991245291681 8.628991245291681 1.3909869452300558 139.09869452300555 0.14046073010635152 14.046073010635148 55.56494222219861 1.0 6960.01 6960.01 100.0 0.0
36660.00380179772 1.0 100.0 3543.112014345931 211.75325343867883 0.0 0.0 0.0 0.0 70323.64839656203 7032364.8396562 36659.474198281016 3665947.4198281 299530.0 299530.0 22477.768084983432 2247776.8084983435 13778.643868781399 29195.098929164025 16.979645164845735 16.979645164845735 1.4174704921398784 141.74704921398782 0.14067002900606732 14.067002900606733 55.62467555553191 1.0 6960.01 6960.01 100.0 0.0
36720.00380179772 1.0 100.0 3535.9045144295806 211.04538164200008 0.0 0.0 0.0 0.0 70443.64839656203 7044364.8396562 36719.474198281016 3671947.4198281 299530.0 299530.0 22524.823275753006 2252482.3275753004 13861.01298345594 29195.098929164025 13.769728380606292 13.769728380606292 1.457154583678077 145.71545836780768 0.1399021064270065 13.99021064270065 55.68440888886521 1.0 6960.01 6960.01 100.0 0.0
36780.00380179772 1.0 100.0 3528.692871395982 210.3370980796021 0.0 0.0 0.0 0.0 70563.64839656203 7056364.8396562 36779.474198281016 3677947.4198281 299530.0 299530.0 22571.274150591926 2257127.4150591935 13943.789233531807 29195.098929164025 6.35175431409959 6.35175431409959 1.41866997081631 141.86699708163098 0.1405223858689896 14.052238586898966 55.744142222198505 1.0 6960.01 6960.01 100.0 0.0
36840.00380179772 1.0 100.0 3521.5109135285006 209.62909506962438 0.0 0.0 0.0 0.0 70683.64839656203 7068364.8396562 36839.474198281016 3683947.4198281 299530.0 299530.0 22616.210568651353 2261621.0568651347 14031.919576864339 29229.52062783556 0.94461609935561 0.94461609935561 1.422910138985866 142.29101389858656 0.14036444045735785 14.036444045735786 55.8038755555318 1.0 6960.01 6960.01 100.0 0.0
36900.00380179772 1.0 100.0 3514.343518607863 208.92107354064788 0.0 0.0 0.0 0.0 70803.64839656203 7080364.8396562 36899.474198281016 3689947.4198281 299530.0 299530.0 22659.615335681552 2265961.5335681546 14118.935863095083 29309.388646281604 4.06539206922342 4.06539206922342 1.4366758177145524 143.66758177145525 0.14018901377088755 14.018901377088755 55.8636088888651 1.0 6960.01 6960.01 100.0 0.0
36960.00380179772 1.0 100.0 3507.147703356638 208.21316100547728 0.0 0.0 0.0 0.0 70923.64839656203 7092364.8396562 36959.474198281016 3695947.4198281 299530.0 299530.0 22701.668239280843 2270166.823928085 14203.704621261631 29387.92683965303 5.4086137098504885 5.4086137098504885 1.3989650490741328 139.89650490741326 0.1399881259783239 13.998812597832394 55.9233422221984 1.0 6960.01 6960.01 100.0 0.0
37020.00380179772 1.0 100.0 3499.9713206585857 207.50530878345154 0.0 0.0 0.0 0.0 71043.64839656203 7104364.8396562 37019.474198281016 3701947.4198281 299530.0 299530.0 22744.983474244 2274498.3474244 14288.579608381338 29469.00030952289 3.2087821151999574 3.2087821151999574 1.4562845220625606 145.6284522062561 0.14068596257740038 14.068596257740044 55.9830755555317 1.0 6960.01 6960.01 100.0 0.0
37080.00380179772 1.0 100.0 3492.7835500652795 206.797229696088 0.0 0.0 0.0 0.0 71163.64839656203 7116364.8396562 37079.474198281016 3707947.4198281 299530.0 299530.0 22789.47756300199 2278947.7563001993 14361.117013191584 29550.12780494492 7.940710882606455 7.940710882606455 1.3897582771522923 138.9758277152293 0.14028160401317077 14.028160401317075 56.042808888865 1.0 6960.01 6960.01 100.0 0.0
37140.00380179772 1.0 100.0 3485.5975818091697 206.08928753533016 0.0 0.0 0.0 0.0 71283.64839656203 7128364.8396562 37139.474198281016 3713947.4198281 299530.0 299530.0 22832.34291845165 2283234.2918451657 14445.113035728742 29632.058947599577 14.792388023907323 14.792388023907323 1.4265139593145075 142.65139593145076 0.1403564077517604 14.035640775176038 56.102542222198295 1.0 6960.01 6960.01 100.0 0.0
37200.00380179772 1.0 100.0 3478.421915716858 205.38144314266495 0.0 0.0 0.0 0.0 71403.64839656203 7140364.8396562 37199.474198281016 3719947.4198281 299530.0 299530.0 22874.453886505253 2287445.388650525 14529.703971868295 29713.840829993092 4.84624279388877 4.84624279388877 1.4382951210349095 143.82951210349097 0.1402103826065892 14.021038260658926 56.16227555553159 1.0 6960.01 6960.01 100.0 0.0
37260.00380179772 1.0 100.0 3471.2223083929575 204.67355709888747 0.0 0.0 0.0 0.0 71523.64839656203 7152364.8396562 37259.474198281016 3725947.4198281 299530.0 299530.0 22915.338521763868 2291533.852176387 14572.427357084885 29795.51499893758 13.9827008128897 13.9827008128897 1.3958786905966984 139.58786905966983 0.14018989248385968 14.018989248385965 56.22200888886489 1.0 6960.01 6960.01 100.0 0.0
37320.00380179772 1.0 100.0 3464.033873689114 203.96553883393548 0.0 0.0 0.0 0.0 71643.64839656203 7164364.8396562 37319.474198281016 3731947.4198281 299530.0 299530.0 22957.871126257505 2295787.1126257502 14572.427357084885 29877.054215014003 6.712761364063869 6.712761364063869 1.4204209685907447 142.04209685907446 0.1400650634038171 14.006506340381714 56.28174222219819 1.0 6960.01 6960.01 100.0 0.0
37380.00380179772 1.0 100.0 3456.8369098560197 203.2572713697134 0.0 0.0 0.0 0.0 71763.64839656203 7176364.8396562 37379.474198281016 3737947.4198281 299530.0 299530.0 23004.433989018115 2300443.3989018113 14572.427357084885 29958.65021298334 13.469800090668425 13.469800090668425 1.4365267547492226 143.6526754749222 0.14069800593460732 14.069800593460727 56.34147555553149 1.0 6960.01 6960.01 100.0 0.0
37440.00380179772 1.0 100.0 3449.6428103025846 202.54918515713376 0.0 0.0 0.0 0.0 71883.64839656203 7188364.8396562 37439.474198281016 3743947.4198281 299530.0 299530.0 23052.64427834731 2305264.4278347306 14572.427357084885 30039.602831160013 2.0412164504906607 2.0412164504906607 1.3958888717218987 139.58888717218986 0.1402879639165118 14.02879639165118 56.40120888886479 1.0 6960.01 6960.01 100.0 0.0
37500.00380179772 1.0 100.0 3442.4458668663424 201.84089653134922 0.0 0.0 0.0 0.0 72003.64839656203 7200364.8396562 37499.474198281016 3749947.4198281006 299530.0 299530.0 23101.233856391234 2310123.3856391227 14572.427357084885 30121.366878982295 15.820978050751926 15.820978050751926 1.421642924073494 142.1642924073494 0.1405833403877047 14.05833403877047 56.460942222198085 1.0 6960.01 6960.01 100.0 0.0
37560.00380179772 1.0 100.0 3435.255270206412 201.132707084299 0.0 0.0 0.0 0.0 72123.64839656203 7212364.8396562 37559.474198281016 3755947.4198281006 299530.0 299530.0 23147.492889172543 2314749.2889172537 14572.427357084885 30202.90355743104 13.67325996596914 13.67325996596914 1.3975105033729989 139.75105033729986 0.14038602644509474 14.038602644509472 56.52067555553138 1.0 6960.01 6960.01 100.0 0.0
37620.00380179772 1.0 100.0 3428.0578350899204 200.42485150312456 0.0 0.0 0.0 0.0 72243.64839656203 7224364.8396562 37619.474198281016 3761947.4198281006 299530.0 299530.0 23192.065649191172 2319206.5649191174 14572.427357084885 30283.52537239475 6.898009483928345 6.898009483928345 1.4178379150844274 141.78379150844276 0.1401748402600945 14.017484026009445 56.58040888886468 1.0 6960.01 6960.01 100.0 0.0
37680.00380179772 1.0 100.0 3420.8851271167996 199.71665031848673 0.0 0.0 0.0 0.0 72363.64839656203 7236364.8396562 37679.474198281016 3767947.4198281006 299530.0 299530.0 23233.12008406105 2323312.008406105 14572.427357084885 30309.10024165059 16.191645206480302 16.191645206480302 1.4058795168517075 140.58795168517074 0.14054215399046524 14.054215399046527 56.64014222219798 1.0 6960.01 6960.01 100.0 0.0
37740.00380179772 1.0 100.0 3413.6924764616865 199.00861719280644 0.0 0.0 0.0 0.0 72483.64839656203 7248364.8396562 37739.474198281016 3773947.4198281006 299530.0 299530.0 23273.60575904092 2327360.5759040914 14572.427357084885 30309.10024165059 9.994148868314781 9.994148868314781 1.4048170880567008 140.48170880566997 0.14062137829825555 14.062137829825554 56.69987555553128 1.0 6960.01 6960.01 100.0 0.0
37800.00380179772 1.0 100.0 3406.5084494725556 198.30053727704893 0.0 0.0 0.0 0.0 72603.64839656203 7260364.8396562 37799.474198281016 3779947.4198281006 299530.0 299530.0 23318.232179174534 2331823.2179174526 14572.427357084885 30309.10024165059 14.77898088500019 14.77898088500019 1.4536866450782118 145.36866450782114 0.1406799914532932 14.067999145329317 56.75960888886458 1.0 6960.01 6960.01 100.0 0.0
37860.00380179772 1.0 100.0 3399.342652204957 197.592104405363 0.0 0.0 0.0 0.0 72723.64839656203 7272364.8396562 37859.474198281016 3785947.4198281006 299530.0 299530.0 23365.61416249177 2336561.4162491756 14572.427357084885 30309.10024165059 3.682519404454435 3.682519404454435 1.4253421979279437 142.5342197927943 0.140243897173155 14.024389717315502 56.819342222197875 1.0 6960.01 6960.01 100.0 0.0
37920.00380179772 1.0 100.0 3392.1436140589385 196.884463496075 0.0 0.0 0.0 0.0 72843.64839656203 7284364.8396562 37919.474198281016 3791947.4198281006 299530.0 299530.0 23414.703759407446 2341470.3759407443 14572.427357084885 30309.10024165059 14.996564637670621 14.996564637670621 1.443514710971746 144.35147109717462 0.14012080430374216 14.012080430374214 56.87907555553117 1.0 6960.01 6960.01 100.0 0.0
37980.00380179772 1.0 100.0 3384.93224430992 196.1762975441303 0.0 0.0 0.0 0.0 72963.64839656203 7296364.8396562 37979.474198281016 3797947.4198281006 299530.0 299530.0 23463.236245471835 2346323.6245471835 14572.427357084885 30309.10024165059 7.670460272476688 7.670460272476688 1.4557266721344901 145.57266721344894 0.14002000008464954 14.002000008464954 56.93880888886447 1.0 6960.01 6960.01 100.0 0.0
38040.00380179772 1.0 100.0 3377.7466500152373 195.46832262511788 0.0 0.0 0.0 0.0 73083.64839656203 7308364.8396562 38039.474198281016 3803947.4198281006 299530.0 299530.0 23510.575530175618 2351057.553017562 14572.427357084885 30309.10024165059 16.288563619023787 16.288563619023787 1.4338879698465021 143.38879698465018 0.13964529536424145 13.964529536424145 56.99854222219777 1.0 6960.01 6960.01 100.0 0.0
38100.00380179772 1.0 100.0 3370.578881843879 194.76003340612914 0.0 0.0 0.0 0.0 73203.64839656203 7320364.8396562 38099.474198281016 3809947.4198281006 299530.0 299530.0 23559.749770135422 2355974.9770135423 14572.427357084885 30309.10024165059 17.547798934889318 17.547798934889318 1.41809684107532 141.809684107532 0.1396848167920463 13.96848167920463 57.05827555553107 1.0 6960.01 6960.01 100.0 0.0
38160.00380179772 1.0 100.0 3363.3876292597547 194.05210290504573 0.0 0.0 0.0 0.0 73323.64839656203 7332364.8396562 38159.474198281016 3815947.4198281 299530.0 299530.0 23610.225587252615 2361022.5587252616 14572.427357084885 30309.10024165059 2.981733007942181 2.981733007942181 1.4074545260544482 140.74545260544477 0.14093441243010627 14.093441243010629 57.11800888886437 1.0 6960.01 6960.01 100.0 0.0
38220.00380179772 1.0 100.0 3356.1973558985733 193.34416181400516 0.0 0.0 0.0 0.0 73443.64839656203 7344364.8396562 38219.474198281016 3821947.4198281 299530.0 299530.0 23658.36279360974 2365836.2793609737 14572.427357084885 30309.10024165059 15.234954937683147 15.234954937683147 1.4236214151197424 142.36214151197422 0.14035155117627965 14.035155117627967 57.177742222197665 1.0 6960.01 6960.01 100.0 0.0
38280.00380179772 1.0 100.0 3349.011185631087 192.63579737288197 0.0 0.0 0.0 0.0 73563.64839656203 7356364.8396562 38279.474198281016 3827947.4198281 299530.0 299530.0 23704.288687390097 2370428.86873901 14643.562565270551 30309.10024165059 17.020864412605945 17.020864412605945 1.4256069830580838 142.5606983058083 0.14033601552715547 14.033601552715542 57.23747555553096 1.0 6960.01 6960.01 100.0 0.0
38340.00380179772 1.0 100.0 3341.806492000173 191.92780662754086 0.0 0.0 0.0 0.0 73683.64839656203 7368364.8396562 38339.474198281016 3833947.4198281 299530.0 299530.0 23747.493501316912 2374749.350131691 14727.427701946779 30309.10024165059 12.611812866822069 12.611812866822069 1.437542150911297 143.7542150911297 0.14012710428067737 14.012710428067729 57.29720888886426 1.0 6960.01 6960.01 100.0 0.0
38400.00380179772 1.0 100.0 3334.617035380896 191.21977517408558 0.0 0.0 0.0 0.0 73803.64839656203 7380364.8396562 38399.474198281016 3839947.4198281 299530.0 299530.0 23787.493768740056 2378749.376874006 14809.268025408714 30309.10024165059 14.517717164250373 14.517717164250373 1.4351417218031102 143.51417218031096 0.14035238426292393 14.035238426292391 57.35694222219756 1.0 6960.01 6960.01 100.0 0.0
38460.00380179772 1.0 100.0 3327.453552533155 190.51142396333512 0.0 0.0 0.0 0.0 73923.64839656203 7392364.8396562 38459.474198281016 3845947.4198281 299530.0 299530.0 23825.9757108218 2382597.5710821804 14865.250807868884 30317.77345818001 5.177256470843505 5.177256470843505 1.4058487245191469 140.58487245191463 0.14039838362547724 14.039838362547725 57.41667555553086 1.0 6960.01 6960.01 100.0 0.0
38520.00380179772 1.0 100.0 3320.2618994674986 189.80329653303284 0.0 0.0 0.0 0.0 74043.64839656203 7404364.8396562 38519.474198281016 3851947.4198281 299530.0 299530.0 23863.811659767318 2386381.1659767316 14865.250807868884 30343.908104824342 0.6220180497999208 0.6220180497999208 1.4346621182369228 143.46621182369233 0.1406165435812634 14.06165435812634 57.47640888886416 1.0 6960.01 6960.01 100.0 0.0
38580.00380179772 1.0 100.0 3313.0593074780545 189.09496168509486 0.0 0.0 0.0 0.0 74163.64839656203 7416364.8396562 38579.474198281016 3857947.4198281 299530.0 299530.0 23902.36168005641 2390236.1680056406 14865.250807868884 30343.908104824342 6.3630995114543145 6.3630995114543145 1.4275336581876474 142.75336581876476 0.14011281141692677 14.011281141692676 57.536142222197455 1.0 6960.01 6960.01 100.0 0.0
38640.00380179772 1.0 100.0 3305.8469703234086 188.38693603024268 0.0 0.0 0.0 0.0 74283.64839656203 7428364.8396562 38639.474198281016 3863947.4198281 299530.0 299530.0 23940.68890627193 2394068.8906271937 14865.250807868884 30343.908104824342 10.239122679539177 10.239122679539177 1.422919720854239 142.2919720854239 0.14004531720836297 14.0045317208363 57.59587555553075 1.0 6960.01 6960.01 100.0 0.0
38700.00380179772 1.0 100.0 3298.653084663971 187.67875273432782 0.0 0.0 0.0 0.0 74403.64839656203 7440364.8396562 38699.474198281016 3869947.4198281 299530.0 299530.0 23982.79309789454 2398279.3097894546 14865.250807868884 30343.908104824342 16.66141513023547 16.66141513023547 1.4299240697935764 142.9924069793576 0.1406624559760003 14.066245597600032 57.65560888886405 1.0 6960.01 6960.01 100.0 0.0
38760.00380179772 1.0 100.0 3291.4646751446103 186.97039599927257 0.0 0.0 0.0 0.0 74523.64839656203 7452364.8396562 38759.474198281016 3875947.4198281 299530.0 299530.0 24024.985251390488 2402498.5251390487 14865.250807868884 30343.908104824342 7.5409133352003215 7.5409133352003215 1.416113199943663 141.61131999436626 0.14047771476834883 14.047771476834887 57.71534222219735 1.0 6960.01 6960.01 100.0 0.0
38820.00380179772 1.0 100.0 3284.265372273027 186.26258074477494 0.0 0.0 0.0 0.0 74643.64839656203 7464364.8396562 38819.474198281016 3881947.4198281 299530.0 299530.0 24068.21270568495 2406821.270568495 14865.250807868884 30343.908104824342 14.643053170529063 14.643053170529063 1.4391375375148863 143.9137537514886 0.13984760422526432 13.984760422526431 57.77507555553065 1.0 6960.01 6960.01 100.0 0.0
38880.00380179772 1.0 100.0 3277.080162763726 185.55450014967016 0.0 0.0 0.0 0.0 74763.64839656203 7476364.8396562 38879.474198281016 3887947.4198281 299530.0 299530.0 24114.180467289378 2411418.0467289374 14865.250807868884 30378.64149020726 11.452858689606243 11.452858689606243 1.4598633260144236 145.98633260144226 0.13964309965598373 13.964309965598368 57.83480888886395 1.0 6960.01 6960.01 100.0 0.0
38940.00380179772 1.0 100.0 3269.8674578597766 184.8462944796265 0.0 0.0 0.0 0.0 74883.64839656203 7488364.8396562 38939.474198281016 3893947.4198281 299530.0 299530.0 24159.831428444533 2415983.142844454 14865.250807868884 30378.64149020726 1.2980021674765083 1.2980021674765083 1.4348532178931177 143.48532178931174 0.1401138338357676 14.011383383576758 57.894542222197245 1.0 6960.01 6960.01 100.0 0.0
39000.00380179772 1.0 100.0 3262.6952988805065 184.13802224009197 0.0 0.0 0.0 0.0 75003.64839656203 7500364.839656201 38999.474198281016 3899947.4198281 299530.0 299530.0 24207.561101884738 2420756.110188473 14865.250807868884 30378.64149020726 9.125327561173629 9.125327561173629 1.4100700797183625 141.0070079718362 0.1398669864667156 13.986698646671554 57.95427555553054 1.0 6960.01 6960.01 100.0 0.0
39060.00380179772 1.0 100.0 3255.491234268871 183.42979756555803 0.0 0.0 0.0 0.0 75123.64839656203 7512364.839656201 39059.474198281016 3905947.4198281 299530.0 299530.0 24256.743478002925 2425674.347800292 14865.250807868884 30378.64149020726 1.911835950855307 1.911835950855307 1.467730098979222 146.77300989792215 0.1400967751289839 14.009677512898392 58.01400888886384 1.0 6960.01 6960.01 100.0 0.0
39120.00380179772 1.0 100.0 3248.30283484895 182.72141582425272 0.0 0.0 0.0 0.0 75243.64839656203 7524364.839656201 39119.474198281016 3911947.4198281 299530.0 299530.0 24305.64464763263 2430564.4647632632 14884.051578815748 30450.963107146643 0.9310968072889091 0.9310968072889091 1.3917228824512418 139.17228824512412 0.13971905613604824 13.971905613604825 58.07374222219714 1.0 6960.01 6960.01 100.0 0.0
