#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34980.00113373326 0.26 26.0 2324.4004875742094 155.63706746973196 0.74 74.0 0.74 74.0 69958.93878799933 6995893.878799935 34979.469393999665 3497946.9393999674 0.0 0.0 21178.24786164931 2117824.7861649306 14432.006922751967 28980.05743172151 8.849444661924943 8.849444661924943 3.477298525800217 347.72985258002177 0.27074253050874636 27.074253050874624 34.82353777776309 1.0 10881.26 10881.26 100.0 0.0
35040.00113373326 0.25 25.0 2343.487234190559 157.20626468815715 0.75 75.0 0.75 75.0 70078.93878799933 7007893.878799935 35039.469393999665 3503946.9393999674 0.0 0.0 21192.061399787628 2119206.1399787627 14432.006922751967 28980.05743172151 4.854504703543743 4.854504703543743 3.4753111477243195 347.53111477243203 0.2708156453807411 27.081564538074108 34.88327111109639 1.0 10925.96 10925.96 100.0 0.0
35100.00113373326 0.26000000000000006 26.0 2362.433105134871 158.75657002829664 0.74 74.0 0.74 74.0 70198.93878799933 7019893.878799935 35099.469393999665 3509946.9393999674 0.0 0.0 21206.576716275104 2120657.6716275103 14432.006922751967 28980.05743172151 2.519346897819681 2.519346897819681 3.4822857987153206 348.2285798715321 0.2716403254271015 27.164032542710146 34.94300444442969 1.0 10970.49 10970.49 100.0 0.0
35160.00113373326 0.26000000000000006 26.0 2381.284434441555 160.3041194357199 0.74 74.0 0.74 74.0 70318.93878799933 7031893.878799935 35159.469393999665 3515946.9393999674 0.0 0.0 21221.111392158877 2122111.139215887 14432.006922751967 28980.05743172151 15.487132603733043 15.487132603733043 3.494042711710594 349.4042711710593 0.27116382137462175 27.116382137462175 35.00273777776299 1.0 11014.89 11014.89 100.0 0.0
35220.00113373326 0.26000000000000006 26.0 2400.1302964589204 161.8516018977495 0.74 74.0 0.74 74.0 70438.93878799933 7043893.878799935 35219.469393999665 3521946.9393999674 0.0 0.0 21235.924979484702 2123592.4979484696 14432.006922751967 28980.05743172151 7.674363163811084 7.674363163811084 3.4917499771988134 349.1749977198814 0.2718082899645733 27.180828996457322 35.062471111096286 1.0 11059.29 11059.29 100.0 0.0
35280.00113373326 0.26000000000000006 26.0 2418.972190853232 163.3994272484371 0.74 74.0 0.74 74.0 70558.93878799933 7055893.878799935 35279.469393999665 3527946.9393999674 0.0 0.0 21250.526542910982 2125052.6542910975 14432.006922751967 28980.05743172151 14.165476391942288 14.165476391942288 3.4789507293690045 347.89507293690053 0.2707995833875655 27.07995833875654 35.122204444429585 1.0 11103.69 11103.69 100.0 0.0
35340.00113373326 0.26000000000000006 26.0 2437.8148714456242 164.92419447151894 0.74 74.0 0.74 74.0 70678.93878799933 7067893.878799935 35339.469393999665 3533946.9393999674 0.0 0.0 21266.212451906733 2126621.2451906726 14432.006922751967 28980.05743172151 9.092583306619852 9.092583306619852 3.489795794982666 348.97957949826656 0.27117528170714505 27.117528170714504 35.18193777776288 1.0 11148.09 11148.09 100.0 0.0
35400.00113373326 0.26000000000000006 26.0 2456.580572300803 166.41537962742711 0.74 74.0 0.74 74.0 70798.93878799933 7079893.878799935 35399.469393999665 3539946.9393999674 0.0 0.0 21280.397353758555 2128039.735375855 14432.006922751967 28980.05743172151 16.61190837833642 16.61190837833642 3.4935933076035717 349.3593307603572 0.2716092982579992 27.160929825799915 35.24167111109618 1.0 11192.49 11192.49 100.0 0.0
35460.00113373326 0.27 27.0 2474.881878481354 167.85609321764363 0.73 73.0 0.73 73.0 70918.93878799933 7091893.878799935 35459.469393999665 3545946.9393999674 0.0 0.0 21294.69086210768 2129469.0862107677 14432.006922751967 28980.05743172151 7.821377774712303 7.821377774712303 3.477798143342732 347.7798143342732 0.2710158086938527 27.101580869385277 35.30140444442948 1.0 11236.32 11236.32 100.0 0.0
35520.00113373326 0.31 31.0 2492.3366936620005 169.26759138981265 0.6900000000000001 69.0 0.6900000000000001 69.0 71038.93878799933 7103893.878799935 35519.469393999665 3551946.9393999674 0.0 0.0 21309.745266605678 2130974.526660567 14432.006922751967 28980.05743172151 7.284049923013736 7.284049923013736 3.4694565173496192 346.9456517349619 0.27143417533893127 27.143417533893125 35.36113777776278 1.0 11279.01 11279.01 100.0 0.0
35580.00113373326 0.31 31.0 2508.9662228113007 170.5907811033223 0.6900000000000001 69.0 0.6900000000000001 69.0 71158.93878799933 7115893.878799935 35579.469393999665 3557946.9393999674 0.0 0.0 21327.154506144256 2132715.4506144254 14432.006922751967 28980.05743172151 15.509265156881563 15.509265156881563 3.4739813767398497 347.39813767398493 0.2705568846819245 27.055688468192447 35.420871111096076 1.0 11320.41 11320.41 100.0 0.0
35640.00113373326 0.31 31.0 2525.5917710999643 171.88713081013745 0.6900000000000001 69.0 0.6900000000000001 69.0 71278.93878799933 7127893.878799935 35639.469393999665 3563946.9393999674 0.0 0.0 21344.402289764268 2134440.228976426 14432.006922751967 28980.05743172151 17.013015345979575 17.013015345979575 3.490520781506842 349.05207815068434 0.26987556808309665 26.987556808309666 35.480604444429375 1.0 11361.81 11361.81 100.0 0.0
35700.00113373326 0.31 31.0 2542.2219458019026 173.18259411334628 0.6900000000000001 69.0 0.6900000000000001 69.0 71398.93878799933 7139893.878799935 35699.469393999665 3569946.9393999674 0.0 0.0 21361.786842669393 2136178.684266939 14432.006922751967 28980.05743172151 1.1113520645451933 1.1113520645451933 3.453972205442952 345.39722054429524 0.27114115326702837 27.114115326702837 35.54033777776267 1.0 11403.21 11403.21 100.0 0.0
35760.00113373326 0.32 32.0 2558.8175268461055 174.47756395335017 0.6799999999999999 68.0 0.6799999999999999 68.0 71518.93878799933 7151893.878799935 35759.469393999665 3575946.9393999674 0.0 0.0 21378.57153262308 2137857.1532623074 14432.006922751967 28980.05743172151 9.754457461999184 9.754457461999184 3.4893860092538627 348.9386009253863 0.2713434723665189 27.134347236651895 35.60007111109597 1.0 11444.56 11444.56 100.0 0.0
35820.00113373326 0.31 31.0 2575.176651864548 175.78250935464519 0.6900000000000001 69.0 0.6900000000000001 69.0 71638.93878799933 7163893.878799935 35819.469393999665 3581946.9393999674 0.0 0.0 21398.20580273557 2139820.580273557 14432.006922751967 28980.05743172151 6.443489712669611 6.443489712669611 3.4683302977417596 346.83302977417605 0.2717749897133399 27.17749897133399 35.65980444442927 1.0 11485.67 11485.67 100.0 0.0
35880.00113373326 0.31 31.0 2591.8075904278517 177.0828032026268 0.6900000000000001 69.0 0.6900000000000001 69.0 71758.93878799933 7175893.878799935 35879.469393999665 3587946.9393999674 0.0 0.0 21418.78049021281 2141878.0490212804 14432.006922751967 28980.05743172151 13.66880743337668 13.66880743337668 3.48624890233276 348.624890233276 0.27069743653485007 27.069743653485006 35.71953777776257 1.0 11527.07 11527.07 100.0 0.0
35940.00113373326 0.30000000000000004 30.0 2608.6442986573 178.39156321710507 0.7 70.0 0.7 70.0 71878.93878799933 7187893.878799935 35939.469393999665 3593946.9393999674 0.0 0.0 21437.40740001746 2143740.7400017455 14432.006922751967 28980.05743172151 5.160831981484517 5.160831981484517 3.499964509694863 349.9964509694864 0.2708265850639564 27.082658506395646 35.779271111095866 1.0 11568.72 11568.72 100.0 0.0
36000.00113373326 0.30000000000000004 30.0 2625.4536307183816 179.67792154151073 0.7 70.0 0.7 70.0 71998.93878799933 7199893.878799935 35999.469393999665 3599946.9393999674 0.0 0.0 21454.645762189262 2145464.576218926 14432.006922751967 28980.05743172151 10.41390634505331 10.41390634505331 3.4666594703336506 346.665947033365 0.27178905019654714 27.17890501965471 35.839004444429165 1.0 11610.72 11610.72 100.0 0.0
36060.00113373326 0.30000000000000004 30.0 2642.22616937221 180.95328743890548 0.7 70.0 0.7 70.0 72118.93878799933 7211893.878799935 36059.469393999665 3605946.9393999674 0.0 0.0 21470.549176888257 2147054.917688825 14432.006922751967 28980.05743172151 5.43042386965255 5.43042386965255 3.4821710583156698 348.21710583156704 0.27067031725799373 27.067031725799374 35.89873777776246 1.0 11652.72 11652.72 100.0 0.0
36120.00113373326 0.30000000000000004 30.0 2659.009196152772 182.18991073731743 0.7 70.0 0.7 70.0 72238.93878799933 7223893.878799935 36119.469393999665 3611946.9393999674 0.0 0.0 21485.482193554944 2148548.2193554947 14432.006922751967 28980.05743172151 4.981314129716632 4.981314129716632 3.477203058752398 347.72030587523983 0.2700727988925956 27.007279889259557 35.95847111109576 1.0 11694.72 11694.72 100.0 0.0
36180.00113373326 0.2799999999999999 28.0 2675.87235645949 183.36626921224808 0.71 71.0 0.71 71.0 72358.93878799933 7235893.878799935 36179.469393999665 3617946.9393999674 0.0 0.0 21499.775630871005 2149977.5630871 14432.006922751967 28980.05743172151 17.20082031876125 17.20082031876125 3.482047331444119 348.204733144412 0.27045642905797446 27.045642905797454 36.01820444442906 1.0 11736.82 11736.82 100.0 0.0
36240.00113373326 0.27999999999999986 28.0 2693.6520552528573 184.63571339773742 0.7200000000000002 72.0 0.7200000000000002 72.0 72478.93878799933 7247893.878799935 36239.469393999665 3623946.9393999674 0.0 0.0 21514.262948925985 2151426.294892598 14432.006922751967 28980.05743172151 13.11465884437222 13.11465884437222 3.494949517051682 349.4949517051683 0.2702878131718496 27.02878131718496 36.07793777776236 1.0 11779.95 11779.95 100.0 0.0
36300.00113373326 0.27 27.0 2711.5656287609127 185.95060816631482 0.7200000000000002 72.0 0.7200000000000002 72.0 72598.93878799933 7259893.878799935 36299.469393999665 3629946.9393999674 0.0 0.0 21529.947548362386 2152994.7548362375 14432.006922751967 28980.05743172151 12.012186728284178 12.012186728284178 3.481663677450905 348.1663677450905 0.27128510745615014 27.12851074561501 36.137671111095656 1.0 11823.28 11823.28 100.0 0.0
36360.00113373326 0.27 27.0 2729.4034788784684 187.33315011971476 0.73 73.0 0.73 73.0 72718.93878799933 7271893.878799935 36359.469393999665 3635946.9393999674 0.0 0.0 21545.00613934014 2154500.6139340135 14432.006922751967 29052.543474868926 13.855674061530983 13.855674061530983 3.4822533662350312 348.22533662350315 0.2710243160349978 27.10243160349978 36.197404444428955 1.0 11866.97 11866.97 100.0 0.0
36420.00113373326 0.2600000000000001 26.0 2747.581166816407 188.74663473289334 0.7399999999999999 74.0 0.7399999999999999 74.0 72838.93878799933 7283893.878799935 36419.469393999665 3641946.9393999674 0.0 0.0 21558.637882037154 2155863.7882037144 14432.006922751967 29135.345013692677 10.441006723751084 10.441006723751084 3.4833575563230763 348.33575563230767 0.27133776016360295 27.133776016360287 36.25713777776225 1.0 11911.04 11911.04 100.0 0.0
36480.00113373326 0.25 25.0 2766.0045239771903 190.17100665567324 0.75 75.0 0.75 75.0 72958.93878799933 7295893.878799935 36479.469393999665 3647946.9393999674 0.0 0.0 21570.745008495403 2157074.5008495394 14432.006922751967 29218.69116702979 15.385509532000567 15.385509532000567 3.467730730563424 346.7730730563423 0.27163093552212875 27.163093552212874 36.31687111109555 1.0 11955.49 11955.49 100.0 0.0
36540.00113373326 0.27 27.0 2783.7713982394953 191.59478054574177 0.73 73.0 0.73 73.0 73078.93878799933 7307893.878799935 36539.469393999665 3653946.9393999674 0.0 0.0 21583.55981916633 2158355.9819166325 14432.006922751967 29301.412596737977 6.1993075133734 6.1993075133734 3.5026911451104414 350.26911451104405 0.27020789636273307 27.020789636273307 36.37660444442885 1.0 11999.63 11999.63 100.0 0.0
36600.00113373326 0.30000000000000004 30.0 2800.7194008884903 192.9315103973467 0.7 70.0 0.7 70.0 73198.93878799933 7319893.878799935 36599.469393999665 3659946.9393999674 0.0 0.0 21598.53857445688 2159853.8574456875 14432.006922751967 29385.418657657876 13.64166490161621 13.64166490161621 3.4770133067219104 347.70133067219103 0.271702340978176 27.1702340978176 36.43633777776215 1.0 12042.45 12042.45 100.0 0.0
36660.00113373326 0.30000000000000004 30.0 2817.043028459686 194.22027320502198 0.7 70.0 0.7 70.0 73318.93878799933 7331893.878799935 36659.469393999665 3665946.9393999674 0.0 0.0 21613.896568260287 2161389.656826028 14432.006922751967 29468.86975827998 7.44314447557206 7.44314447557206 3.4724954750920745 347.2495475092074 0.2710289744678919 27.102897446789186 36.496071111095446 1.0 12084.45 12084.45 100.0 0.0
36720.00113373326 0.30000000000000004 30.0 2833.355700299515 195.48021460874423 0.7 70.0 0.7 70.0 73438.93878799933 7343893.878799935 36719.469393999665 3671946.9393999674 0.0 0.0 21627.96717670392 2162796.717670391 14432.006922751967 29552.168593246286 10.178426792083922 10.178426792083922 3.46784026225202 346.78402622520196 0.27186076362359296 27.186076362359287 36.555804444428745 1.0 12126.45 12126.45 100.0 0.0
36780.00113373326 0.30000000000000004 30.0 2849.683235584544 196.72453011530627 0.7 70.0 0.7 70.0 73558.93878799933 7355893.878799935 36779.469393999665 3677946.9393999674 0.0 0.0 21642.07072191292 2164207.0721912915 14432.006922751967 29635.574401751343 4.66930448279582 4.66930448279582 3.477481534591722 347.7481534591721 0.27115522976476336 27.115522976476324 36.61553777776204 1.0 12168.45 12168.45 100.0 0.0
36840.00113373326 0.30000000000000004 30.0 2866.0031956173775 197.94510434678512 0.7 70.0 0.7 70.0 73678.93878799933 7367893.878799934 36839.469393999665 3683946.939399967 0.0 0.0 21656.95752289244 2165695.7522892426 14432.006922751967 29717.031163428648 11.451356234938773 11.451356234938773 3.5012020962214234 350.1202096221424 0.2708458011614911 27.084580116149112 36.67527111109534 1.0 12210.45 12210.45 100.0 0.0
36900.00113373326 0.30999999999999994 31.0 2881.966338075435 199.13664085863698 0.69 69.0 0.69 69.0 73798.93878799933 7379893.878799934 36899.469393999665 3689946.939399967 0.0 0.0 21671.397056539983 2167139.7056539976 14432.006922751967 29798.931938611368 0.5070822457295789 0.5070822457295789 3.475585032896954 347.5585032896954 0.2707756395929743 27.07756395929742 36.73500444442864 1.0 12252.38 12252.38 100.0 0.0
36960.00113373326 0.30000000000000004 30.0 2898.1308856123946 200.3244489715771 0.7 70.0 0.7 70.0 73918.93878799933 7391893.878799934 36959.469393999665 3695946.939399967 0.0 0.0 21687.123588048307 2168712.3588048303 14432.006922751967 29881.454157134438 9.397119476080375 9.397119476080375 3.4639821333058123 346.39821333058114 0.27085588061326127 27.085588061326117 36.79473777776194 1.0 12294.27 12294.27 100.0 0.0
37020.00113373326 0.30000000000000004 30.0 2914.3863018864013 201.51784057116834 0.7 70.0 0.7 70.0 74038.93878799933 7403893.878799934 37019.469393999665 3701946.939399967 0.0 0.0 21703.703718758472 2170370.3718758468 14432.006922751967 29964.740381431704 13.070474251926889 13.070474251926889 3.4902040681607494 349.0204068160748 0.27208287451445445 27.208287451445443 36.854471111095236 1.0 12336.27 12336.27 100.0 0.0
37080.00113373326 0.30999999999999994 31.0 2930.5480278788045 202.70951421572735 0.69 69.0 0.69 69.0 74158.93878799933 7415893.878799934 37079.469393999665 3707946.939399967 0.0 0.0 21719.949923515138 2171994.992351513 14432.006922751967 30046.422625519597 6.706937528192407 6.706937528192407 3.4806434659429946 348.0643465942994 0.27112971674105873 27.11297167410587 36.914204444428535 1.0 12378.13 12378.13 100.0 0.0
37140.00113373326 0.32999999999999996 33.0 2945.83210314906 203.87777544163998 0.67 67.0 0.67 67.0 74278.93878799933 7427893.878799934 37139.469393999665 3713946.939399967 0.0 0.0 21737.65317775012 2173765.3177750106 14432.006922751967 30130.42640521112 0.2752324047194321 0.2752324047194321 3.474566896802279 347.45668968022795 0.269808728817876 26.98087288178759 36.97393777776183 1.0 12418.94 12418.94 100.0 0.0
37200.00113373326 0.32999999999999996 33.0 2960.594184258324 205.03166601521863 0.67 67.0 0.67 67.0 74398.93878799933 7439893.878799934 37199.469393999665 3719946.939399967 0.0 0.0 21755.681672934268 2175568.1672934256 14432.006922751967 30215.379581464986 9.13211662075861 9.13211662075861 3.4878360660409142 348.7836066040914 0.2713779418029675 27.137794180296744 37.03367111109513 1.0 12459.14 12459.14 100.0 0.0
37260.00113373326 0.33999999999999997 34.0 2974.9699307513633 206.11741585137153 0.6599999999999999 66.0 0.6599999999999999 66.0 74518.93878799933 7451893.878799934 37259.469393999665 3725946.939399967 0.0 0.0 21774.98654781652 2177498.6547816517 14432.006922751967 30300.20632540078 9.25881535213506 9.25881535213506 3.493142100819157 349.31421008191575 0.27170050260826784 27.170050260826784 37.09340444442843 1.0 12498.79 12498.79 100.0 0.0
37320.00113373326 0.33999999999999997 34.0 2989.31250087029 207.16876515874736 0.6599999999999999 66.0 0.6599999999999999 66.0 74638.93878799933 7463893.878799934 37319.469393999665 3731946.939399967 0.0 0.0 21793.822256783777 2179382.225678377 14432.006922751967 30382.444856076814 7.270809964463903 7.270809964463903 3.4551090623949716 345.5109062394971 0.2704278408843176 27.042784088431755 37.15313777776173 1.0 12538.39 12538.39 100.0 0.0
37380.00113373326 0.33999999999999997 34.0 3003.315709011961 208.21934004153132 0.6599999999999999 66.0 0.6599999999999999 66.0 74758.93878799933 7475893.878799934 37379.469393999665 3737946.939399967 0.0 0.0 21813.11433386372 2181311.4333863715 14432.006922751967 30463.783173331904 9.072495944112426 9.072495944112426 3.478381461675336 347.8381461675335 0.2713934489758412 27.13934489758412 37.212871111095026 1.0 12577.99 12577.99 100.0 0.0
37440.00113373326 0.33999999999999997 34.0 3016.925140224045 209.26483748539087 0.66 66.0 0.66 66.0 74878.93878799933 7487893.878799934 37439.469393999665 3743946.939399967 0.0 0.0 21832.08361692567 2183208.3616925664 14432.006922751967 30546.97913781763 10.207588498764853 10.207588498764853 3.458356505745101 345.8356505745101 0.2710422296181701 27.10422296181701 37.272604444428325 1.0 12617.14 12617.14 100.0 0.0
37500.00113373326 0.32999999999999996 33.0 3031.0233482795593 210.34398960564707 0.67 67.0 0.67 67.0 74998.93878799933 7499893.878799935 37499.469393999665 3749946.9393999674 0.0 0.0 21851.54354331419 2185154.3543314184 14432.006922751967 30630.90537258554 7.451479865216735 7.451479865216735 3.4700283941727412 347.002839417274 0.2706211160170774 27.06211160170773 37.33233777776162 1.0 12656.83 12656.83 100.0 0.0
