#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35820.010255844514 0.97 97.0 3694.5622972079545 226.20353061966523 0.029999999999999978 3.0 0.029999999999999978 3.0 65902.04152104411 6590204.15210441 35819.47576052206 3581947.576052205 573691.0 573691.0 24852.40692921074 2485240.6929210736 16466.255803911903 34016.483802728755 12.996412699008067 12.996412699008067 1.3592370361444939 135.92370361444947 0.1396154877490153 13.961548774901534 71.79150222225465 1.0 6748.6 6748.6 100.0 0.0
35880.010255844514 0.98 98.0 3687.564315342504 225.57152221177222 0.01999999999999999 2.0 0.01999999999999999 2.0 66022.04152104411 6602204.15210441 35879.47576052206 3587947.576052205 573691.0 573691.0 24905.104004294764 2490510.400429476 16555.367876480224 34096.27584262632 3.2315554058155302 3.2315554058155302 1.3994066215604228 139.94066215604224 0.14078857553858548 14.078857553858548 71.85123555558837 1.0 6750.09 6750.09 100.0 0.0
35940.010255844514 0.98 98.0 3680.55212190359 224.92131992334058 0.01999999999999999 2.0 0.01999999999999999 2.0 66142.04152104411 6614204.15210441 35939.47576052206 3593947.576052205 573691.0 573691.0 24960.108184320514 2496010.818432051 16639.18646956904 34177.830789139225 17.177315139570236 17.177315139570236 1.416661895414591 141.6661895414591 0.1407046617509719 14.07046617509719 71.9109688889221 1.0 6751.29 6751.29 100.0 0.0
36000.010255844514 0.99 99.0 3673.4475054916147 224.246564696966 0.009999999999999993 1.0 0.009999999999999993 1.0 66262.04152104411 6626204.15210441 35999.47576052206 3599947.576052205 573691.0 573691.0 25017.784499104346 2501778.4499104354 16725.491413852127 34261.37763412448 15.97013211365362 15.97013211365362 1.412207304572678 141.22073045726773 0.14023934829027096 14.023934829027095 71.97070222225582 1.0 6752.01 6752.01 100.0 0.0
36060.010255844514 0.99 99.0 3666.3127704169087 223.56525714512676 0.009999999999999993 1.0 0.009999999999999993 1.0 66382.04152104411 6638204.15210441 36059.47576052206 3605947.576052205 573691.0 573691.0 25072.8857514831 2507288.5751483096 16811.740376493723 34342.68031190454 11.794119701319135 11.794119701319135 1.414354938940393 141.43549389403933 0.14015120840192175 14.015120840192179 72.03043555558955 1.0 6752.61 6752.61 100.0 0.0
36120.010255844514 0.99 99.0 3659.1939919545707 222.8840489161482 0.009999999999999993 1.0 0.009999999999999993 1.0 66502.04152104411 6650204.15210441 36119.47576052206 3611947.576052205 573691.0 573691.0 25127.152559741102 2512715.255974111 16897.512407548307 34424.62225375586 5.986227799465206 5.986227799465206 1.4197548878622388 141.97548878622385 0.14038823630899547 14.038823630899545 72.09016888892327 1.0 6753.21 6753.21 100.0 0.0
36180.010255844514 0.99 99.0 3652.0820469861023 222.20294570845715 0.009999999999999993 1.0 0.009999999999999993 1.0 66622.04152104411 6662204.15210441 36179.47576052206 3617947.576052205 573691.0 573691.0 25180.014539278003 2518001.4539277996 16979.535588861745 34505.71571583144 14.409141499682908 14.409141499682908 1.413429792464535 141.34297924645344 0.14044045707892547 14.044045707892549 72.149902222257 1.0 6753.81 6753.81 100.0 0.0
36240.010255844514 0.99 99.0 3644.9781072850337 221.52182185994317 0.009999999999999993 1.0 0.009999999999999993 1.0 66742.04152104411 6674204.15210441 36239.47576052206 3623947.576052205 573691.0 573691.0 25230.712428007635 2523071.2428007633 17060.114170245328 34585.71150218273 0.45643767712497224 0.45643767712497224 1.3923316629085898 139.23316629085897 0.13962226566389804 13.96222656638981 72.20963555559072 1.0 6754.41 6754.41 100.0 0.0
36300.010255844514 0.99 99.0 3637.8414390165008 220.84097990008664 0.009999999999999993 1.0 0.009999999999999993 1.0 66862.04152104411 6686204.15210441 36299.47576052206 3629947.576052205 573691.0 573691.0 25279.809510121697 2527980.951012169 17142.799811204317 34668.64640661917 15.455675716117252 15.455675716117252 1.3884183860236787 138.84183860236783 0.14037401358344695 14.037401358344695 72.26936888892445 1.0 6755.01 6755.01 100.0 0.0
36360.010255844514 0.99 99.0 3630.7182241830105 220.15956719198553 0.009999999999999993 1.0 0.009999999999999993 1.0 66982.04152104411 6698204.15210441 36359.47576052206 3635947.576052205 573691.0 573691.0 25329.44660727317 2532944.6607273184 17223.198796872657 34750.72943493553 3.244132993552911 3.244132993552911 1.4384216782677828 143.8421678267783 0.13971247366752723 13.971247366752719 72.32910222225817 1.0 6755.61 6755.61 100.0 0.0
36420.010255844514 0.99 99.0 3623.5883927942996 219.47813512966027 0.009999999999999993 1.0 0.009999999999999993 1.0 67102.04152104411 6710204.15210441 36419.47576052206 3641947.576052205 573691.0 573691.0 25378.149187338448 2537814.9187338445 17305.04573822011 34831.453687811256 9.331467752338073 9.331467752338073 1.409213820133885 140.9213820133885 0.13993633806366082 13.993633806366084 72.3888355555919 1.0 6756.21 6756.21 100.0 0.0
36480.010255844514 0.99 99.0 3616.4608190612616 218.79694237105642 0.009999999999999993 1.0 0.009999999999999993 1.0 67222.04152104411 6722204.15210441 36479.47576052206 3647947.576052205 573691.0 573691.0 25428.07190606735 2542807.1906067342 17372.278372752167 34913.64063837941 10.700487672533844 10.700487672533844 1.4235724624853252 142.35724624853253 0.14007996552491145 14.007996552491147 72.44856888892562 1.0 6756.81 6756.81 100.0 0.0
36540.010255844514 0.99 99.0 3609.3508635072867 218.11583092058873 0.009999999999999993 1.0 0.009999999999999993 1.0 67342.04152104411 6734204.15210441 36539.47576052206 3653947.576052205 573691.0 573691.0 25476.84449582861 2547684.4495828603 17372.278372752167 34913.720435573654 11.617122644005807 11.617122644005807 1.3901469608446135 139.01469608446138 0.14009242051231002 14.009242051231 72.50830222225935 1.0 6757.41 6757.41 100.0 0.0
36600.010255844514 0.99 99.0 3602.2497082633718 217.43423983818104 0.009999999999999993 1.0 0.009999999999999993 1.0 67462.04152104411 6746204.15210441 36599.47576052206 3659947.576052205 573691.0 573691.0 25523.67979125589 2552367.979125588 17372.278372752167 34913.720435573654 11.6463199092927 11.6463199092927 1.3936610116570598 139.366101165706 0.14044368324418358 14.044368324418349 72.56803555559307 1.0 6758.01 6758.01 100.0 0.0
36660.010255844514 0.99 99.0 3595.1157749323015 216.75291238044156 0.009999999999999993 1.0 0.009999999999999993 1.0 67582.04152104411 6758204.15210441 36659.47576052206 3665947.576052205 573691.0 573691.0 25570.556625616697 2557055.66256167 17372.278372752167 34986.13984108305 11.181328287276536 11.181328287276536 1.4339368193363637 143.3936819336364 0.13996732785138963 13.99673278513896 72.6277688889268 1.0 6758.61 6758.61 100.0 0.0
36720.010255844514 0.99 99.0 3587.999757486632 216.07196292722858 0.009999999999999993 1.0 0.009999999999999993 1.0 67702.04152104411 6770204.15210441 36719.47576052206 3671947.576052205 573691.0 573691.0 25617.202801657884 2561720.2801657873 17372.278372752167 35074.32787627904 9.842663720142099 9.842663720142099 1.3983909160738586 139.83909160738585 0.13981770304818472 13.98177030481847 72.68750222226052 1.0 6759.21 6759.21 100.0 0.0
36780.010255844514 0.99 99.0 3580.8639171534032 215.39068279758783 0.009999999999999993 1.0 0.009999999999999993 1.0 67822.04152104411 6782204.15210441 36779.47576052206 3677947.576052205 573691.0 573691.0 25662.956161184426 2566295.6161184427 17372.278372752167 35159.61654473659 8.896431256814026 8.896431256814026 1.4280726439671334 142.8072643967133 0.13953531031784872 13.953531031784879 72.74723555559424 1.0 6759.81 6759.81 100.0 0.0
36840.010255844514 0.99 99.0 3573.7536968738755 214.70860891048687 0.009999999999999993 1.0 0.009999999999999993 1.0 67942.04152104411 6794204.15210441 36839.47576052206 3683947.576052205 573691.0 573691.0 25708.080228437357 2570808.022843735 17372.278372752167 35245.836973592435 16.751364079003036 16.751364079003036 1.4203477987180972 142.0347798718097 0.14039389319682347 14.039389319682355 72.80696888892797 1.0 6760.41 6760.41 100.0 0.0
36900.010255844514 0.99 99.0 3566.6617598725315 214.02742426988053 0.009999999999999993 1.0 0.009999999999999993 1.0 68062.04152104411 6806204.15210441 36899.47576052206 3689947.576052205 573691.0 573691.0 25751.251233313033 2575125.123331303 17372.278372752167 35332.278108474566 16.69949217963247 16.69949217963247 1.4094897673829025 140.94897673829027 0.1405357266861532 14.053572668615326 72.8667022222617 1.0 6761.01 6761.01 100.0 0.0
36960.010255844514 0.99 99.0 3559.532534124358 213.34615218880526 0.009999999999999993 1.0 0.009999999999999993 1.0 68182.04152104411 6818204.15210441 36959.47576052206 3695947.576052205 573691.0 573691.0 25793.52273797818 2579352.273797818 17372.278372752167 35420.47407580546 16.964597922866083 16.964597922866083 1.4131483714516357 141.31483714516358 0.13971871733580726 13.971871733580725 72.92643555559542 1.0 6761.61 6761.61 100.0 0.0
37020.010255844514 1.0 100.0 3552.401651783534 212.66159025375987 0.0 0.0 0.0 0.0 68302.04152104411 6830204.15210441 37019.47576052206 3701947.576052205 573691.0 573691.0 25835.237150987883 2583523.715098789 17372.278372752167 35509.768069632715 4.512590318206516 4.512590318206516 1.4577823024144285 145.7782302414429 0.13998033847273986 13.998033847273986 72.98616888892914 1.0 6762.14 6762.14 100.0 0.0
37080.010255844514 1.0 100.0 3545.20617537112 211.95337477049105 0.0 0.0 0.0 0.0 68422.04152104411 6842204.15210441 37079.47576052206 3707947.576052205 573691.0 573691.0 25878.539125415566 2587853.912541558 17372.278372752167 35596.84268012138 5.159538017849821 5.159538017849821 1.3907990550940064 139.07990550940056 0.14010962552136064 14.010962552136059 73.04590222226287 1.0 6762.14 6762.14 100.0 0.0
37140.010255844514 1.0 100.0 3538.0013794370093 211.24554411711176 0.0 0.0 0.0 0.0 68542.04152104411 6854204.15210441 37139.47576052206 3713947.576052205 573691.0 573691.0 25924.335240147942 2592433.5240147947 17372.278372752167 35681.63281210129 1.0768081325224952 1.0768081325224952 1.413939987812641 141.39399878126414 0.13994186529340916 13.994186529340917 73.10563555559659 1.0 6762.14 6762.14 100.0 0.0
37200.010255844514 1.0 100.0 3530.794782809229 210.53759077881585 0.0 0.0 0.0 0.0 68662.04152104411 6866204.15210441 37199.47576052206 3719947.576052205 573691.0 573691.0 25972.341810909802 2597234.1810909803 17372.278372752167 35766.11976573141 2.3017194505448697 2.3017194505448697 1.4252349807829734 142.5234980782974 0.1406283502553414 14.062835025534136 73.16536888893032 1.0 6762.14 6762.14 100.0 0.0
37260.010255844514 1.0 100.0 3523.5967776846983 209.8298177247023 0.0 0.0 0.0 0.0 68782.04152104411 6878204.15210441 37259.47576052206 3725947.576052205 573691.0 573691.0 26022.786297193532 2602278.6297193533 17372.278372752167 35851.165718886834 7.755308403425683 7.755308403425683 1.417347772030851 141.73477720308512 0.1397499821632418 13.974998216324177 73.22510222226404 1.0 6762.14 6762.14 100.0 0.0
37320.010255844514 1.0 100.0 3516.4072459155877 209.12147800658008 0.0 0.0 0.0 0.0 68902.04152104411 6890204.15210441 37319.47576052206 3731947.576052205 573691.0 573691.0 26073.485120045603 2607348.51200456 17372.278372752167 35936.28767856584 13.789223291563362 13.789223291563362 1.4041384888498312 140.41384888498305 0.14020816603961395 14.020816603961393 73.28483555559777 1.0 6762.14 6762.14 100.0 0.0
37380.010255844514 1.0 100.0 3509.222376189373 208.41355582370807 0.0 0.0 0.0 0.0 69022.04152104411 6902204.15210441 37379.47576052206 3737947.576052205 573691.0 573691.0 26125.044048460244 2612504.404846024 17372.278372752167 36023.51546824971 10.512061645913354 10.512061645913354 1.4151348026379855 141.51348026379858 0.14046540600535826 14.046540600535824 73.34456888893149 1.0 6762.14 6762.14 100.0 0.0
37440.010255844514 1.0 100.0 3502.038582490881 207.7054334953871 0.0 0.0 0.0 0.0 69142.04152104411 6914204.15210441 37439.47576052206 3743947.576052205 573691.0 573691.0 26177.150534821005 2617715.0534821013 17372.278372752167 36109.56678332409 3.769073145327678 3.769073145327678 1.419217663563788 141.92176635637878 0.1407411018825682 14.074110188256821 73.40430222226522 1.0 6762.14 6762.14 100.0 0.0
37500.010255844514 1.0 100.0 3494.8725690254514 206.99738110373744 0.0 0.0 0.0 0.0 69262.04152104411 6926204.15210441 37499.47576052206 3749947.576052205 573691.0 573691.0 26228.931317306695 2622893.1317306706 17455.758897827247 36194.901036546275 6.235721139503927 6.235721139503927 1.418258159408807 141.82581594088066 0.13989998588268868 13.989998588268861 73.46403555559894 1.0 6762.14 6762.14 100.0 0.0
37560.010255844514 1.0 100.0 3487.673067600884 206.2894350942033 0.0 0.0 0.0 0.0 69382.04152104411 6938204.15210441 37559.47576052206 3755947.576052205 573691.0 573691.0 26280.891884128305 2628089.18841283 17542.087849130956 36278.50843279261 1.689592906468084 1.689592906468084 1.447886601508723 144.78866015087235 0.14032997085526763 14.032997085526771 73.52376888893266 1.0 6762.14 6762.14 100.0 0.0
37620.010255844514 1.0 100.0 3480.480289502282 205.5809597171089 0.0 0.0 0.0 0.0 69502.04152104411 6950204.15210441 37619.47576052206 3761947.576052205 573691.0 573691.0 26333.202498304636 2633320.2498304634 17628.16908204423 36363.57488808719 11.430129564479811 11.430129564479811 1.4672598389936709 146.72598389936704 0.14061235108500247 14.061235108500245 73.58350222226639 1.0 6762.14 6762.14 100.0 0.0
37680.010255844514 1.0 100.0 3473.3033124150766 204.8731671459187 0.0 0.0 0.0 0.0 69622.04152104411 6962204.15210441 37679.47576052206 3767947.576052205 573691.0 573691.0 26384.843443725695 2638484.34437257 17714.085203886498 36447.675312770174 15.58054803643684 15.58054803643684 1.4220537303241512 142.20537303241514 0.14034324545073293 14.034324545073288 73.64323555560011 1.0 6762.14 6762.14 100.0 0.0
37740.010255844514 1.0 100.0 3466.110577332814 204.16494147750907 0.0 0.0 0.0 0.0 69742.04152104411 6974204.15210441 37739.47576052206 3773947.576052205 573691.0 573691.0 26438.311578867146 2643831.157886715 17777.58160480045 36530.395683144525 11.138106094269398 11.138106094269398 1.4199643201378078 141.99643201378078 0.14047877523787697 14.0478775237877 73.70296888893384 1.0 6762.14 6762.14 100.0 0.0
37800.010255844514 1.0 100.0 3458.9318039496534 203.45660952361297 0.0 0.0 0.0 0.0 69862.04152104411 6986204.15210441 37799.47576052206 3779947.576052205 573691.0 573691.0 26489.869936469957 2648986.993646995 17777.58160480045 36611.61346317936 12.613155716876845 12.613155716876845 1.4200787633268765 142.00787633268772 0.14071096827377208 14.071096827377207 73.76270222226756 1.0 6762.14 6762.14 100.0 0.0
37860.010255844514 1.0 100.0 3451.7452200113353 202.74847335295394 0.0 0.0 0.0 0.0 69982.04152104411 6998204.15210441 37859.47576052206 3785947.576052205 573691.0 573691.0 26539.279789142034 2653927.978914203 17777.58160480045 36694.27197893035 2.7017558658635807 2.7017558658635807 1.4204423051592474 142.04423051592477 0.14026789136317586 14.026789136317582 73.82243555560129 1.0 6762.14 6762.14 100.0 0.0
37920.010255844514 1.0 100.0 3444.5577635723585 202.04007211839 0.0 0.0 0.0 0.0 70102.04152104411 7010204.15210441 37919.47576052206 3791947.576052205 573691.0 573691.0 26589.86257044345 2658986.2570443447 17777.58160480045 36779.34914610151 4.593666937858641 4.593666937858641 1.4415375146322773 144.15375146322774 0.14006399415747076 14.006399415747078 73.88216888893501 1.0 6762.14 6762.14 100.0 0.0
37980.010255844514 1.0 100.0 3437.3612228263064 201.33204727331085 0.0 0.0 0.0 0.0 70222.04152104411 7022204.15210441 37979.47576052206 3797947.576052205 573691.0 573691.0 26638.602674985308 2663860.267498531 17777.58160480045 36861.885200729535 10.774760003227378 10.774760003227378 1.4392689809235701 143.92689809235702 0.14059032033838623 14.059032033838623 73.94190222226874 1.0 6762.14 6762.14 100.0 0.0
38040.010255844514 1.0 100.0 3430.1533201025272 200.62388126769838 0.0 0.0 0.0 0.0 70342.04152104411 7034204.15210441 38039.47576052206 3803947.576052205 573691.0 573691.0 26689.96480046802 2668996.4800468013 17777.58160480045 36947.48760442507 0.1861835843976154 0.1861835843976154 1.4349223328958796 143.49223328958797 0.14046649963713093 14.046649963713097 74.00163555560246 1.0 6762.14 6762.14 100.0 0.0
38100.010255844514 1.0 100.0 3422.953344100049 199.9159099148709 0.0 0.0 0.0 0.0 70462.04152104411 7046204.15210441 38099.47576052206 3809947.576052205 573691.0 573691.0 26741.396767018563 2674139.676701856 17777.58160480045 37030.48895557878 1.9375699669501008 1.9375699669501008 1.38702190662327 138.70219066232704 0.13946389227931802 13.946389227931796 74.06136888893619 1.0 6762.14 6762.14 100.0 0.0
38160.010255844514 1.0 100.0 3415.768082195562 199.20791247891964 0.0 0.0 0.0 0.0 70582.04152104411 7058204.15210441 38159.47576052206 3815947.576052205 573691.0 573691.0 26789.917189262083 2678991.7189262076 17777.58160480045 37112.03434039427 7.867719226043666 7.867719226043666 1.4173012549010167 141.73012549010167 0.14006948084891774 14.006948084891773 74.12110222226991 1.0 6762.14 6762.14 100.0 0.0
38220.010255844514 1.0 100.0 3408.5819460863895 198.50030643931382 0.0 0.0 0.0 0.0 70702.04152104411 7070204.15210441 38219.47576052206 3821947.576052205 573691.0 573691.0 26836.99281727693 2683699.2817276926 17777.58160480045 37195.37874414405 12.23675787871196 12.23675787871196 1.4048597728726495 140.48597728726492 0.13967720684586576 13.967720684586572 74.18083555560364 1.0 6762.14 6762.14 100.0 0.0
38280.010255844514 1.0 100.0 3401.380408441314 197.79222819451098 0.0 0.0 0.0 0.0 70822.04152104411 7082204.15210441 38279.47576052206 3827947.576052205 573691.0 573691.0 26885.383321505593 2688538.3321505585 17795.546053693382 37277.294524623605 14.518960582412609 14.518960582412609 1.4148353949174328 141.48353949174327 0.1397466946122409 13.974669461224101 74.24056888893736 1.0 6762.14 6762.14 100.0 0.0
