#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36660.00218820329 1.0 100.0 2735.3627669492516 239.32653101151712 0.0 0.0 0.0 0.0 73718.29873564484 7371829.873564484 0.0 0.0 3625997.483260604 3625997.483260604 27829.693476509754 2782969.347650977 18573.09210880236 34967.80104076751 504.52055885333067 50452.05588533306 0.0 872.2300319644387 4780.819369218709 4780.819369218709 2.093212186920177 209.3212186920177 0.02083914068166847 2.0839140681668464 794.3906133334164 78.84800000000374 22.0 0.0 100.0
36720.00218820329 1.0 100.0 2724.811181750649 239.22939014352036 0.0 0.0 0.0 0.0 73838.29873564484 7383829.873564484 0.0 0.0 3631997.483260604 3631997.483260604 27882.370445869303 2788237.0445869323 18658.03905137457 35049.667631642784 509.354150153346 50935.4150153346 0.0 873.870424679512 4790.1113707614995 4790.1113707614995 2.0745743463990483 207.4574346399049 0.01884489823535688 1.8844898235356882 795.7047466667515 78.84800000000374 22.0 0.0 100.0
36780.00218820329 1.0 100.0 2714.228588882671 239.13052719888665 0.0 0.0 0.0 0.0 73958.29873564484 7395829.873564484 0.0 0.0 3637997.483260604 3637997.483260604 27933.501583547986 2793350.1583547983 18742.035175718815 35130.925382547175 512.774235230557 51277.42352305569 0.0 875.4992403989975 4790.190458755239 4790.190458755239 2.1285506248845834 212.85506248845834 0.01969460231281611 1.9694602312816116 797.0188800000866 78.84800000000374 22.0 0.0 100.0
36840.00218820329 1.0 100.0 2703.6633716730835 239.0324093029556 0.0 0.0 0.0 0.0 74078.29873564484 7407829.873564484 0.0 0.0 3643997.483260604 3643997.483260604 27982.984712175497 2798298.4712175503 18827.615802094053 35213.02842231497 514.3953075457339 51439.530754573396 0.0 874.3551026573474 4773.296497881765 4773.296497881765 2.0860970139961723 208.60970139961725 0.017200979828674003 1.7200979828673997 798.3330133334217 78.84800000000374 22.0 0.0 100.0
36900.00218820329 1.0 100.0 2693.095286431412 238.93437302000464 0.0 0.0 0.0 0.0 74198.29873564484 7419829.873564484 0.0 0.0 3649997.483260604 3649997.483260604 28033.53584077795 2803353.5840777946 18911.158604781474 35294.192692281795 513.2487486381665 51324.874863816636 0.0 873.0762368765706 4775.042333521206 4775.042333521206 2.112821450770368 211.28214507703674 0.020346675026447495 2.0346675026447487 799.6471466667568 78.84800000000374 22.0 0.0 100.0
36960.00218820329 1.0 100.0 2682.5378976553448 238.83672159852503 0.0 0.0 0.0 0.0 74318.29873564484 7431829.873564484 0.0 0.0 3655997.483260604 3655997.483260604 28082.36539753294 2808236.5397532936 18995.54052559151 35376.13507821814 508.72374038230146 50872.374038230104 0.0 871.5104305247235 4783.5635705162595 4783.5635705162595 2.0807276830115864 208.07276830115867 0.01822122856574153 1.8221228565741525 800.961280000092 78.84800000000374 22.0 0.0 100.0
37020.00218820329 1.0 100.0 2671.9660136198163 238.73858268439403 0.0 0.0 0.0 0.0 74438.29873564484 7443829.873564484 0.0 0.0 3661997.483260604 3661997.483260604 28129.503663748776 2812950.366374878 19081.134705695757 35458.0786356971 502.17890538973336 50217.89053897333 0.0 867.0316264654624 4776.294056079526 4776.294056079526 2.0826576937699275 208.26576937699267 0.019348096979683184 1.9348096979683183 802.2754133334271 78.84800000000374 22.0 0.0 100.0
37080.00218820329 1.0 100.0 2661.409194156514 238.64165109129962 0.0 0.0 0.0 0.0 74558.29873564484 7455829.873564484 0.0 0.0 3667997.483260604 3667997.483260604 28173.099239294766 2817309.923929477 19167.17831948156 35538.722801216616 495.8610136201686 49586.10136201684 0.0 870.1403559394194 4779.700538730882 4779.700538730882 2.0691107726387 206.91107726386997 0.018713460323088398 1.87134603230884 803.5895466667622 78.84800000000374 22.0 0.0 100.0
37140.00218820329 1.0 100.0 2650.8301778081573 238.54308745496144 0.0 0.0 0.0 0.0 74678.29873564484 7467829.873564484 0.0 0.0 3673997.483260604 3673997.483260604 28213.52422275185 2821352.4222751847 19252.041197918057 35618.364876856 485.7645128093341 48576.45128093343 0.0 871.282209851715 4779.243161113356 4779.243161113356 2.1090346469396417 210.90346469396414 0.020530194317658824 2.053019431765882 804.9036800000973 78.84800000000374 22.0 0.0 100.0
37200.00218820329 1.0 100.0 2640.263136037779 238.44430210681722 0.0 0.0 0.0 0.0 74798.29873564484 7479829.873564484 0.0 0.0 3679997.483260604 3679997.483260604 28253.42993041774 2825342.9930417743 19332.377184704565 35703.80928621221 475.4963096886358 47549.630968863596 0.0 872.2619469219852 4776.602948023684 4776.602948023684 2.1130609218166674 211.30609218166674 0.02001592413295392 2.0015924132953926 806.2178133334324 78.84800000000374 22.0 0.0 100.0
37260.00218820329 1.0 100.0 2629.682903243521 238.34586265017214 0.0 0.0 0.0 0.0 74918.29873564484 7491829.873564484 0.0 0.0 3685997.483260604 3685997.483260604 28295.421300531958 2829542.1300531947 19413.641192478844 35786.8669441291 465.7278240221883 46572.78240221883 0.0 873.8935974892227 4786.623732746947 4786.623732746947 2.0944613786758652 209.44613786758654 0.019494023448316907 1.9494023448316902 807.5319466667676 78.84800000000374 22.0 0.0 100.0
37320.00218820329 1.0 100.0 2619.101977689959 238.24742440999776 0.0 0.0 0.0 0.0 75038.29873564484 7503829.873564484 0.0 0.0 3691997.483260604 3691997.483260604 28339.927688764124 2833992.7688764124 19497.790242552575 35868.869955907605 457.55724289480315 45755.72428948031 0.0 872.2368774401696 4788.940001970846 4788.940001970846 2.0756272634221458 207.56272634221463 0.0197306923216623 1.9730692321662298 808.8460800001027 78.84800000000374 22.0 0.0 100.0
37380.00218820329 1.0 100.0 2608.5219662984596 238.14940594816494 0.0 0.0 0.0 0.0 75158.29873564484 7515829.873564484 0.0 0.0 3697997.483260604 3697997.483260604 28384.77344218901 2838477.3442189 19581.419117496345 35951.69073275864 451.2718586410051 45127.18586410051 0.0 861.3317884820392 4779.163798639707 4779.163798639707 2.0732069172290264 207.3206917229027 0.018889987754290547 1.8889987754290545 810.1602133334378 78.84800000000374 22.0 0.0 100.0
37440.00218820329 1.0 100.0 2597.9440106886777 238.0511169061605 0.0 0.0 0.0 0.0 75278.29873564484 7527829.873564484 0.0 0.0 3703997.483260604 3703997.483260604 28430.188293662173 2843018.829366217 19665.53742515086 36034.44987378363 447.20358148666105 44720.3581486661 0.0 863.8181817760479 4783.290430135334 4783.290430135334 2.1175119945614753 211.75119945614753 0.01961224090490294 1.9612240904902944 811.4743466667729 78.84800000000374 22.0 0.0 100.0
37500.00218820329 1.0 100.0 2587.3858533133034 237.95324882963615 0.0 0.0 0.0 0.0 75398.29873564484 7539829.873564484 0.0 0.0 3709997.483260604 3709997.483260604 28475.768829945337 2847576.882994534 19747.967676123746 36090.48221028369 442.2329891673758 44223.298916737585 0.0 869.7219323173132 4786.115769888141 4786.115769888141 2.1040179745086 210.40179745085996 0.017207871340899256 1.7207871340899257 812.788480000108 78.84800000000374 22.0 0.0 100.0
37560.00218820329 1.0 100.0 2576.822854068398 237.85576904606077 0.0 0.0 0.0 0.0 75518.29873564484 7551829.873564484 0.0 0.0 3715997.483260604 3715997.483260604 28522.24575982046 2852224.5759820445 19831.734198704176 36090.48221028369 439.8803622875054 43988.03622875055 0.0 871.0959559791394 4776.70533599939 4776.70533599939 2.127517950704123 212.7517950704122 0.017097876282773913 1.7097876282773923 814.1026133334432 78.84800000000374 22.0 0.0 100.0
37620.00218820329 1.0 100.0 2566.2620622331433 237.7577619575412 0.0 0.0 0.0 0.0 75638.29873564484 7563829.873564484 0.0 0.0 3721997.483260604 3721997.483260604 28566.75441924287 2856675.441924287 19916.19852177581 36090.48221028369 437.25075549408365 43725.07554940836 0.0 872.8597162270725 4785.164477392908 4785.164477392908 2.064104428028864 206.4104428028864 0.01809007000909668 1.8090070009096682 815.4167466667783 78.84800000000374 22.0 0.0 100.0
37680.00218820329 1.0 100.0 2555.6770767834983 237.66015570456457 0.0 0.0 0.0 0.0 75758.29873564484 7575829.873564484 0.0 0.0 3727997.483260604 3727997.483260604 28611.470655053276 2861147.065505327 20003.435019550812 36090.48221028369 438.37141575849745 43837.14157584972 0.0 872.2043813125164 4778.961430636151 4778.961430636151 2.083644324962737 208.36443249627388 0.018499421794385282 1.849942179438528 816.7308800001134 78.84800000000374 22.0 0.0 100.0
37740.00218820329 1.0 100.0 2545.1221855756507 237.56170439981625 0.0 0.0 0.0 0.0 75878.29873564484 7587829.873564484 0.0 0.0 3733997.483260604 3733997.483260604 28657.592495245503 2865759.2495245505 20089.04205243257 36090.48221028369 444.0682724936381 44406.82724936379 0.0 871.6064194494111 4779.345855750296 4779.345855750296 2.094845420847501 209.48454208475016 0.020215553248662473 2.021555324866248 818.0450133334485 78.84800000000374 22.0 0.0 100.0
37800.00218820329 1.0 100.0 2534.5420554125462 237.4632351029492 0.0 0.0 0.0 0.0 75998.29873564484 7599829.873564484 0.0 0.0 3739997.483260604 3739997.483260604 28703.814187782857 2870381.4187782854 20177.26984107745 36090.48221028369 450.3842573651006 45038.42573651006 0.0 870.9925617433576 4778.758981192997 4778.758981192997 2.1191413510722534 211.9141351072254 0.01873011566947486 1.8730115669474865 819.3591466667837 78.84800000000374 22.0 0.0 100.0
37860.00218820329 1.0 100.0 2523.9744807102334 237.3641467156698 0.0 0.0 0.0 0.0 76118.29873564484 7611829.873564484 0.0 0.0 3745997.483260604 3745997.483260604 28750.762207742297 2875076.2207742296 20265.065632457976 36090.48221028369 455.34090721032373 45534.09072103236 0.0 872.2302895491551 4776.470199960305 4776.470199960305 2.080563916809497 208.05639168094973 0.022762320174814245 2.276232017481424 820.6732800001188 78.84800000000374 22.0 0.0 100.0
37920.00218820329 1.0 100.0 2513.4058704635245 237.26584144434287 0.0 0.0 0.0 0.0 76238.29873564484 7623829.873564484 0.0 0.0 3751997.483260604 3751997.483260604 28798.99958969401 2879899.9589694017 20351.90185261562 36090.48221028369 459.0719009298725 45907.19009298724 0.0 871.5472552775811 4774.73821089756 4774.73821089756 2.100985433885291 210.09854338852907 0.021307009456698434 2.130700945669842 821.9874133334539 78.84800000000374 22.0 0.0 100.0
37980.00218820329 1.0 100.0 2502.836648572373 237.1685588326318 0.0 0.0 0.0 0.0 76358.29873564484 7635829.873564484 0.0 0.0 3757997.483260604 3757997.483260604 28845.422065413608 2884542.2065413604 20441.700495506946 36090.48221028369 460.6486232245849 46064.86232245847 0.0 872.1428928736535 4786.492558916337 4786.492558916337 2.0981381224437112 209.81381224437104 0.019767237466590867 1.976723746659087 823.301546666789 78.84800000000374 22.0 0.0 100.0
38040.00218820329 1.0 100.0 2492.282582359636 237.07037327593144 0.0 0.0 0.0 0.0 76478.29873564484 7647829.873564484 0.0 0.0 3763997.483260604 3763997.483260604 28892.93016743437 2889293.016743436 20530.63184213898 36090.48221028369 462.74187377218226 46274.18737721824 0.0 873.1834455313668 4787.666341009186 4787.666341009186 2.0661693326050794 206.61693326050795 0.01786549657478075 1.7865496574780748 824.6156800001241 78.84800000000374 22.0 0.0 100.0
38100.00218820329 1.0 100.0 2481.689315679601 236.97125668522912 0.0 0.0 0.0 0.0 76598.29873564484 7659829.873564484 0.0 0.0 3769997.483260604 3769997.483260604 28938.25368653579 2893825.368653579 20617.09097387073 36090.48221028369 462.4848565904357 46248.485659043574 0.0 871.7606994959483 4772.808120897774 4772.808120897774 2.1073945672042305 210.739456720423 0.021057247014142518 2.1057247014142515 825.9298133334593 78.84800000000374 22.0 0.0 100.0
38160.00218820329 1.0 100.0 2471.1068133912554 236.87331436295298 0.0 0.0 0.0 0.0 76718.29873564484 7671829.873564484 0.0 0.0 3775997.483260604 3775997.483260604 28985.46494759809 2898546.4947598097 20703.675210378813 36090.48221028369 463.2191877776125 46321.91877776126 0.0 871.9410116746334 4788.100212749698 4788.100212749698 2.086163264001009 208.61632640010095 0.019789851101415706 1.9789851101415699 827.2439466667944 78.84800000000374 22.0 0.0 100.0
38220.00218820329 1.0 100.0 2460.5312644181045 236.77526838437933 0.0 0.0 0.0 0.0 76838.29873564484 7683829.873564484 0.0 0.0 3781997.483260604 3781997.483260604 29030.071621913627 2903007.1621913635 20789.28704378807 36090.48221028369 463.3172026707357 46331.720267073564 0.0 873.9033296783667 4781.892153146093 4781.892153146093 2.0635639972217517 206.35639972217515 0.01867216466674113 1.8672164666741131 828.5580800001295 78.84800000000374 22.0 0.0 100.0
38280.00218820329 1.0 100.0 2449.953101935719 236.6764334258979 0.0 0.0 0.0 0.0 76958.29873564484 7695829.873564484 0.0 0.0 3787997.483260604 3787997.483260604 29073.528124931403 2907352.8124931394 20875.774759514767 36090.48221028369 462.05746987810636 46205.74698781063 0.0 876.9746567939777 4785.256396042957 4785.256396042957 2.0851007601583196 208.51007601583188 0.018586086959123112 1.8586086959123111 829.8722133334646 78.84800000000374 22.0 0.0 100.0
38340.00218820329 1.0 100.0 2439.372321615444 236.57736425863314 0.0 0.0 0.0 0.0 77078.29873564484 7707829.873564484 0.0 0.0 3793997.483260604 3793997.483260604 29115.413016468177 2911541.301646817 20963.04120127009 36090.48221028369 457.82052122265577 45782.05212226558 0.0 877.2868979000766 4784.156547494867 4784.156547494867 2.091810111092441 209.1810111092441 0.01988891958764339 1.988891958764339 831.1863466667997 78.84800000000374 22.0 0.0 100.0
38400.00218820329 1.0 100.0 2428.7937160929387 236.47829431637132 0.0 0.0 0.0 0.0 77198.29873564484 7719829.873564484 0.0 0.0 3799997.483260604 3799997.483260604 29158.004362259533 2915800.4362259535 21027.51615914618 36090.48221028369 454.19017447665817 45419.01744766581 0.0 874.5314472614588 4784.184423100379 4784.184423100379 2.1306372110699963 213.0637211069997 0.020921018323733425 2.0921018323733414 832.5004800001349 78.84800000000374 22.0 0.0 100.0
38460.00218820329 1.0 100.0 2418.238601253299 236.37942824896368 0.0 0.0 0.0 0.0 77318.29873564484 7731829.873564484 0.0 0.0 3805997.483260604 3805997.483260604 29202.63600379682 2920263.600379682 21027.51615914618 36090.48221028369 451.87379605450195 45187.37960545018 0.0 872.6987861857206 4776.917580875542 4776.917580875542 2.084042964809442 208.4042964809442 0.016844517244311793 1.6844517244311794 833.81461333347 78.84800000000374 22.0 0.0 100.0
38520.00218820329 1.0 100.0 2407.6646312642074 236.28200722043738 0.0 0.0 0.0 0.0 77438.29873564484 7743829.873564484 0.0 0.0 3811997.483260604 3811997.483260604 29246.468586352268 2924646.858635227 21027.51615914618 36090.48221028369 447.4689966582382 44746.89966582382 0.0 869.6520093060062 4787.228943444637 4787.228943444637 2.087475245163304 208.74752451633037 0.018970749602820063 1.8970749602820058 835.1287466668051 78.84800000000374 22.0 0.0 100.0
38580.00218820329 1.0 100.0 2397.1058649991555 236.1847716610937 0.0 0.0 0.0 0.0 77558.29873564484 7755829.873564484 0.0 0.0 3817997.483260604 3817997.483260604 29290.11749465072 2929011.7494650716 21027.51615914618 36169.918595378454 444.6954292370915 44469.54292370914 0.0 870.1191317526789 4779.452267896957 4779.452267896957 2.075752354641355 207.57523546413552 0.01941080924117888 1.9410809241178875 836.4428800001402 78.84800000000374 22.0 0.0 100.0
38640.00218820329 1.0 100.0 2386.5100057530876 236.08819500060468 0.0 0.0 0.0 0.0 77678.29873564484 7767829.873564484 0.0 0.0 3823997.483260604 3823997.483260604 29334.158302611024 2933415.830261103 21027.51615914618 36253.46880180691 441.2281351766361 44122.8135176636 0.0 871.4558712216219 4782.43912595542 4782.43912595542 2.1057958210539716 210.57958210539718 0.019516615095111253 1.9516615095111258 837.7570133334754 78.84800000000374 22.0 0.0 100.0
38700.00218820329 1.0 100.0 2375.923943821845 235.98972140380928 0.0 0.0 0.0 0.0 77798.29873564484 7779829.873564484 0.0 0.0 3829997.483260604 3829997.483260604 29381.91955759685 2938191.9557596855 21027.51615914618 36335.78438472059 443.6658710610433 44366.587106104314 0.0 874.3238847362392 4773.418635774915 4773.418635774915 2.1194562122871923 211.94562122871915 0.018581499509385205 1.8581499509385202 839.0711466668105 78.84800000000374 22.0 0.0 100.0
38760.00218820329 1.0 100.0 2365.3568659738457 235.8919971856013 0.0 0.0 0.0 0.0 77918.29873564484 7791829.873564484 0.0 0.0 3835997.483260604 3835997.483260604 29429.480724096633 2942948.072409663 21027.51615914618 36419.84319039134 444.0157764985277 44401.577649852756 0.0 875.4478033577038 4780.4948447074685 4780.4948447074685 2.0995967312085226 209.95967312085224 0.019191128217680955 1.9191128217680957 840.3852800001456 78.84800000000374 22.0 0.0 100.0
38820.00218820329 1.0 100.0 2354.7708020737577 235.79339517390062 0.0 0.0 0.0 0.0 78038.29873564484 7803829.873564484 0.0 0.0 3841997.483260604 3841997.483260604 29480.355147281276 2948035.5147281266 21027.51615914618 36503.39439611925 450.2835253676383 45028.352536763814 0.0 874.5845931298442 4781.974338042356 4781.974338042356 2.1067135821108223 210.6713582110823 0.020303689796276843 2.0303689796276845 841.6994133334807 78.84800000000374 22.0 0.0 100.0
38880.00218820329 1.0 100.0 2344.2000587138923 235.6961764358386 0.0 0.0 0.0 0.0 78158.29873564484 7815829.873564484 0.0 0.0 3847997.483260604 3847997.483260604 29531.297644028287 2953129.7644028277 21027.51615914618 36586.58743375401 457.7695190968741 45776.95190968739 0.0 872.4889500102641 4781.932139102082 4781.932139102082 2.064561321597353 206.45613215973532 0.01965944714329328 1.965944714329329 843.0135466668158 78.84800000000374 22.0 0.0 100.0
38940.00218820329 1.0 100.0 2333.623943937572 235.5972178520894 0.0 0.0 0.0 0.0 78278.29873564484 7827829.873564484 0.0 0.0 3853997.483260604 3853997.483260604 29580.288613904173 2958028.8613904165 21027.51615914618 36669.86033531261 464.8755974359818 46487.55974359815 0.0 873.9359571536096 4777.589117883247 4777.589117883247 2.082045556437075 208.20455564370752 0.01983663260487223 1.9836632604872226 844.327680000151 78.84800000000374 22.0 0.0 100.0
39000.00218820329 1.0 100.0 2323.0543635976405 235.49869022819595 0.0 0.0 0.0 0.0 78398.29873564484 7839829.873564484 0.0 0.0 3859997.483260604 3859997.483260604 29629.633092851258 2962963.3092851266 21102.07906351056 36753.36182589296 471.62873059171363 47162.873059171354 0.0 872.6105271892467 4779.230325213563 4779.230325213563 2.0999360643228706 209.99360643228704 0.020495205161018337 2.049520516101834 845.6418133334861 78.84800000000374 22.0 0.0 100.0
