#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32340.00026685214 0.99 99.0 508.02347352203464 41.601770058803694 0.009999999999999993 1.0 0.009999999999999993 1.0 61071.09024035338 6107109.024035338 18124.348947645052 1812434.8947645053 1782308.0 1782308.0 24369.78935074343 2436978.9350743433 15743.586457111294 31936.665368655125 1786.2675190027833 1786.2675190027833 0.8424033875956518 84.2403387595652 0.06907303697127899 6.9073036971278965 168.54257777780052 9.0 393.31000000000006 393.31000000000006 47.0 99.0
32400.00026685214 0.99 99.0 504.2113575003581 41.289638595836195 0.009999999999999993 1.0 0.009999999999999993 1.0 61163.64024035337 6116364.024035338 18152.39894764505 1815239.8947645053 1788248.0 1788248.0 24417.522474525475 2441752.247452548 15825.809505774856 32021.960162397307 1789.404481586789 1789.404481586789 0.8229194494619271 82.2919449461927 0.07036973122377253 7.036973122377253 169.08017777780063 9.0 393.91 393.91 48.0 99.0
32460.00026685214 0.98 98.0 500.5843280665258 40.99111822039702 0.019999999999999987 2.0 0.019999999999999987 2.0 61256.34024035338 6125634.024035338 18180.64894764505 1818064.8947645053 1794153.0 1794153.0 24470.574529540543 2447057.452954054 15906.869199453351 32105.29988795439 1771.6517528024042 1771.6517528024042 0.81225725951882 81.22572595188201 0.07015524309863662 7.015524309863663 169.61777777780074 9.0 394.8500000000001 394.8500000000001 48.0 98.0
32520.00026685214 0.97 97.0 497.49155761368536 40.72357121469651 0.029999999999999985 3.0 0.029999999999999985 3.0 61349.42024035337 6134942.024035337 18209.32894764505 1820932.8947645053 1799977.0 1799977.0 24523.70854416919 2452370.85441692 15989.285429728834 32189.736560458205 1751.6170511844 1751.6170511844 0.8355598594221749 83.55598594221748 0.069793436568049 6.9793436568049 170.11356444446724 8.0 396.6000000000001 396.6000000000001 47.0 97.0
32580.00026685214 0.96 96.0 494.622148116427 40.4755317111838 0.03999999999999997 4.0 0.03999999999999997 4.0 61443.14024035337 6144314.024035337 18237.73894764505 1823773.8947645053 1805764.0 1805764.0 24574.327897250812 2457432.7897250815 16070.403983493059 32275.78052574332 1728.0033956355528 1728.0033956355528 0.8114585757322454 81.14585757322453 0.06973385299917415 6.973385299917414 170.59840000002256 8.0 398.71999999999997 398.71999999999997 48.0 96.0
32640.00026685214 0.96 96.0 491.8781109252109 40.24851246264406 0.03999999999999997 4.0 0.03999999999999997 4.0 61538.010240353375 6153801.024035337 18265.26894764505 1826526.8947645053 1811524.0 1811524.0 24623.987034291094 2462398.70342911 16153.50249237209 32361.56899359429 1729.8733247274645 1729.8733247274645 0.8418993890488556 84.18993890488554 0.06611915880873222 6.611915880873223 171.07626666668895 8.0 401.12000000000006 401.12000000000006 45.0 96.0
32700.00026685214 0.96 96.0 489.11144069608554 40.02651070055015 0.03999999999999997 4.0 0.03999999999999997 4.0 61633.29024035337 6163329.024035337 18292.388947645053 1829238.8947645053 1817284.0 1817284.0 24673.520730674187 2467352.0730674183 16234.731801319287 32447.16772758913 1739.0211639089482 1739.0211639089482 0.8210321385544675 82.10321385544677 0.06706757150446409 6.706757150446406 171.55413333335534 8.0 403.52 403.52 46.0 96.0
32760.00026685214 0.96 96.0 486.3609884638321 39.79863171385974 0.03999999999999997 4.0 0.03999999999999997 4.0 61728.09024035338 6172809.024035337 18319.98894764505 1831998.8947645053 1823044.0 1823044.0 24725.099998020418 2472509.9998020423 16315.60075948681 32532.597890965164 1745.8475505166737 1745.8475505166737 0.8300694902433133 83.00694902433132 0.06755979306223467 6.755979306223468 172.03200000002172 8.0 405.91999999999996 405.91999999999996 46.0 96.0
32820.00026685214 0.96 96.0 483.594798748124 39.57585424058429 0.03999999999999997 4.0 0.03999999999999997 4.0 61823.29024035337 6182329.024035337 18347.188947645052 1834718.8947645053 1828804.0 1828804.0 24773.505860783407 2477350.586078341 16395.091828115437 32619.12514250635 1733.3572848354047 1733.3572848354047 0.8157900875256139 81.57900875256139 0.06800476334445472 6.800476334445474 172.5098666666881 8.0 408.32 408.32 46.0 96.0
32880.00026685214 0.96 96.0 480.79865877888165 39.35664639031399 0.03999999999999997 4.0 0.03999999999999997 4.0 61918.89024035337 6191889.024035337 18373.98894764505 1837398.8947645053 1834564.0 1834564.0 24820.24679041095 2482024.6790410955 16476.09172142033 32703.572338030703 1730.5775828381825 1730.5775828381825 0.8382888513921198 83.82888513921196 0.06464653137998823 6.464653137998824 172.9877333333545 8.0 410.71999999999997 410.71999999999997 44.0 96.0
32940.00026685214 0.95 95.0 478.21630476610045 39.16582864144739 0.049999999999999996 5.0 0.049999999999999996 5.0 62015.760240353375 6201576.024035337 18399.908947645054 1839990.8947645053 1840285.0 1840285.0 24865.702601556703 2486570.2601556713 16559.131886103427 32790.3176398949 1718.8785930863212 1718.8785930863212 0.8610882339448247 86.1088233944825 0.06360858637251281 6.3608586372512805 173.46560000002088 8.0 413.5 413.5 43.0 95.0
33000.00026685214 0.95 95.0 475.8231211969665 38.97926344680424 0.049999999999999996 5.0 0.049999999999999996 5.0 62112.220240353374 6211222.024035337 18426.44894764505 1842644.8947645053 1845985.0 1845985.0 24911.075711177607 2491107.571117761 16639.342417755008 32878.275038571635 1725.5319699101228 1725.5319699101228 0.8348700614054151 83.48700614054147 0.06613580055088529 6.61358005508853 173.94346666668727 8.0 416.5 416.5 45.0 95.0
33060.00026685214 0.95 95.0 473.4438073367152 38.78716660683516 0.049999999999999996 5.0 0.049999999999999996 5.0 62208.220240353374 6220822.024035337 18453.44894764505 1845344.8947645053 1851685.0 1851685.0 24956.764347148724 2495676.434714872 16719.947835617826 32966.23281996132 1718.2272380416414 1718.2272380416414 0.8379447117871596 83.79447117871595 0.06643069872225672 6.64306987222567 174.42133333335366 8.0 419.5 419.5 45.0 95.0
33120.00026685214 0.9299999999999999 93.0 471.7259170926764 38.636560453564485 0.07 7.0 0.07 7.0 62304.56024035337 6230456.024035337 18481.068947645053 1848106.8947645053 1857289.0 1857289.0 25001.38704594205 2500138.7045942047 16799.47718353339 33051.23474979923 1675.2002895294352 1675.2002895294352 0.8348858362840731 83.48858362840735 0.06624033599743288 6.624033599743286 174.89920000002004 8.0 423.43999999999994 423.43999999999994 44.0 93.0
33180.00026685214 0.92 92.0 470.28090412354516 38.53909647143117 0.07999999999999999 8.0 0.07999999999999999 8.0 62403.59024035338 6240359.024035337 18506.55894764505 1850655.8947645053 1862837.0 1862837.0 25046.681766630907 2504668.176663091 16881.17592822585 33137.73942793011 1668.055439019077 1668.055439019077 0.8739958690174626 87.39958690174626 0.06179759170094985 6.179759170094988 175.37706666668643 8.0 427.95000000000005 427.95000000000005 42.0 92.0
33240.00026685214 0.92 92.0 469.0490922144762 38.456795110501226 0.07999999999999999 8.0 0.07999999999999999 8.0 62502.89024035337 6250289.024035337 18532.05894764505 1853205.8947645053 1868357.0 1868357.0 25089.73366139504 2508973.366139505 16962.945296606402 33225.277251251726 1669.396062357489 1669.396062357489 0.8474077512713598 84.740775127136 0.06403634826351466 6.403634826351468 175.85493333335282 8.0 432.75 432.75 43.0 92.0
33300.00026685214 0.92 92.0 467.7927385955643 38.37903483128257 0.07999999999999999 8.0 0.07999999999999999 8.0 62602.60024035337 6260260.024035337 18557.14894764505 1855714.8947645053 1873877.0 1873877.0 25129.829399008395 2512982.939900841 17049.20966948362 33312.11219331565 1665.8549705645792 1665.8549705645792 0.8376714208669787 83.76714208669787 0.0612273957059447 6.122739570594471 176.3328000000192 8.0 437.54999999999995 437.54999999999995 41.0 92.0
33360.00026685214 0.92 92.0 466.49365049571276 38.303993944805036 0.07999999999999999 8.0 0.07999999999999999 8.0 62702.56024035337 6270256.024035337 18581.98894764505 1858198.8947645053 1879397.0 1879397.0 25171.46911395552 2517146.9113955526 17136.44243631561 33394.12236222118 1665.2492105680835 1665.2492105680835 0.9150266438817499 91.50266438817499 0.05941673781635806 5.941673781635807 176.8106666666856 8.0 442.3500000000001 442.3500000000001 40.0 92.0
33420.00026685214 0.9099999999999999 91.0 465.3388852405572 38.25645530285177 0.09000000000000002 9.0 0.09000000000000002 9.0 62803.970240353374 6280397.024035337 18605.67894764505 1860567.8947645053 1884887.0 1884887.0 25210.588618895195 2521058.861889519 17189.882272629082 33474.98091189434 1643.4156329357706 1643.4156329357706 0.8876508675611204 88.76508675611208 0.05787250022422924 5.787250022422926 177.28853333335198 8.0 447.44 447.44 39.0 91.0
33480.00026685214 0.9099999999999999 91.0 464.3152079080803 38.2363516836914 0.09000000000000002 9.0 0.09000000000000002 9.0 62906.79024035337 6290679.024035337 18628.258947645052 1862825.8947645053 1890347.0 1890347.0 25247.938992657095 2524793.8992657093 17189.882272629082 33557.80235358862 1654.5055586184976 1654.5055586184976 0.8992927674015795 89.92927674015792 0.0559121134255319 5.59121134255319 177.76640000001836 8.0 452.84 452.84 37.0 91.0
33540.00026685214 0.9099999999999999 91.0 463.1782350640716 38.238814561491154 0.09000000000000002 9.0 0.09000000000000002 9.0 63011.60024035337 6301160.024035337 18648.848947645052 1864884.8947645053 1895807.0 1895807.0 25288.90591506966 2528890.5915069655 17189.882272629082 33639.72962608933 1648.5280605065411 1648.5280605065411 0.9424552747938961 94.24552747938961 0.04969374983639821 4.969374983639819 178.24426666668475 8.0 458.24000000000007 458.24000000000007 33.0 91.0
33600.00026685214 0.9 90.0 462.2574041775855 38.282792188528944 0.09999999999999996 10.0 0.09999999999999996 10.0 63118.300240353376 6311830.024035337 18668.01894764505 1866801.8947645053 1901220.0 1901220.0 25331.190072126246 2533119.007212625 17189.882272629082 33725.63344679794 1625.86301282399 1625.86301282399 0.9501253884546198 95.01253884546196 0.047553033588276936 4.755303358827693 178.72213333335114 8.0 464.1 464.1 31.0 90.0
33660.00026685214 0.8899999999999999 89.0 461.4647758887503 38.34753544800401 0.11000000000000001 11.0 0.11000000000000001 11.0 63225.900240353374 6322590.024035337 18686.55894764505 1868655.8947645053 1906606.0 1906606.0 25375.242213769445 2537524.221376944 17189.882272629082 33807.47297636564 1611.0575402994486 1611.0575402994486 0.962905486877501 96.29054868775009 0.04696515456682832 4.696515456682833 179.20000000001752 8.0 470.23 470.23 31.0 89.0
33720.00026685214 0.8899999999999999 89.0 460.9394612472821 38.43161547754524 0.11000000000000001 11.0 0.11000000000000001 11.0 63333.900240353374 6333390.024035337 18705.158947645054 1870515.8947645053 1911946.0 1911946.0 25419.665100884406 2541966.510088441 17189.882272629082 33888.22834697675 1611.461470446153 1611.461470446153 0.9506841227818452 95.06841227818451 0.04731712849131567 4.731712849131568 179.6778666666839 8.0 476.83000000000004 476.83000000000004 31.0 89.0
33780.00026685214 0.88 88.0 460.66739705126645 38.547682218526276 0.11999999999999995 12.0 0.11999999999999995 12.0 63443.13024035338 6344313.024035337 18722.96894764505 1872296.8947645053 1917242.0 1917242.0 25463.773845990956 2546377.384599096 17189.882272629082 33973.528771865596 1597.6807731651825 1597.6807731651825 0.9541553917672454 95.41553917672452 0.04314143286367651 4.31414328636765 180.1557333333503 8.0 483.86 483.86 28.000000000000004 88.0
33840.00026685214 0.88 88.0 460.3517987393597 38.70111503195013 0.11999999999999995 12.0 0.11999999999999995 12.0 63555.00024035337 6355500.024035337 18738.298947645053 1873829.8947645053 1922522.0 1922522.0 25506.360774708974 2550636.0774708986 17189.882272629082 34058.63085345511 1586.623282471971 1586.623282471971 1.0070358006538993 100.70358006538993 0.03718886941966939 3.718886941966939 180.63360000001668 8.0 491.06 491.06 25.0 88.0
33900.00026685214 0.88 88.0 460.0337812187719 38.85541060936477 0.11999999999999995 12.0 0.11999999999999995 12.0 63666.93024035337 6366693.024035337 18753.568947645053 1875356.8947645053 1927802.0 1927802.0 25550.371932655296 2555037.1932655293 17189.882272629082 34146.254367819594 1590.9734352621651 1590.9734352621651 0.9818840157340317 98.18840157340314 0.04027291944423935 4.027291944423935 181.11146666668307 8.0 498.2599999999999 498.2599999999999 26.0 88.0
33960.00026685214 0.87 87.0 459.99606146702934 39.0370236382639 0.13000000000000006 13.0 0.13000000000000006 13.0 63779.59024035338 6377959.024035337 18768.618947645053 1876861.8947645053 1933031.0 1933031.0 25591.659206841105 2559165.9206841104 17189.882272629082 34230.90617704582 1579.3511011867977 1579.3511011867977 0.9816854284708066 98.1685428470807 0.038884103056433444 3.888410305643345 181.58933333334946 8.0 505.9599999999999 505.9599999999999 25.0 87.0
34020.00026685214 0.8600000000000001 86.0 460.17352185009776 39.23876530280733 0.13999999999999996 14.0 0.13999999999999996 14.0 63893.02024035338 6389302.024035337 18783.248947645054 1878324.8947645053 1938225.0 1938225.0 25635.001776044945 2563500.1776044955 17189.882272629082 34316.23582915932 1556.2441136062578 1556.2441136062578 1.051492639194301 105.14926391943008 0.036325109940254154 3.632510994025416 182.06720000001584 8.0 514.0099999999999 514.0099999999999 23.0 86.0
34080.00026685214 0.8600000000000001 86.0 460.52306593548053 39.47132258179932 0.13999999999999996 14.0 0.13999999999999996 14.0 64008.20024035338 6400820.024035337 18796.46894764505 1879646.8947645053 1943385.0 1943385.0 25677.88238278381 2567788.2382783815 17189.882272629082 34401.15328203558 1558.1639559765204 1558.1639559765204 0.9995771628491996 99.95771628491997 0.03522492656893947 3.5224926568939483 182.54506666668223 8.0 522.4100000000001 522.4100000000001 22.0 86.0
34140.00026685214 0.85 85.0 461.1832062956862 39.73296559549538 0.15000000000000002 15.0 0.15000000000000002 15.0 64124.18024035337 6412418.024035337 18809.418947645052 1880941.8947645053 1948492.0 1948492.0 25719.54962825364 2571954.9628253644 17189.882272629082 34483.2844721638 1535.505665370046 1535.505665370046 1.0302006677449935 103.02006677449931 0.03513247914785596 3.5132479147855955 182.997048888904 7.0 531.33 531.33 22.0 85.0
34200.00026685214 0.85 85.0 461.89905384778166 39.992095901065504 0.15000000000000002 15.0 0.15000000000000002 15.0 64239.63024035338 6423963.024035337 18822.96894764505 1882296.8947645053 1953592.0 1953592.0 25764.56439430566 2576456.4394305665 17189.882272629082 34564.76526856394 1536.3967378734887 1536.3967378734887 0.9982208166268007 99.82208166268006 0.037246820738557326 3.7246820738557327 183.44206222223684 7.0 540.33 540.33 24.0 85.0
34260.00026685214 0.85 85.0 462.64221930635296 40.24674184438851 0.15000000000000002 15.0 0.15000000000000002 15.0 64354.690240353375 6435469.024035337 18836.908947645054 1883690.8947645053 1958692.0 1958692.0 25810.268790756993 2581026.8790757004 17189.882272629082 34649.64362878385 1538.3395707769369 1538.3395707769369 0.9791445351491253 97.91445351491254 0.036453139040303055 3.645313904030305 183.88807111112524 7.0 549.33 549.33 23.0 85.0
34320.00026685214 0.85 85.0 463.4342812786906 40.496406451371925 0.15000000000000002 15.0 0.15000000000000002 15.0 64469.32024035337 6446932.024035337 18851.278947645053 1885127.8947645053 1963792.0 1963792.0 25856.617388101775 2585661.738810178 17189.882272629082 34736.40880507147 1536.2654046991815 1536.2654046991815 1.0053332129836112 100.53332129836109 0.03801284858705442 3.8012848587054417 184.33408000001364 7.0 558.33 558.33 24.0 85.0
34380.00026685214 0.85 85.0 464.2296213756481 40.7467447013785 0.15000000000000002 15.0 0.15000000000000002 15.0 64583.99024035337 6458399.024035337 18865.60894764505 1886560.8947645053 1968892.0 1968892.0 25902.95403560589 2590295.4035605895 17189.882272629082 34820.06976726455 1532.0304039858556 1532.0304039858556 0.9873939038405226 98.73939038405226 0.039258700135376905 3.925870013537688 184.77112888890198 7.0 567.33 567.33 25.0 85.0
34440.00026685214 0.85 85.0 465.0893900026523 40.9804247204391 0.15000000000000002 15.0 0.15000000000000002 15.0 64697.190240353375 6469719.024035337 18881.408947645054 1888140.8947645053 1973992.0 1973992.0 25943.986557572734 2594398.655757273 17189.882272629082 34903.663890244825 1544.738847423384 1544.738847423384 0.9591590521764876 95.91590521764873 0.04303013087534479 4.303013087534478 185.2141511111237 8.0 576.33 576.33 28.000000000000004 85.0
34500.00026685214 0.8400000000000001 84.0 466.132614891823 41.21375970232342 0.15999999999999995 16.0 0.15999999999999995 16.0 64809.510240353375 6480951.024035337 18898.318947645053 1889831.8947645053 1979069.0 1979069.0 25981.111884229773 2598111.1884229775 17189.882272629082 34988.472027200085 1514.5912611104588 1514.5912611104588 0.9669850014513164 96.69850014513163 0.04354084558365568 4.354084558365567 185.64622222223423 7.0 585.55 585.55 28.000000000000004 84.0
34560.00026685214 0.8400000000000001 84.0 467.4561604482115 41.457966167043864 0.15999999999999995 16.0 0.15999999999999995 16.0 64921.300240353376 6492130.024035337 18916.12894764505 1891612.8947645053 1984109.0 1984109.0 26016.50430569537 2601650.430569537 17189.882272629082 35073.54349669641 1523.377149049989 1523.377149049989 0.9587743067202136 95.87743067202139 0.046885291522100164 4.688529152210018 186.0643555555669 7.0 595.1500000000001 595.1500000000001 31.0 84.0
34620.00026685214 0.83 83.0 469.17092676540346 41.72315681155855 0.17000000000000004 17.0 0.17000000000000004 17.0 65032.96024035337 6503296.024035337 18934.588947645054 1893458.8947645053 1989097.0 1989097.0 26052.519091446684 2605251.909144668 17189.882272629082 35157.47116018462 1506.2909943188088 1506.2909943188088 0.9845310776461141 98.45310776461142 0.04589686881236009 4.589686881236007 186.48248888889955 7.0 605.2599999999999 605.2599999999999 30.0 83.0
