#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30240.001281360957 0.41 41.0 1250.062355000075 280.39111189535373 0.5900000000000001 59.0 0.5900000000000001 59.0 73673.4104838138 7367341.04838138 0.0 0.0 1704508.0 1704508.0 25161.564874752243 2516156.487475225 16504.471455488037 37740.939809343734 742.3859529537577 742.3859529537577 1.191738240771703 119.17382407717031 0.0050968998644251905 0.5096899864425188 158.6895644444697 4.0 2436.32 2436.32 0.0 41.0
30300.001281360957 0.41 41.0 1267.1816667028459 280.80039254691235 0.5900000000000001 59.0 0.5900000000000001 59.0 73828.8104838138 7382881.04838138 0.0 0.0 1706968.0 1706968.0 25183.662578735828 2518366.2578735836 16504.471455488037 37822.98530815107 748.9205110326153 748.9205110326153 1.1791947269142677 117.91947269142676 0.004775299248362969 0.4775299248362971 158.9284977778029 4.0 2471.7200000000003 2471.7200000000003 0.0 41.0
30360.001281360957 0.41 41.0 1284.2851870614481 281.21002290937133 0.5900000000000001 59.0 0.5900000000000001 59.0 73984.2104838138 7398421.04838138 0.0 0.0 1709428.0 1709428.0 25205.312731149763 2520531.273114977 16504.471455488037 37904.17335246948 740.2022297305061 740.2022297305061 1.195238074869876 119.52380748698762 0.00490476569185585 0.4904765691855851 159.1674311111361 4.0 2507.1200000000003 2507.1200000000003 0.0 41.0
30420.001281360957 0.4 40.0 1301.6293227979022 281.6218033583425 0.6 60.0 0.6 60.0 74139.9304838138 7413993.04838138 0.0 0.0 1711856.0 1711856.0 25225.199985525564 2522519.998552556 16504.471455488037 37984.9641235125 729.0280881195753 729.0280881195753 1.1874656843777773 118.74656843777775 0.004847083674607165 0.48470836746071644 159.4063644444693 4.0 2542.83 2542.83 0.0 40.0
30480.001281360957 0.39 39.0 1319.2122356355294 282.0348314240145 0.61 61.0 0.61 61.0 74296.0004838138 7429600.04838138 0.0 0.0 1714249.0 1714249.0 25244.9763902279 2524497.63902279 16504.471455488037 38065.04559077046 711.9923788151755 711.9923788151755 1.1908628731678215 119.08628731678215 0.0052524315508938445 0.5252431550893842 159.64529777780248 4.0 2578.8900000000003 2578.8900000000003 0.0 39.0
30540.001281360957 0.39 39.0 1337.1227558964217 282.47036503353877 0.61 61.0 0.61 61.0 74452.6004838138 7445260.04838138 0.0 0.0 1716589.0 1716589.0 25264.13815896615 2526413.815896615 16504.471455488037 38146.39031006437 711.7787924112398 711.7787924112398 1.1811981870864796 118.11981870864801 0.0046655659309694205 0.4665565930969421 159.88423111113568 4.0 2615.4900000000002 2615.4900000000002 0.0 39.0
30600.001281360957 0.39 39.0 1355.0336820043833 282.87656247784906 0.61 61.0 0.61 61.0 74609.2004838138 7460920.04838138 0.0 0.0 1718929.0 1718929.0 25284.418260821363 2528441.826082137 16504.471455488037 38229.18385788695 712.4233005702015 712.4233005702015 1.201544673471602 120.1544673471602 0.005031870773670967 0.5031870773670967 160.12316444446887 4.0 2652.09 2652.09 0.0 39.0
30660.001281360957 0.39 39.0 1372.94731605584 283.2623270310861 0.61 61.0 0.61 61.0 74765.8004838138 7476580.04838138 0.0 0.0 1721269.0 1721269.0 25305.40138784238 2530540.138784238 16504.471455488037 38311.664573863825 705.8891430686185 705.8891430686185 1.1792117056043876 117.92117056043877 0.00475611580019905 0.47561158001990506 160.36209777780206 4.0 2688.6899999999996 2688.6899999999996 0.0 39.0
30720.001281360957 0.39 39.0 1390.8602816932978 283.6249116191351 0.61 61.0 0.61 61.0 74922.4004838138 7492240.04838138 0.0 0.0 1723609.0 1723609.0 25325.904801204728 2532590.4801204735 16504.471455488037 38392.90536251484 717.8428160724261 717.8428160724261 1.1958665759155935 119.58665759155937 0.004449487506835143 0.44494875068351425 160.60103111113526 4.0 2725.29 2725.29 0.0 39.0
30780.001281360957 0.38000000000000006 38.0 1409.004351107764 283.9986812261383 0.6199999999999999 62.0 0.6199999999999999 62.0 75079.3604838138 7507936.04838138 0.0 0.0 1725914.0 1725914.0 25347.252114276707 2534725.2114276714 16504.471455488037 38474.55781713949 694.8712454747213 694.8712454747213 1.1842551389035592 118.42551389035594 0.004992367688623625 0.4992367688623625 160.83996444446845 4.0 2762.2400000000002 2762.2400000000002 0.0 38.0
30840.001281360957 0.38000000000000006 38.0 1427.3420985224498 284.38551124610325 0.6199999999999999 62.0 0.6199999999999999 62.0 75236.5604838138 7523656.04838138 0.0 0.0 1728194.0 1728194.0 25370.616749046992 2537061.6749046994 16504.471455488037 38554.2822028707 693.0509783104192 693.0509783104192 1.1947822989057204 119.47822989057205 0.004877105660730089 0.4877105660730089 161.07889777780164 4.0 2799.4399999999996 2799.4399999999996 0.0 38.0
30900.001281360957 0.3499999999999999 35.0 1445.9227145635452 284.78899453453556 0.65 65.0 0.65 65.0 75394.1504838138 7539415.04838138 0.0 0.0 1730436.0 1730436.0 25395.56863664831 2539556.8636648315 16504.471455488037 38635.061489752814 639.698746235759 639.698746235759 1.2064313503859863 120.64313503859861 0.005016239651663842 0.5016239651663841 161.30887111113478 3.0 2837.0 2837.0 0.0 35.0
30960.001281360957 0.3499999999999999 35.0 1465.4637870472557 285.23995261407185 0.65 65.0 0.65 65.0 75553.1504838138 7555315.04838138 0.0 0.0 1732536.0 1732536.0 25416.07930764271 2541607.9307642714 16504.471455488037 38713.898382329164 642.8100157818868 642.8100157818868 1.1801817628386067 118.01817628386067 0.004971037484773909 0.49710374847739075 161.48807111113425 3.0 2876.0 2876.0 0.0 35.0
31020.001281360957 0.32999999999999996 33.0 1485.2733228704826 285.69560919167156 0.67 67.0 0.67 67.0 75712.5704838138 7571257.04838138 0.0 0.0 1734595.0 1734595.0 25434.581854497137 2543458.185449714 16504.471455488037 38792.2915104134 604.966991744139 604.966991744139 1.1770029579967103 117.70029579967104 0.004778918349020603 0.47789183490206033 161.66727111113372 3.0 2915.4 2915.4 0.0 33.0
31080.001281360957 0.32999999999999996 33.0 1505.6282047151458 286.1883792033635 0.67 67.0 0.67 67.0 75872.7704838138 7587277.04838138 0.0 0.0 1736575.0 1736575.0 25452.621143355056 2545262.114335506 16504.471455488037 38872.17197688759 605.2228541278831 605.2228541278831 1.175948682644194 117.59486826441946 0.005020447485740693 0.5020447485740693 161.84647111113318 3.0 2955.6 2955.6 0.0 33.0
31140.001281360957 0.32999999999999996 33.0 1525.987214392971 286.6989933474301 0.67 67.0 0.67 67.0 76033.3204838138 7603332.04838138 0.0 0.0 1738520.0 1738520.0 25471.64137131802 2547164.1371318027 16504.471455488037 38952.0405411981 580.6808184009506 580.6808184009506 1.2021906205712176 120.21906205712177 0.005029715776008949 0.5029715776008948 162.02567111113265 3.0 2995.85 2995.85 0.0 32.0
31200.001281360957 0.32999999999999996 33.0 1546.2985279149805 287.2235442893138 0.67 67.0 0.67 67.0 76194.1204838138 7619412.04838138 0.0 0.0 1740440.0 1740440.0 25491.18439416188 2549118.439416188 16504.471455488037 39031.90878787292 577.7369069794167 577.7369069794167 1.183105418177206 118.31054181772065 0.004774653426323528 0.4774653426323529 162.20487111113212 3.0 3036.05 3036.05 0.0 32.0
31260.001281360957 0.32 32.0 1566.6235370236536 287.7490862532412 0.6799999999999999 68.0 0.6799999999999999 68.0 76354.9504838138 7635495.04838138 0.0 0.0 1742357.0 1742357.0 25510.185344393256 2551018.534439326 16504.471455488037 39111.05981458755 571.2521003524209 571.2521003524209 1.179112031869475 117.91120318694753 0.00463360667922579 0.4633606679225791 162.3840711111316 3.0 3076.2699999999995 3076.2699999999995 0.0 31.0
31320.001281360957 0.32 32.0 1587.3245334781022 288.282094355359 0.6799999999999999 68.0 0.6799999999999999 68.0 76516.3504838138 7651635.04838138 0.0 0.0 1744217.0 1744217.0 25529.199011617864 2552919.901161787 16504.471455488037 39190.22137930298 558.6762761381856 558.6762761381856 1.2043700417720218 120.43700417720217 0.005250504053925945 0.5250504053925943 162.56327111113106 3.0 3117.07 3117.07 0.0 31.0
31380.001281360957 0.32 32.0 1608.0325674710882 288.77347633825565 0.6799999999999999 68.0 0.6799999999999999 68.0 76677.7504838138 7667775.04838138 0.0 0.0 1746077.0 1746077.0 25548.321712067765 2554832.171206777 16504.471455488037 39270.76047125956 570.2157181228168 570.2157181228168 1.2109063400116025 121.09063400116023 0.004559443162417277 0.4559443162417278 162.74247111113053 3.0 3157.8700000000003 3157.8700000000003 0.0 31.0
31440.001281360957 0.32 32.0 1628.739038906804 289.23789154453976 0.6799999999999999 68.0 0.6799999999999999 68.0 76839.1504838138 7683915.04838138 0.0 0.0 1747937.0 1747937.0 25568.18544408358 2556818.544408359 16504.471455488037 39352.113755351886 573.2486030779726 573.2486030779726 1.1850692628598452 118.50692628598453 0.004859705217461624 0.48597052174616256 162.92167111113 3.0 3198.67 3198.67 0.0 31.0
31500.001281360957 0.31 31.0 1649.5956946007748 289.7132841784215 0.6900000000000001 69.0 0.6900000000000001 69.0 77000.8304838138 7700083.04838138 0.0 0.0 1749770.0 1749770.0 25588.448146872164 2558844.8146872167 16504.471455488037 39431.98039911562 547.3729521496589 547.3729521496589 1.192646138330872 119.2646138330872 0.004953719028841521 0.4953719028841521 163.10087111112946 3.0 3239.7400000000002 3239.7400000000002 0.0 30.0
31560.001281360957 0.3000000000000001 30.0 1670.77262266656 290.1590351083983 0.6999999999999998 70.0 0.6999999999999998 70.0 77163.2004838138 7716320.04838138 0.0 0.0 1751533.0 1751533.0 25608.30303176261 2560830.3031762615 16504.471455488037 39511.48829901839 535.364429946939 535.364429946939 1.1783321618404474 117.83321618404474 0.0054774296907674665 0.5477429690767466 163.28007111112893 3.0 3281.5 3281.5 0.0 28.999999999999996
31620.001281360957 0.3000000000000001 30.0 1692.0515396779674 290.5817903554051 0.6999999999999998 70.0 0.6999999999999998 70.0 77325.8004838138 7732580.04838138 0.0 0.0 1753273.0 1753273.0 25628.633270346374 2562863.327034638 16504.471455488037 39591.94730683159 523.1310074688279 523.1310074688279 1.1772949308729155 117.72949308729159 0.005069133949464759 0.5069133949464759 163.4592711111284 3.0 3323.5 3323.5 0.0 28.999999999999996
31680.001281360957 0.31000000000000005 31.0 1712.8803377448255 290.97689827163003 0.6900000000000002 69.0 0.6900000000000002 69.0 77488.9004838138 7748890.04838138 0.0 0.0 1754964.0 1754964.0 25650.018617429414 2565001.8617429426 16504.471455488037 39608.40565019412 512.0889578782164 512.0889578782164 1.2139002705661355 121.39002705661356 0.005020409161354517 0.5020409161354517 163.63847111112787 3.0 3364.9700000000003 3364.9700000000003 0.0 28.000000000000004
31740.001281360957 0.31000000000000005 31.0 1733.6290760987176 291.3322688538378 0.6900000000000002 69.0 0.6900000000000002 69.0 77652.1004838138 7765210.04838138 0.0 0.0 1756644.0 1756644.0 25669.695991113356 2566969.5991113367 16504.471455488037 39608.40565019412 512.52000389166 512.52000389166 1.1994223508811628 119.94223508811626 0.004820173133517593 0.48201731335175924 163.81767111112734 3.0 3406.3700000000003 3406.3700000000003 0.0 28.000000000000004
31800.001281360957 0.31000000000000005 31.0 1754.372470507829 291.6523224082578 0.6900000000000002 69.0 0.6900000000000002 69.0 77815.3004838138 7781530.048381379 0.0 0.0 1758324.0 1758324.0 25687.89263110508 2568789.2631105087 16504.471455488037 39608.40565019412 512.889197659512 512.889197659512 1.1918966584498105 119.18966584498108 0.005271484151274241 0.5271484151274239 163.9968711111268 3.0 3447.7699999999995 3447.7699999999995 0.0 28.000000000000004
31860.001281360957 0.31 31.0 1774.8598617039609 291.9729015842318 0.6900000000000001 69.0 0.6900000000000001 69.0 77978.6104838138 7797861.048381379 0.0 0.0 1759994.0 1759994.0 25706.80790880733 2570680.790880734 16504.471455488037 39608.40565019412 487.2346775539821 487.2346775539821 1.220011727191393 122.0011727191393 0.004787005850710253 0.47870058507102525 164.17607111112628 3.0 3488.83 3488.83 0.0 27.0
31920.001281360957 0.31 31.0 1795.5899854810314 292.31628092820665 0.6900000000000001 69.0 0.6900000000000001 69.0 78142.4104838138 7814241.048381379 0.0 0.0 1761614.0 1761614.0 25725.26756380838 2572526.756380839 16504.471455488037 39608.40565019412 500.0891601541599 500.0891601541599 1.228401804736274 122.8401804736274 0.0049381940509163605 0.493819405091636 164.35527111112575 3.0 3530.2300000000005 3530.2300000000005 0.0 27.0
31980.001281360957 0.30000000000000004 30.0 1816.3497923945781 292.6619390836022 0.6999999999999998 70.0 0.6999999999999998 70.0 78306.26048381379 7830626.048381379 0.0 0.0 1763229.0 1763229.0 25742.82747426005 2574282.7474260065 16504.471455488037 39608.40565019412 469.56888101418133 469.56888101418133 1.228665183110413 122.86651831104132 0.004771869213975843 0.4771869213975844 164.5344711111252 3.0 3571.67 3571.67 0.0 26.0
32040.001281360957 0.2899999999999999 29.0 1837.71457686516 293.0245567965519 0.71 71.0 0.71 71.0 78471.01048381379 7847101.048381379 0.0 0.0 1764754.0 1764754.0 25759.430606763923 2575943.0606763926 16504.471455488037 39608.40565019412 458.01669101395834 458.01669101395834 1.2174072431114658 121.74072431114656 0.0051164030466043 0.5116403046604299 164.71367111112468 3.0 3614.0099999999998 3614.0099999999998 0.0 25.0
32100.001281360957 0.2899999999999999 29.0 1859.258837911969 293.3701961116898 0.71 71.0 0.71 71.0 78636.01048381379 7863601.048381379 0.0 0.0 1766254.0 1766254.0 25775.489256614466 2577548.925661447 16504.471455488037 39608.40565019412 465.3285150127496 465.3285150127496 1.218647463193427 121.86474631934269 0.0052326212819890265 0.5232621281989025 164.89287111112415 3.0 3656.6099999999997 3656.6099999999997 0.0 25.0
32160.001281360957 0.2899999999999999 29.0 1880.6014497999738 293.6963992471637 0.71 71.0 0.71 71.0 78801.0404838138 7880104.048381379 0.0 0.0 1767751.0 1767751.0 25792.826890194323 2579282.689019433 16504.471455488037 39608.40565019412 432.28625320760113 432.28625320760113 1.2391213232864724 123.91213232864725 0.005409968396855518 0.5409968396855515 165.0710755555681 2.0 3698.92 3698.92 0.0 24.0
32220.001281360957 0.3 30.0 1901.9918676151794 294.06769295239343 0.7 70.0 0.7 70.0 78966.9404838138 7896694.048381379 0.0 0.0 1769162.0 1769162.0 25811.30752680167 2581130.752680168 16533.90182599319 39608.40565019412 416.118354777315 416.118354777315 1.2648828055028238 126.4882805502824 0.004980962866899358 0.4980962866899357 165.204480000013 2.0 3741.35 3741.35 0.0 23.0
32280.001281360957 0.2899999999999999 29.0 1923.2998093359224 294.47221269493593 0.71 71.0 0.71 71.0 79133.5004838138 7913350.048381379 0.0 0.0 1770506.0 1770506.0 25830.477276734717 2583047.7276734724 16614.68650457568 39608.40565019412 404.29411286042443 404.29411286042443 1.2637212493970382 126.37212493970384 0.0052631859710999184 0.5263185971099916 165.32394666668046 2.0 3783.6999999999994 3783.6999999999994 0.0 22.0
32340.001281360957 0.2899999999999999 29.0 1944.7807944659394 294.8891064214437 0.71 71.0 0.71 71.0 79300.3004838138 7930030.048381379 0.0 0.0 1771826.0 1771826.0 25848.54543899427 2584854.543899427 16699.60184996856 39608.40565019412 400.7110266326614 400.7110266326614 1.2835934336402643 128.35934336402647 0.005268764925198691 0.526876492519869 165.4434133333479 2.0 3826.3000000000006 3826.3000000000006 0.0 22.0
32400.001281360957 0.30000000000000004 30.0 1965.97237868281 295.27635296242687 0.7 70.0 0.7 70.0 79467.1004838138 7946710.048381379 0.0 0.0 1773146.0 1773146.0 25866.17665917164 2586617.665917165 16784.319390091932 39608.40565019412 403.02434585682295 403.02434585682295 1.2874220560092113 128.74220560092112 0.004964503466790809 0.4964503466790808 165.56288000001535 2.0 3868.5 3868.5 0.0 22.0
32460.001281360957 0.2899999999999999 29.0 1987.2688254479995 295.68006588125326 0.71 71.0 0.71 71.0 79634.26048381379 7963426.048381379 0.0 0.0 1774430.0 1774430.0 25883.142094023624 2588314.2094023633 16866.99020156268 39608.40565019412 390.1789959903358 390.1789959903358 1.2743632704653285 127.43632704653287 0.005267220504452205 0.5267220504452204 165.6823466666828 2.0 3910.85 3910.85 0.0 21.0
32520.001281360957 0.2799999999999999 28.0 2008.8530452924438 296.09888077682996 0.7200000000000001 72.0 0.7200000000000001 72.0 79801.8704838138 7980187.048381379 0.0 0.0 1775669.0 1775669.0 25898.794629394437 2589879.462939444 16950.886068447347 39608.40565019412 372.6451435324092 372.6451435324092 1.2689924962355104 126.89924962355107 0.005003263197941397 0.5003263197941398 165.80181333335025 2.0 3953.65 3953.65 0.0 20.0
32580.001281360957 0.2899999999999999 29.0 2030.8020396334537 296.52410506084937 0.71 71.0 0.71 71.0 79970.3804838138 7997038.048381379 0.0 0.0 1776818.0 1776818.0 25914.141610961447 2591414.1610961454 17033.960525065893 39608.40565019412 347.9448889270193 347.9448889270193 1.2934061865323088 129.34061865323088 0.005142326929715961 0.514232692971596 165.9212800000177 2.0 3997.09 3997.09 0.0 19.0
32640.001281360957 0.30000000000000004 30.0 2051.974266051365 296.9317470169389 0.7 70.0 0.7 70.0 80138.9804838138 8013898.048381379 0.0 0.0 1777958.0 1777958.0 25931.055635475823 2593105.563547583 17116.172799451426 39608.40565019412 358.6233789293873 358.6233789293873 1.290584313798186 129.0584313798186 0.004969929398232253 0.49699293982322534 166.04074666668515 2.0 4039.4900000000002 4039.4900000000002 0.0 19.0
32700.001281360957 0.32 32.0 2072.024310452733 297.3385716190209 0.6799999999999999 68.0 0.6799999999999999 68.0 80307.5804838138 8030758.048381379 0.0 0.0 1779098.0 1779098.0 25950.022927934184 2595002.2927934183 17200.114035075985 39608.40565019412 346.70459226146636 346.70459226146636 1.3209468269061748 132.0946826906175 0.005150591498240937 0.5150591498240935 166.1602133333526 2.0 4080.43 4080.43 0.0 19.0
32760.001281360957 0.32999999999999996 33.0 2091.57361227424 297.7450690941292 0.67 67.0 0.67 67.0 80476.1804838138 8047618.048381379 0.0 0.0 1780238.0 1780238.0 25969.27164196269 2596927.1641962696 17280.629649648035 39608.40565019412 343.47810138600653 343.47810138600653 1.3415595958642417 134.15595958642416 0.004774323644274355 0.47743236442743553 166.27968000002005 2.0 4120.68 4120.68 0.0 19.0
32820.00128136096 0.34 34.0 2111.0782139103308 298.1298003987371 0.6599999999999999 66.0 0.6599999999999999 66.0 80644.7804838138 8064478.048381379 0.0 0.0 1781378.0 1781378.0 25988.859542514554 2598885.9542514556 17360.690109929183 39608.40565019412 349.0793787805634 349.0793787805634 1.342735870406681 134.27358704066808 0.005134544110607901 0.51345441106079 166.3991466666875 2.0 4160.86 4160.86 0.0 19.0
