#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29160.00026685214 1.0 100.0 537.16407591534 43.60803434274989 0.0 0.0 0.0 0.0 58126.410240353376 5812641.024035338 18062.62894764505 1806262.8947645053 1128948.0 1128948.0 21799.654821982174 2179965.482198218 13663.435446099327 28971.289644797107 1816.4001363674881 1816.4001363674881 0.8394948078946134 83.94948078946136 0.06497320117444313 6.497320117444313 113.7233066666708 9.0 389.87000000000006 389.87000000000006 44.0 100.0
29220.00026685214 1.0 100.0 532.8614174760679 43.27912407686413 0.0 0.0 0.0 0.0 58219.85024035337 5821985.024035338 18089.188947645052 1808918.8947645053 1134948.0 1134948.0 21854.26380786631 2185426.380786631 13744.66543737675 29055.324855427916 1813.7637693835643 1813.7637693835643 0.8322947905407805 83.22947905407804 0.06649495571722518 6.649495571722516 114.2609066666709 9.0 389.87000000000006 389.87000000000006 46.0 100.0
29280.00026685214 0.99 99.0 528.8639563281404 42.97032293088542 0.009999999999999993 1.0 0.009999999999999993 1.0 58313.370240353375 5831337.024035338 18116.10894764505 1811610.8947645053 1140904.0 1140904.0 21907.592032662826 2190759.2032662826 13791.211967999749 29138.878423735227 1794.3907768364154 1794.3907768364154 0.8391729455530706 83.91729455530704 0.06475858434421528 6.475858434421531 114.79850666667102 9.0 390.3 390.3 44.0 99.0
29340.00026685214 0.99 99.0 524.9126782372988 42.67967271036543 0.009999999999999993 1.0 0.009999999999999993 1.0 58407.78024035337 5840778.024035338 18142.298947645053 1814229.8947645053 1146844.0 1146844.0 21956.289793868233 2195628.9793868237 13791.211967999749 29224.787497989084 1798.0222898814216 1798.0222898814216 0.8583874021573855 85.83874021573855 0.06340301095277123 6.340301095277123 115.33610666667113 9.0 390.9 390.9 43.0 99.0
29400.00026685214 0.99 99.0 520.98431093886 42.38702918712161 0.009999999999999993 1.0 0.009999999999999993 1.0 58502.03024035337 5850203.024035338 18168.64894764505 1816864.8947645053 1152784.0 1152784.0 22001.490319665572 2200149.0319665573 13791.211967999749 29309.406713339387 1795.022596138397 1795.022596138397 0.858647033363081 85.86470333630811 0.06458116596281344 6.458116596281343 115.87370666667124 9.0 391.5 391.5 44.0 99.0
29460.00026685214 0.98 98.0 517.3765047384927 42.11875470138359 0.019999999999999987 2.0 0.019999999999999987 2.0 58596.42024035337 5859642.024035338 18195.37894764505 1819537.8947645053 1158672.0 1158672.0 22048.88088365854 2204888.0883658538 13791.211967999749 29392.95908371142 1764.8026553266343 1764.8026553266343 0.8527011769123388 85.27011769123386 0.06448638047013311 6.448638047013309 116.41130666667135 9.0 392.60999999999996 392.60999999999996 44.0 98.0
29520.00026685214 0.97 97.0 513.9692671857009 41.90241122780222 0.030000000000000002 3.0 0.030000000000000002 3.0 58693.120240353375 5869312.024035338 18220.35894764505 1822035.8947645053 1164504.0 1164504.0 22096.481200075745 2209648.120007574 13791.211967999749 29476.76515767305 1747.2498891621624 1747.2498891621624 0.9350430778233944 93.5043077823394 0.05820643857448256 5.820643857448254 116.91306666667123 8.0 394.28000000000003 394.28000000000003 39.0 97.0
29580.00026685214 0.97 97.0 510.5274718423716 41.710442523211945 0.030000000000000002 3.0 0.030000000000000002 3.0 58791.34024035338 5879134.024035338 18243.938947645052 1824393.8947645053 1170324.0 1170324.0 22142.25071303514 2214225.071303513 13845.738398542493 29560.0821297915 1750.7510781386095 1750.7510781386095 0.8902450942790149 89.02450942790146 0.05930358563077046 5.9303585630770455 117.40387555555992 8.0 396.08000000000004 396.08000000000004 40.0 97.0
29640.00026685214 0.97 97.0 507.0767180678293 41.51980112910465 0.030000000000000002 3.0 0.030000000000000002 3.0 58889.74024035338 5888974.024035338 18267.33894764505 1826733.8947645053 1176144.0 1176144.0 22187.77982202012 2218777.9822020116 13928.964244062046 29642.474564785232 1759.8919721645516 1759.8919721645516 0.8992547160198676 89.92547160198674 0.057984260645241176 5.798426064524117 117.89368888889305 8.0 397.87999999999994 397.87999999999994 39.0 97.0
29700.00026685214 0.96 96.0 504.030001420962 41.35093253258834 0.03999999999999997 4.0 0.03999999999999997 4.0 58988.43024035337 5898843.024035339 18291.028947645053 1829102.8947645053 1181906.0 1181906.0 22234.727141166113 2223472.7141166115 14001.340415616529 29708.684929702802 1729.8728648735128 1729.8728648735128 0.8828582083942788 88.28582083942794 0.05927580133675989 5.927580133675988 118.372551111115 8.0 400.25 400.25 40.0 96.0
29760.00026685214 0.96 96.0 501.01310251199203 41.18181633377862 0.03999999999999997 4.0 0.03999999999999997 4.0 59087.050240353376 5908705.024035339 18314.80894764505 1831480.8947645053 1187666.0 1187666.0 22281.32342632019 2228132.3426320194 14025.500619979788 29708.684929702802 1741.9688308317936 1741.9688308317936 0.9013451365240455 90.13451365240454 0.05768858649765816 5.768858649765815 118.85041777778139 8.0 402.6499999999999 402.6499999999999 39.0 96.0
29820.00026685214 0.95 95.0 498.1879642149178 41.03164368609902 0.05000000000000006 5.0 0.05000000000000006 5.0 59186.39024035337 5918639.024035338 18338.23894764505 1833823.8947645053 1193389.0 1193389.0 22321.858168330575 2232185.8168330574 14025.500619979788 29758.90084642367 1723.1266157213936 1723.1266157213936 0.9031192719689269 90.31192719689271 0.058464220609355785 5.846422060935581 119.32828444444777 8.0 405.41 405.41 39.0 95.0
29880.00026685214 0.95 95.0 495.4780528626991 40.89194954134494 0.05000000000000006 5.0 0.05000000000000006 5.0 59286.02024035338 5928602.024035338 18361.60894764505 1836160.8947645053 1199089.0 1199089.0 22360.992906505267 2236099.2906505265 14025.500619979788 29845.223870216832 1716.3978366800386 1716.3978366800386 0.9283263375365073 92.83263375365074 0.056530501723241006 5.653050172324102 119.80615111111416 8.0 408.41 408.41 38.0 95.0
29940.00026685214 0.95 95.0 492.7642802820406 40.75396934030143 0.05000000000000006 5.0 0.05000000000000006 5.0 59385.78024035337 5938578.024035338 18384.848947645052 1838484.8947645053 1204789.0 1204789.0 22401.294447035998 2240129.4447036004 14036.059396731074 29930.4615366231 1717.6449630955958 1717.6449630955958 0.9242432305927231 92.42432305927233 0.05541209513873885 5.541209513873885 120.28401777778055 8.0 411.41 411.41 37.0 95.0
30000.00026685214 0.95 95.0 489.9778526277688 40.63260801775046 0.05000000000000006 5.0 0.05000000000000006 5.0 59487.00024035337 5948700.024035338 18406.62894764505 1840662.8947645053 1210489.0 1210489.0 22444.280286054123 2244428.028605412 14119.545115294426 30014.32342598782 1721.7410494019746 1721.7410494019746 0.8964716837492894 89.64716837492897 0.05254227729152458 5.254227729152459 120.76188444444693 8.0 414.41 414.41 35.0 95.0
30060.00026685214 0.95 95.0 487.1597128699461 40.51486343215945 0.05000000000000006 5.0 0.05000000000000006 5.0 59588.54024035337 5958854.024035338 18428.08894764505 1842808.8947645053 1216189.0 1216189.0 22490.562921745986 2249056.292174599 14204.248162117075 30096.898247146535 1713.1298892070988 1713.1298892070988 0.9057377621862193 90.57377621862194 0.05425981662003813 5.425981662003812 121.23975111111332 8.0 417.41 417.41 36.0 95.0
30120.00026685214 0.94 94.0 484.7134726328986 40.405601989361415 0.059999999999999956 6.0 0.059999999999999956 6.0 59689.43024035337 5968943.024035338 18450.618947645053 1845061.8947645053 1221847.0 1221847.0 22536.59899439393 2253659.8994393935 14288.060742687776 30180.817480758942 1709.9450428902687 1709.9450428902687 0.8494675132517935 84.94675132517933 0.05955945542898071 5.955945542898073 121.71761777777971 8.0 420.82 420.82 40.0 94.0
30180.00026685214 0.94 94.0 482.45906400603275 40.29314030164779 0.059999999999999956 6.0 0.059999999999999956 6.0 59789.470240353374 5978947.024035338 18474.17894764505 1847417.8947645053 1227487.0 1227487.0 22581.796837882517 2258179.683788252 14370.18099305225 30263.186240733885 1709.2477723705583 1709.2477723705583 0.8730605309268118 87.30605309268117 0.059662143615300076 5.966214361530005 122.1954844444461 8.0 424.41999999999996 424.41999999999996 40.0 94.0
30240.00026685214 0.94 94.0 480.1632185651394 40.18840936233835 0.059999999999999956 6.0 0.059999999999999956 6.0 59890.21024035337 5989021.024035338 18497.03894764505 1849703.8947645053 1233127.0 1233127.0 22626.809020704495 2262680.902070449 14451.548147909736 30345.60006714661 1706.5064234377094 1706.5064234377094 0.8853789024119061 88.53789024119057 0.055630179084379165 5.563017908437917 122.67335111111248 8.0 428.02 428.02 37.0 94.0
30300.00026685214 0.94 94.0 477.8478330676973 40.08597383650644 0.059999999999999956 6.0 0.059999999999999956 6.0 59991.09024035338 5999109.024035338 18519.758947645052 1851975.8947645053 1238767.0 1238767.0 22674.86979373945 2267486.979373945 14532.048800096052 30427.570909955775 1708.5058030913642 1708.5058030913642 0.8825496923659623 88.25496923659624 0.05850458146398949 5.85045814639895 123.15121777777887 8.0 431.62000000000006 431.62000000000006 39.0 94.0
30360.00026685214 0.92 92.0 476.1279646248128 40.01204391326614 0.07999999999999999 8.0 0.07999999999999999 8.0 60092.080240353374 6009208.024035338 18543.14894764505 1854314.8947645053 1244329.0 1244329.0 22718.82009099802 2271882.0090998015 14611.777315661302 30511.330685224835 1673.4945048673505 1673.4945048673505 0.884493746561099 88.44937465610985 0.05778233979245546 5.778233979245546 123.62908444444525 8.0 435.98 435.98 38.0 92.0
30420.00026685214 0.92 92.0 474.6160381739905 39.97854025109624 0.07999999999999999 8.0 0.07999999999999999 8.0 60195.13024035338 6019513.024035338 18564.89894764505 1856489.8947645053 1249849.0 1249849.0 22760.920812181663 2276092.0812181667 14691.077049666681 30596.69786281894 1673.959648190568 1673.959648190568 0.9291380125710111 92.9138012571011 0.05302723387343966 5.302723387343966 124.10695111111164 8.0 440.7800000000001 440.7800000000001 35.0 92.0
30480.00026685214 0.9099999999999999 91.0 473.09047049160773 39.949388825321165 0.09000000000000002 9.0 0.09000000000000002 9.0 60298.470240353374 6029847.024035338 18586.388947645053 1858638.8947645053 1255366.0 1255366.0 22805.871097467683 2280587.109746768 14771.44800795827 30679.14805866141 1650.5934179708106 1650.5934179708106 0.9360098576349456 93.60098576349458 0.05506227322838377 5.506227322838377 124.58481777777803 8.0 445.6 445.6 37.0 91.0
30540.00026685214 0.9099999999999999 91.0 471.9579795909374 39.93667149036669 0.09000000000000002 9.0 0.09000000000000002 9.0 60402.24024035338 6040224.024035338 18608.01894764505 1860801.8947645053 1260826.0 1260826.0 22849.725405481884 2284972.5405481886 14771.44800795827 30759.208518943255 1651.721800526514 1651.721800526514 0.9388737913374643 93.88737913374636 0.05385279919253558 5.385279919253556 125.06268444444441 8.0 451.0 451.0 36.0 91.0
30600.00026685214 0.9 90.0 470.9810027854094 39.95726150478349 0.09999999999999998 10.0 0.09999999999999998 10.0 60507.760240353375 6050776.024035338 18628.26894764505 1862826.8947645053 1266249.0 1266249.0 22891.549713165827 2289154.971316583 14771.44800795827 30843.174085953444 1636.6390255391561 1636.6390255391561 0.9349929527236593 93.49929527236594 0.048733624398313254 4.873362439831325 125.5405511111108 8.0 456.75999999999993 456.75999999999993 32.0 90.0
30660.00026685214 0.9 90.0 470.1090396913466 40.00148899285017 0.09999999999999998 10.0 0.09999999999999998 10.0 60614.56024035338 6061456.024035338 18647.46894764505 1864746.8947645053 1271649.0 1271649.0 22933.37787082364 2293337.787082365 14771.44800795827 30929.725166130425 1630.2314809780303 1630.2314809780303 0.9214192860598134 92.14192860598136 0.04895697140391353 4.895697140391354 126.01841777777719 8.0 462.75999999999993 462.75999999999993 32.0 90.0
30720.00026685214 0.8899999999999999 89.0 469.2616087516589 40.0475602689242 0.11000000000000001 11.0 0.11000000000000001 11.0 60721.29024035337 6072129.024035338 18666.798947645053 1866679.8947645053 1277043.0 1277043.0 22976.340739809624 2297634.0739809624 14771.44800795827 31014.083146521905 1618.9630780488833 1618.9630780488833 0.9496867456900916 94.96867456900918 0.04930009449867779 4.930009449867779 126.49628444444357 8.0 468.81 468.81 32.0 89.0
30780.00026685214 0.8899999999999999 89.0 468.76999576299926 40.128791142348405 0.11000000000000001 11.0 0.11000000000000001 11.0 60829.02024035338 6082902.024035338 18685.668947645052 1868566.8947645053 1282383.0 1282383.0 23015.686337727555 2301568.633772756 14771.44800795827 31096.784271954824 1615.1034384990594 1615.1034384990594 0.9442747290909933 94.42747290909932 0.04736063828450697 4.736063828450699 126.97415111110996 8.0 475.41 475.41 31.0 89.0
30840.00026685214 0.8899999999999999 89.0 468.2783863601028 40.20754044568396 0.11000000000000001 11.0 0.11000000000000001 11.0 60936.510240353375 6093651.024035337 18704.778947645053 1870477.8947645053 1287723.0 1287723.0 23057.301001160653 2305730.1001160652 14771.44800795827 31177.610056514415 1612.5561129463276 1612.5561129463276 0.9614978092097445 96.14978092097442 0.047352285436552 4.735228543655198 127.45201777777635 8.0 482.0099999999999 482.0099999999999 31.0 89.0
30900.00026685214 0.88 88.0 468.03824004732274 40.31192588786682 0.11999999999999995 12.0 0.11999999999999995 12.0 61044.660240353376 6104466.024035337 18723.668947645052 1872366.8947645053 1293019.0 1293019.0 23096.93318474583 2309693.318474583 14771.44800795827 31259.726860167888 1584.6499194669025 1584.6499194669025 0.934635343053073 93.46353430530726 0.0485663076849677 4.856630768496769 127.92988444444273 8.0 489.0400000000001 489.0400000000001 32.0 88.0
30960.00026685214 0.88 88.0 468.01360726846207 40.41290328959019 0.11999999999999995 12.0 0.11999999999999995 12.0 61151.85024035337 6115185.024035337 18743.67894764505 1874367.8947645053 1298299.0 1298299.0 23138.220143774306 2313822.014377432 14771.44800795827 31339.956325235642 1587.6893619542352 1587.6893619542352 0.9408095748702445 94.08095748702443 0.0507030921801814 5.070309218018141 128.40775111110912 8.0 496.2400000000001 496.2400000000001 33.0 88.0
31020.00026685214 0.87 87.0 468.1571947253441 40.516548551882984 0.13000000000000006 13.0 0.13000000000000006 13.0 61258.52024035338 6125852.024035337 18764.418947645052 1876441.8947645053 1303558.0 1303558.0 23181.817708167928 2318181.7708167927 14771.44800795827 31423.427391393976 1573.4080724590162 1573.4080724590162 0.9219662227970272 92.1966222797027 0.05243070000609283 5.243070000609282 128.8856177777755 8.0 503.64 503.64 35.0 87.0
31080.00026685214 0.87 87.0 468.58614074361816 40.6381995080588 0.13000000000000006 13.0 0.13000000000000006 13.0 61365.32024035337 6136532.024035337 18785.418947645052 1878541.8947645053 1308778.0 1308778.0 23225.785436743765 2322578.543674377 14771.44800795827 31505.395861498484 1583.0099521940822 1583.0099521940822 0.9241009382314757 92.41009382314753 0.05283545017379044 5.283545017379045 129.3634844444419 8.0 511.44000000000005 511.44000000000005 35.0 87.0
31140.00026685214 0.85 85.0 469.472254272996 40.79442192502378 0.15000000000000002 15.0 0.15000000000000002 15.0 61472.800240353376 6147280.024035337 18806.44894764505 1880644.8947645053 1313927.0 1313927.0 23266.888812921974 2326688.8812921983 14771.44800795827 31591.577494043824 1545.0809074387773 1545.0809074387773 0.8920211244227206 89.2021124422721 0.052938339858647744 5.293833985864776 129.82044444444148 8.0 519.93 519.93 35.0 85.0
31200.00026685214 0.85 85.0 470.6585659448268 40.98027967190124 0.15000000000000002 15.0 0.15000000000000002 15.0 61581.11024035337 6158111.024035337 18827.138947645053 1882713.8947645053 1319027.0 1319027.0 23307.967030025313 2330796.703002532 14771.44800795827 31671.572452088934 1546.0291603447981 1546.0291603447981 0.9309028456750278 93.09028456750279 0.05136076715340216 5.1360767153402165 130.26446222221875 8.0 528.93 528.93 33.0 85.0
31260.00026685214 0.85 85.0 471.86324590750166 41.16498380881362 0.15000000000000002 15.0 0.15000000000000002 15.0 61689.27024035338 6168927.024035337 18847.978947645053 1884797.8947645053 1324127.0 1324127.0 23348.8978724749 2334889.78724749 14771.44800795827 31753.365549025842 1539.3584237430691 1539.3584237430691 0.9383241426250477 93.83241426250477 0.052644461722925584 5.264446172292559 130.70449777777378 7.0 537.93 537.93 35.0 85.0
31320.00026685214 0.85 85.0 473.06215562839975 41.3468400382786 0.15000000000000002 15.0 0.15000000000000002 15.0 61797.20024035338 6179720.024035337 18869.048947645053 1886904.8947645053 1329227.0 1329227.0 23390.309849607263 2339030.9849607265 14771.44800795827 31838.666029963282 1536.0203995654285 1536.0203995654285 0.9106369120587898 91.06369120587894 0.05408805274112315 5.408805274112314 131.14552888888437 7.0 546.93 546.93 37.0 85.0
31380.00026685214 0.8400000000000001 84.0 474.30404634182213 41.52147991391482 0.15000000000000002 15.0 0.15000000000000002 15.0 61904.50024035337 6190450.024035337 18890.758947645052 1889075.8947645053 1334326.0 1334326.0 23432.097714864263 2343209.7714864262 14771.44800795827 31924.35644152425 1523.918829429863 1523.918829429863 0.9037129858721042 90.37129858721043 0.05312725518884807 5.312725518884807 131.59452444443946 7.0 555.93 555.93 35.0 84.0
31440.00026685214 0.8400000000000001 84.0 475.800730752512 41.74945898238574 0.15999999999999998 16.0 0.15999999999999998 16.0 62013.88024035338 6201388.024035337 18910.978947645053 1891097.8947645053 1339366.0 1339366.0 23472.526812397078 2347252.6812397093 14771.44800795827 32011.153988287162 1524.149320026358 1524.149320026358 0.9304061078314272 93.0406107831427 0.04961204811305215 4.961204811305216 132.01265777777212 7.0 565.5300000000001 565.5300000000001 33.0 84.0
