#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29160.002188203285 0.6199999999999999 62.0 3694.463345756728 225.28855005444885 0.38000000000000006 38.0 0.38000000000000006 38.0 55840.60352964677 5584060.352964676 29159.461764823383 2915946.1764823375 247832.0 247832.0 19119.892671707887 1911989.2671707887 9124.308594583643 26064.3532349183 17.328816758742263 17.328816758742263 1.2106726892457813 121.06726892457813 0.1397400973084814 13.974009730848135 41.484799999984226 1.0 5741.76 5741.76 100.0 0.0
29220.002188203285 0.6399999999999999 64.0 3699.316865381051 225.7622168789675 0.3600000000000001 36.0 0.3600000000000001 36.0 55960.60352964677 5596060.352964675 29219.461764823383 2921946.1764823375 247832.0 247832.0 19147.19877448862 1914719.8774488615 9208.068364007206 26064.3532349183 2.6422384385328357 2.6422384385328357 1.2449418327126787 124.49418327126787 0.140014816608359 14.001481660835891 41.544533333317524 1.0 5764.02 5764.02 100.0 0.0
29280.002188203285 0.6500000000000001 65.0 3704.0665901178045 226.18724614354866 0.3499999999999999 35.0 0.3499999999999999 35.0 56080.60352964677 5608060.352964675 29279.461764823383 2927946.1764823375 247832.0 247832.0 19178.231948941306 1917823.1948941299 9293.303063454961 26064.3532349183 7.121378830187741 7.121378830187741 1.255800765350036 125.58007653500363 0.13984654466357135 13.984654466357133 41.60426666665082 1.0 5785.47 5785.47 100.0 0.0
29340.002188203285 0.65 65.0 3708.8139035350146 226.60986565952572 0.3499999999999999 35.0 0.3499999999999999 35.0 56200.60352964677 5620060.352964675 29339.461764823383 2933946.1764823375 247832.0 247832.0 19210.299393538262 1921029.9393538267 9378.281775803256 26064.3532349183 13.465575431237781 13.465575431237781 1.2519571882630258 125.1957188263026 0.1403449366374684 14.034493663746838 41.66399999998412 1.0 5806.55 5806.55 100.0 0.0
29400.002188203285 0.65 65.0 3713.5184857977124 227.04233017418403 0.3499999999999999 35.0 0.3499999999999999 35.0 56320.60352964677 5632060.352964675 29399.461764823383 2939946.1764823375 247832.0 247832.0 19244.580200421857 1924458.0200421857 9464.169682119671 26064.3532349183 13.830287615064845 13.830287615064845 1.2558588428838993 125.58588428838993 0.13980226569279006 13.980226569279003 41.72373333331742 1.0 5827.55 5827.55 100.0 0.0
29460.002188203285 0.65 65.0 3718.2443616058613 227.47496745993288 0.3499999999999999 35.0 0.3499999999999999 35.0 56440.60352964677 5644060.352964675 29459.461764823383 2945946.1764823375 247832.0 247832.0 19276.719473058587 1927671.9473058584 9551.362461716011 26064.3532349183 12.84574941135996 12.84574941135996 1.252157329704579 125.21573297045788 0.1402062130328153 14.020621303281526 41.78346666665072 1.0 5848.55 5848.55 100.0 0.0
29520.002188203285 0.6399999999999999 64.0 3723.159029738585 227.9222010621146 0.3600000000000001 36.0 0.3600000000000001 36.0 56560.60352964677 5656060.352964675 29519.461764823383 2951946.1764823375 247832.0 247832.0 19307.268856757735 1930726.8856757735 9596.648123397095 26064.3532349183 12.34547653658121 12.34547653658121 1.2622925007006014 126.22925007006013 0.14004353312230336 14.00435331223033 41.843199999984016 1.0 5869.84 5869.84 100.0 0.0
29580.002188203285 0.65 65.0 3728.0312965457333 228.37934596366 0.3499999999999999 35.0 0.3499999999999999 35.0 56680.60352964677 5668060.352964675 29579.461764823383 2957946.176482338 247832.0 247832.0 19339.9932939465 1933999.3293946495 9596.648123397095 26064.3532349183 4.899449585982702 4.899449585982702 1.2809865946275325 128.09865946275323 0.1396708859839238 13.967088598392378 41.902933333317314 1.0 5890.9 5890.9 100.0 0.0
29640.002188203285 0.65 65.0 3732.8797121518587 228.8356216006772 0.3499999999999999 35.0 0.3499999999999999 35.0 56800.60352964677 5680060.352964675 29639.461764823383 2963946.176482338 247832.0 247832.0 19372.95745866559 1937295.7458665594 9596.648123397095 26064.3532349183 14.856165390031023 14.856165390031023 1.2811392085815705 128.11392085815703 0.14000235516393963 14.000235516393966 41.96266666665061 1.0 5911.9 5911.9 100.0 0.0
29700.002188203285 0.65 65.0 3737.5485288872255 229.29196979207515 0.3499999999999999 35.0 0.3499999999999999 35.0 56920.60352964677 5692060.352964675 29699.461764823383 2969946.176482338 247832.0 247832.0 19405.70214472001 1940570.2144720007 9596.648123397095 26064.3532349183 2.988703577154787 2.988703577154787 1.2768418781335353 127.68418781335356 0.1398317749149208 13.983177491492079 42.02239999998391 1.0 5932.9 5932.9 100.0 0.0
29760.002188203285 0.6599999999999999 66.0 3741.8275082218083 229.74453792219887 0.33999999999999997 34.0 0.33999999999999997 34.0 57040.60352964677 5704060.352964675 29759.461764823383 2975946.176482338 247832.0 247832.0 19439.974175143467 1943997.4175143472 9596.648123397095 26064.3532349183 11.104629945491281 11.104629945491281 1.2593301109318698 125.93301109318703 0.13990730266753018 13.990730266753012 42.08213333331721 1.0 5953.57 5953.57 100.0 0.0
29820.002188203285 0.67 67.0 3745.8888495138713 230.17577299234094 0.32999999999999996 33.0 0.32999999999999996 33.0 57160.60352964677 5716060.352964675 29819.461764823383 2981946.176482338 247832.0 247832.0 19476.389316597768 1947638.931659777 9596.648123397095 26064.3532349183 11.150399182534622 11.150399182534622 1.2801273063315715 128.0127306331571 0.13981550693276962 13.981550693276958 42.14186666665051 1.0 5973.62 5973.62 100.0 0.0
29880.002188203285 0.67 67.0 3749.9189236679567 230.5950682852989 0.32999999999999996 33.0 0.32999999999999996 33.0 57280.60352964677 5728060.352964675 29879.461764823383 2987946.176482338 247832.0 247832.0 19512.835505558953 1951283.5505558953 9596.648123397095 26064.3532349183 3.8298185052145826 3.8298185052145826 1.282152000175284 128.2152000175284 0.1401002183746613 14.01002183746614 42.201599999983806 1.0 5993.42 5993.42 100.0 0.0
29940.002188203285 0.67 67.0 3753.6053286325773 231.01433733450978 0.32999999999999996 33.0 0.32999999999999996 33.0 57400.60352964677 5740060.352964675 29939.461764823383 2993946.176482338 247832.0 247832.0 19551.55367323128 1955155.367323128 9596.648123397095 26064.3532349183 16.405997060368346 16.405997060368346 1.2802556494561863 128.0255649456186 0.14031205833590532 14.031205833590525 42.261333333317104 1.0 6013.22 6013.22 100.0 0.0
30000.002188203285 0.67 67.0 3757.280987029893 231.4336175606383 0.32999999999999996 33.0 0.32999999999999996 33.0 57520.60352964677 5752060.352964675 29999.461764823383 2999946.176482338 247832.0 247832.0 19589.204959196722 1958920.4959196714 9596.648123397095 26064.3532349183 13.66256615642042 13.66256615642042 1.2977493219137648 129.77493219137645 0.1400953009278892 14.009530092788916 42.3210666666504 1.0 6033.02 6033.02 100.0 0.0
30060.002188203285 0.67 67.0 3760.9447284637927 231.83090300743268 0.32999999999999996 33.0 0.32999999999999996 33.0 57640.60352964677 5764060.352964675 30059.461764823383 3005946.176482338 247832.0 247832.0 19625.22953772998 1962522.953772998 9596.648123397095 26064.3532349183 8.36179559849033 8.36179559849033 1.2954659546471785 129.54659546471785 0.1401349401821318 14.013494018213178 42.3807999999837 1.0 6052.82 6052.82 100.0 0.0
30120.002188203285 0.69 69.0 3764.230418239004 232.2167633879571 0.30999999999999994 31.0 0.30999999999999994 31.0 57760.60352964677 5776060.352964675 30119.461764823383 3011946.176482338 247832.0 247832.0 19657.911413633658 1965791.1413633649 9596.648123397095 26126.241570757586 0.37440298050063303 0.37440298050063303 1.293818619895877 129.3818619895877 0.14003005259564 14.003005259563992 42.440533333317 1.0 6072.4 6072.4 100.0 0.0
30180.002188203285 0.7 70.0 3766.840711243634 232.5540417317656 0.3 30.0 0.3 30.0 57880.60352964677 5788060.352964675 30179.461764823383 3017946.176482338 247832.0 247832.0 19692.690287530106 1969269.0287530099 9596.648123397095 26209.35795892007 12.313459157337903 12.313459157337903 1.3390009677443087 133.90009677443084 0.13974795649641467 13.97479564964146 42.5002666666503 1.0 6090.57 6090.57 100.0 0.0
30240.002188203285 0.7 70.0 3769.4448551344526 232.85875970291073 0.3 30.0 0.3 30.0 58000.60352964677 5800060.352964675 30239.461764823383 3023946.176482338 247832.0 247832.0 19725.84093544719 1972584.0935447188 9596.648123397095 26292.749493866053 2.6049465399174587 2.6049465399174587 1.3111188465525183 131.1118846552518 0.13952831169430616 13.95283116943061 42.559999999983596 1.0 6108.57 6108.57 100.0 0.0
30300.002188203285 0.71 71.0 3772.0141168632836 233.1526971290182 0.2899999999999999 29.0 0.2899999999999999 29.0 58120.60352964677 5812060.352964675 30299.461764823383 3029946.176482338 247832.0 247832.0 19759.135196089755 1975913.5196089752 9596.648123397095 26375.861297051673 8.512789655255512 8.512789655255512 1.309320808440484 130.9320808440484 0.1401716510967757 14.017165109677569 42.619733333316894 1.0 6126.38 6126.38 100.0 0.0
30360.002188203285 0.71 71.0 3774.552576215707 233.42385844612605 0.2899999999999999 29.0 0.2899999999999999 29.0 58240.60352964677 5824060.352964675 30359.461764823383 3035946.176482338 247832.0 247832.0 19796.976799809523 1979697.6799809514 9596.648123397095 26459.055262870235 1.7939214083752542 1.7939214083752542 1.2973285332349769 129.73285332349766 0.1398184024197227 13.981840241972266 42.67946666665019 1.0 6143.78 6143.78 100.0 0.0
30420.002188203285 0.7200000000000001 72.0 3776.691925602218 233.68882196831623 0.27999999999999997 28.0 0.27999999999999997 28.0 58360.60352964677 5836060.352964675 30419.461764823383 3041946.176482338 247832.0 247832.0 19837.422997776583 1983742.2997776575 9596.648123397095 26542.56492020604 13.554509950015323 13.554509950015323 1.303584737354342 130.35847373543416 0.1401657463578062 14.01657463578062 42.73919999998349 1.0 6160.65 6160.65 100.0 0.0
30480.002188203285 0.73 73.0 3778.783392900395 233.94362416679655 0.27 27.0 0.27 27.0 58480.60352964677 5848060.352964675 30479.461764823383 3047946.176482338 247832.0 247832.0 19877.72173897087 1987772.1738970869 9596.648123397095 26625.408539957203 11.890915289215654 11.890915289215654 1.301747977925369 130.17479779253685 0.1400194517212414 14.001945172124135 42.79893333331679 1.0 6177.29 6177.29 100.0 0.0
30540.002188203285 0.73 73.0 3780.8042789257597 234.1734644283006 0.27 27.0 0.27 27.0 58600.60352964677 5860060.352964675 30539.461764823383 3053946.176482338 247832.0 247832.0 19916.978005084147 1991697.8005084142 9596.648123397095 26711.6769711157 6.948724680973443 6.948724680973443 1.319888547914044 131.98885479140438 0.13992889203976172 13.992889203976164 42.85866666665009 1.0 6193.49 6193.49 100.0 0.0
30600.002188203285 0.73 73.0 3782.8112196235907 234.40374781873896 0.27 27.0 0.27 27.0 58720.60352964677 5872060.352964675 30599.461764823383 3059946.176482338 247832.0 247832.0 19954.453099567105 1995445.30995671 9596.648123397095 26793.366962966145 11.039522681890586 11.039522681890586 1.325537609043002 132.55376090430022 0.13972648282318645 13.97264828231865 42.918399999983386 1.0 6209.69 6209.69 100.0 0.0
30660.002188203285 0.73 73.0 3784.839853218655 234.63357687448914 0.27 27.0 0.27 27.0 58840.60352964677 5884060.352964675 30659.461764823383 3065946.176482338 247832.0 247832.0 19990.25745616198 1999025.745616197 9596.648123397095 26875.516876014313 9.934968963801985 9.934968963801985 1.3331514373498465 133.31514373498462 0.14093139743340116 14.093139743340117 42.978133333316684 1.0 6225.89 6225.89 100.0 0.0
30720.002188203285 0.74 74.0 3786.836387979712 234.85086627191183 0.26 26.0 0.26 26.0 58960.60352964677 5896060.352964675 30719.461764823383 3071946.176482338 247832.0 247832.0 20027.308617523333 2002730.8617523324 9596.648123397095 26958.620755710752 17.922064486690005 17.922064486690005 1.3542053334203399 135.42053334203396 0.1402136878876291 14.021368788762906 43.03786666664998 1.0 6241.85 6241.85 100.0 0.0
30780.002188203285 0.74 74.0 3788.789266630834 235.04950738762133 0.26 26.0 0.26 26.0 59080.60352964677 5908060.352964676 30779.461764823383 3077946.176482338 247832.0 247832.0 20064.912045728342 2006491.2045728334 9596.648123397095 27041.86860355426 15.625557974629716 15.625557974629716 1.328733632865361 132.87336328653603 0.14020438034689625 14.020438034689619 43.09759999998328 1.0 6257.45 6257.45 100.0 0.0
30840.002188203285 0.74 74.0 3790.733531620344 235.24803035254615 0.26 26.0 0.26 26.0 59200.60352964677 5920060.352964676 30839.461764823383 3083946.176482338 247832.0 247832.0 20098.179741642034 2009817.9741642028 9596.648123397095 27069.038084270163 5.64751187844607 5.64751187844607 1.3374349442478535 133.74349442478533 0.1398997043921048 13.98997043921048 43.15733333331658 1.0 6273.05 6273.05 100.0 0.0
30900.002188203285 0.74 74.0 3792.6935463500477 235.4467892976607 0.26 26.0 0.26 26.0 59320.60352964677 5932060.352964676 30899.461764823383 3089946.176482338 247832.0 247832.0 20129.99493905989 2012999.4939059883 9596.648123397095 27069.038084270163 9.889648757671708 9.889648757671708 1.3321534673768292 133.21534673768295 0.139901039754392 13.99010397543919 43.21706666664988 1.0 6288.65 6288.65 100.0 0.0
30960.002188203285 0.74 74.0 3794.642121547424 235.6451292527443 0.26 26.0 0.26 26.0 59440.60352964677 5944060.352964676 30959.461764823383 3095946.176482338 247832.0 247832.0 20165.62521668821 2016562.52166882 9596.648123397095 27069.038084270163 4.919273790679472 4.919273790679472 1.3284722466293792 132.84722466293786 0.14043236102295012 14.043236102295012 43.276799999983176 1.0 6304.25 6304.25 100.0 0.0
31020.002188203285 0.74 74.0 3796.5915749138157 235.79546726420162 0.26 26.0 0.26 26.0 59560.60352964677 5956060.352964676 31019.461764823383 3101946.176482338 247832.0 247832.0 20205.299962341076 2020529.9962341075 9596.648123397095 27069.038084270163 8.139087106580416 8.139087106580416 1.3404263319288972 134.0426331928897 0.14037129419146516 14.03712941914651 43.336533333316474 1.0 6319.85 6319.85 100.0 0.0
31080.002188203285 0.75 75.0 3798.507115524779 235.90230322742312 0.25 25.0 0.25 25.0 59680.60352964677 5968060.352964676 31079.461764823383 3107946.176482338 247832.0 247832.0 20245.57696376836 2024557.6963768355 9596.648123397095 27069.038084270163 11.427195175888967 11.427195175888967 1.3306030186874593 133.06030186874597 0.13991513995081467 13.991513995081464 43.39626666664977 1.0 6335.0 6335.0 100.0 0.0
31140.002188203285 0.75 75.0 3800.3892748099297 236.0007299876701 0.25 25.0 0.25 25.0 59800.60352964677 5980060.352964676 31139.461764823383 3113946.176482338 247832.0 247832.0 20283.977154951026 2028397.715495102 9596.648123397095 27069.038084270163 10.82496524556631 10.82496524556631 1.348477108825225 134.84771088252248 0.14023923894457044 14.023923894457042 43.45599999998307 1.0 6350.0 6350.0 100.0 0.0
31200.002188203285 0.7600000000000001 76.0 3802.0031613353517 236.09353568689164 0.23999999999999994 24.0 0.23999999999999994 24.0 59920.60352964677 5992060.352964676 31199.461764823383 3119946.176482338 247832.0 247832.0 20321.237385961744 2032123.7385961742 9596.648123397095 27069.038084270163 12.872669773762336 12.872669773762336 1.3569188194293975 135.69188194293974 0.1396280927107732 13.962809271077314 43.51573333331637 1.0 6364.53 6364.53 100.0 0.0
31260.002188203285 0.7600000000000001 76.0 3803.5561753427005 236.18490613635367 0.23999999999999994 24.0 0.23999999999999994 24.0 60040.60352964677 6004060.352964676 31259.461764823383 3125946.176482338 247832.0 247832.0 20359.16903566566 2035916.9035665656 9596.648123397095 27084.35600411685 9.773448549404304 9.773448549404304 1.3354811139376797 133.54811139376795 0.1398190341015069 13.981903410150682 43.57546666664967 1.0 6378.93 6378.93 100.0 0.0
31320.002188203285 0.7600000000000001 76.0 3805.1052210130806 236.2764919879575 0.23999999999999994 24.0 0.23999999999999994 24.0 60160.60352964677 6016060.352964676 31319.461764823383 3131946.176482338 247832.0 247832.0 20398.56460592959 2039856.4605929584 9596.648123397095 27169.623752748856 9.759936658324317 9.759936658324317 1.3701389910445507 137.0138991044551 0.1398353921976301 13.98353921976301 43.635199999982966 1.0 6393.33 6393.33 100.0 0.0
31380.002188203285 0.7600000000000001 76.0 3806.633222393324 236.36634667764528 0.23999999999999994 24.0 0.23999999999999994 24.0 60280.60352964677 6028060.352964676 31379.461764823383 3137946.176482338 247832.0 247832.0 20439.64366145835 2043964.3661458348 9596.648123397095 27255.08214917246 5.364410495138993 5.364410495138993 1.35628469240453 135.628469240453 0.14027008457368645 14.027008457368648 43.694933333316264 1.0 6407.73 6407.73 100.0 0.0
31440.002188203285 0.7600000000000001 76.0 3808.1514988426625 236.4249619710952 0.23999999999999994 24.0 0.23999999999999994 24.0 60400.60352964677 6040060.352964676 31439.461764823383 3143946.176482338 247832.0 247832.0 20480.176147012975 2048017.6147012964 9596.648123397095 27345.07242921561 1.1928365242294812 1.1928365242294812 1.3297610140042713 132.97610140042713 0.1398696788502093 13.986967885020928 43.75466666664956 1.0 6422.13 6422.13 100.0 0.0
31500.002188203285 0.7600000000000001 76.0 3809.543769669267 236.48369769843364 0.23999999999999994 24.0 0.23999999999999994 24.0 60520.60352964677 6052060.352964676 31499.461764823383 3149946.176482338 247832.0 247832.0 20520.73939931346 2052073.9399313452 9596.648123397095 27433.627363968968 10.694153130630374 10.694153130630374 1.3685373461804389 136.85373461804386 0.14036064170934448 14.036064170934447 43.81439999998286 1.0 6436.53 6436.53 100.0 0.0
