#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28800.00047933656 0.36000000000000004 36.0 2063.2455542378448 298.13371734717225 0.6399999999999999 64.0 0.6399999999999999 64.0 77777.88464344585 7777788.464344586 0.0 0.0 862053.9999999999 862053.9999999999 19966.029444752232 1996602.944475223 10768.98934665451 27664.30660689649 438.36690946131597 438.36690946131597 1.3377966791512736 133.77966791512733 0.0059742727587780405 0.5974272758778041 91.14012444443411 2.0 4228.57 4228.57 0.0 24.0
28860.00047933656 0.36000000000000004 36.0 2081.0675077670203 298.4358414349041 0.6399999999999999 64.0 0.6399999999999999 64.0 77943.48464344586 7794348.464344586 0.0 0.0 863493.9999999999 863493.9999999999 19986.90806566077 1998690.8065660768 10768.98934665451 27745.884409139522 445.9883729293224 445.9883729293224 1.3374885384630804 133.748853846308 0.005765745234530249 0.5765745234530247 91.29841777776763 3.0 4266.969999999999 4266.969999999999 0.0 24.0
28920.00047933656 0.36000000000000004 36.0 2098.9059002852546 298.7378583241891 0.6399999999999999 64.0 0.6399999999999999 64.0 78109.08464344587 7810908.464344586 0.0 0.0 864933.9999999999 864933.9999999999 20008.0307327185 2000803.07327185 10768.98934665451 27826.671879161535 448.74670371944075 448.74670371944075 1.351558621695302 135.15586216953017 0.0061898578231626596 0.6189857823162661 91.44775111110108 3.0 4305.37 4305.37 0.0 24.0
28980.00047933656 0.36000000000000004 36.0 2116.7394080466943 299.0399371739388 0.6399999999999999 64.0 0.6399999999999999 64.0 78274.68464344586 7827468.464344586 0.0 0.0 866373.9999999999 866373.9999999999 20027.437530184277 2002743.753018427 10768.98934665451 27908.413861100522 438.67754277533464 438.67754277533464 1.3405665148746182 134.0566514874618 0.0056357437937788624 0.5635743793778863 91.59907555554567 2.0 4343.77 4343.77 0.0 24.0
29040.00047933656 0.36999999999999994 37.0 2134.5297882246564 299.33704172347313 0.63 63.0 0.63 63.0 78440.28464344586 7844028.464344586 0.0 0.0 867813.9999999999 867813.9999999999 20045.46435562251 2004546.435562251 10768.98934665451 27989.932342662025 448.22618374253074 448.22618374253074 1.3422079083405976 134.22079083405976 0.0057262327429880334 0.5726232742988036 91.75338666665694 3.0 4382.13 4382.13 0.0 24.0
29100.00047933656 0.36999999999999994 37.0 2151.8834821289593 299.59546285713446 0.63 63.0 0.63 63.0 78605.88464344585 7860588.464344586 0.0 0.0 869253.9999999999 869253.9999999999 20063.461962426525 2006346.1962426521 10768.98934665451 28070.38350734604 440.97936941969095 440.97936941969095 1.3393787594533997 133.93787594533995 0.005853335237376084 0.5853335237376087 91.90968888887933 3.0 4419.93 4419.93 0.0 24.0
29160.00047933656 0.36999999999999994 37.0 2169.24831513057 299.84128024167404 0.63 63.0 0.63 63.0 78771.48464344586 7877148.464344586 0.0 0.0 870693.9999999999 870693.9999999999 20081.953660576903 2008195.3660576902 10851.061451606978 28152.385626371793 434.97010109272395 434.97010109272395 1.3304848820802389 133.04848820802385 0.005518872913342714 0.5518872913342716 92.06001777776835 2.0 4457.73 4457.73 0.0 24.0
29220.00047933656 0.36999999999999994 37.0 2186.60304673539 300.0454710521201 0.63 63.0 0.63 63.0 78937.08464344587 7893708.464344586 0.0 0.0 872133.9999999999 872133.9999999999 20100.49617181001 2010049.617181001 10939.171789492344 28238.563877323464 445.19742338373635 445.19742338373635 1.3364093080512711 133.6409308051271 0.006006913156550012 0.6006913156550013 92.20735999999069 3.0 4495.530000000001 4495.530000000001 0.0 24.0
29280.00047933656 0.36999999999999994 37.0 2203.9762026592994 300.22727084792683 0.63 63.0 0.63 63.0 79102.68464344586 7910268.464344586 0.0 0.0 873573.9999999999 873573.9999999999 20118.21892769852 2011821.8927698513 10953.386391261323 28324.80233107986 449.69505612719286 449.69505612719286 1.3310233577293844 133.10233577293843 0.0059942602582413506 0.5994260258241354 92.35868444443527 3.0 4533.33 4533.33 0.0 24.0
29340.00047933656 0.38000000000000006 38.0 2220.9638827784215 300.40895586128727 0.62 62.0 0.62 62.0 79268.28464344586 7926828.464344586 0.0 0.0 875013.9999999999 875013.9999999999 20137.23141062967 2013723.1410629663 10953.386391261323 28411.23086003103 439.27116196601827 439.27116196601827 1.366627109747594 136.66271097475942 0.005820998791051577 0.5820998791051577 92.51100444443541 2.0 4570.61 4570.61 0.0 24.0
29400.00047933656 0.38000000000000006 38.0 2237.896128761665 300.59035393092313 0.62 62.0 0.62 62.0 79433.88464344585 7943388.464344586 0.0 0.0 876453.9999999999 876453.9999999999 20156.44975627051 2015644.9756270505 10953.386391261323 28497.70130502449 438.7744845117305 438.7744845117305 1.3547430599002248 135.47430599002246 0.005602634846993239 0.560263484699324 92.65635555554663 2.0 4607.8099999999995 4607.8099999999995 0.0 24.0
29460.00047933656 0.38000000000000006 38.0 2254.492407348972 300.7446382320145 0.62 62.0 0.62 62.0 79599.51464344586 7959951.464344586 0.0 0.0 877890.9999999999 877890.9999999999 20176.91265345717 2017691.265345717 10953.386391261323 28582.461445368783 415.6505423082874 415.6505423082874 1.3824523437706024 138.24523437706023 0.005783099646172558 0.5783099646172559 92.80568888888008 2.0 4644.57 4644.57 0.0 23.0
29520.00047933656 0.38000000000000006 38.0 2271.3372662606475 300.90838360655323 0.62 62.0 0.62 62.0 79765.71464344586 7976571.464344586 0.0 0.0 879270.9999999999 879270.9999999999 20197.43653485046 2019743.6534850458 10953.386391261323 28582.461445368783 423.61508397287963 423.61508397287963 1.3675897863969737 136.75897863969743 0.005524498490029766 0.5524498490029767 92.92515555554668 2.0 4681.77 4681.77 0.0 23.0
29580.00047933656 0.38000000000000006 38.0 2288.2010755992574 301.0718859126989 0.62 62.0 0.62 62.0 79931.91464344587 7993191.464344586 0.0 0.0 880650.9999999999 880650.9999999999 20217.822129087053 2021782.2129087055 10953.386391261323 28582.461445368783 418.20236393620115 418.20236393620115 1.3433266648405424 134.33266648405427 0.005854323093571535 0.5854323093571535 93.04462222221328 2.0 4718.969999999999 4718.969999999999 0.0 23.0
29640.00047933656 0.41000000000000003 41.0 2304.5800790901917 301.2281419024905 0.5900000000000001 59.0 0.5900000000000001 59.0 80098.11464344586 8009811.464344586 0.0 0.0 882030.9999999999 882030.9999999999 20238.413883911264 2023841.388391126 10953.386391261323 28582.461445368783 415.41391363720675 415.41391363720675 1.406380077443165 140.6380077443165 0.005702115488103458 0.570211548810346 93.16408888887987 2.0 4755.57 4755.57 0.0 23.0
29700.00047933656 0.4 40.0 2320.0557937749763 301.36191456861025 0.6 60.0 0.6 60.0 80264.38464344585 8026438.464344586 0.0 0.0 883403.9999999999 883403.9999999999 20259.51371746733 2025951.3717467324 10953.386391261323 28582.461445368783 406.97195283455824 406.97195283455824 1.3812673747047706 138.12673747047708 0.005754485790942197 0.5754485790942198 93.28355555554647 2.0 4791.030000000001 4791.030000000001 0.0 22.0
29760.00047933656 0.41000000000000003 41.0 2335.2767504119533 301.49936423221567 0.5900000000000001 59.0 0.5900000000000001 59.0 80431.39464344586 8043139.464344586 0.0 0.0 884703.9999999999 884703.9999999999 20279.500834944436 2027950.083494443 10953.386391261323 28582.461445368783 392.3929946426635 392.3929946426635 1.412852284577373 141.28522845773733 0.005597272467787129 0.559727246778713 93.40302222221307 2.0 4826.16 4826.16 0.0 21.0
29820.00047933656 0.41000000000000003 41.0 2350.6985554135485 301.6548264789815 0.5900000000000001 59.0 0.5900000000000001 59.0 80598.79464344586 8059879.464344586 0.0 0.0 885963.9999999999 885963.9999999999 20299.55294948241 2029955.2949482405 10953.386391261323 28582.461445368783 386.9727590876138 386.9727590876138 1.412194687110506 141.2194687110506 0.005813627066652197 0.5813627066652198 93.52248888887966 2.0 4861.5599999999995 4861.5599999999995 0.0 21.0
29880.00047933656 0.4 40.0 2366.4493671057485 301.8299153460255 0.6 60.0 0.6 60.0 80766.67464344586 8076667.464344586 0.0 0.0 887176.9999999999 887176.9999999999 20319.468209811774 2031946.820981177 10953.386391261323 28582.461445368783 368.5281921731973 368.5281921731973 1.3978294977691106 139.78294977691107 0.00539456108256449 0.5394561082564493 93.64195555554626 2.0 4897.43 4897.43 0.0 20.0
29940.00047933656 0.41000000000000003 41.0 2382.151079390252 302.01015115895177 0.5900000000000001 59.0 0.5900000000000001 59.0 80934.67464344586 8093467.464344586 0.0 0.0 888376.9999999999 888376.9999999999 20338.997229637353 2033899.722963735 10953.386391261323 28582.461445368783 373.1648822751651 373.1648822751651 1.4218336884738316 142.18336884738318 0.005578232698682288 0.5578232698682289 93.76142222221286 2.0 4933.23 4933.23 0.0 20.0
30000.00047933656 0.42000000000000004 42.0 2397.445465903948 302.18906181534874 0.58 58.0 0.58 58.0 81102.67464344586 8110267.464344586 0.0 0.0 889576.9999999999 889576.9999999999 20359.54613806551 2035954.613806551 10953.386391261323 28582.461445368783 367.99258930272487 367.99258930272487 1.4194365611552289 141.9436561155229 0.005166160729961307 0.5166160729961309 93.88088888887945 2.0 4968.45 4968.45 0.0 20.0
30060.00047933656 0.42000000000000004 42.0 2412.414005723674 302.3183645959968 0.58 58.0 0.58 58.0 81270.67464344586 8127067.464344586 0.0 0.0 890776.9999999999 890776.9999999999 20381.256991230213 2038125.6991230207 10953.386391261323 28582.461445368783 366.72652844091056 366.72652844091056 1.4397289540212965 143.9728954021297 0.00560043684308443 0.5600436843084432 94.00035555554605 2.0 5003.25 5003.25 0.0 20.0
30120.00047933656 0.4000000000000001 40.0 2428.0385966036824 302.5034623162542 0.6 60.0 0.6 60.0 81439.84464344586 8143984.464344586 0.0 0.0 891860.9999999999 891860.9999999999 20401.56587647945 2040156.5876479447 10953.386391261323 28582.461445368783 320.9205900460879 320.9205900460879 1.4617582850014068 146.17582850014074 0.005655577935497155 0.5655577935497157 94.11982222221265 2.0 5039.12 5039.12 0.0 17.0
30180.00047933656 0.38999999999999996 39.0 2443.8095201945366 302.7073911902238 0.6100000000000001 61.0 0.6100000000000001 61.0 81609.92464344586 8160992.464344586 0.0 0.0 892853.9999999999 892853.9999999999 20421.68879983042 2042168.8799830417 10953.386391261323 28582.461445368783 302.2901929546898 302.2901929546898 1.4219365021475172 142.19365021475176 0.005370655641883937 0.5370655641883937 94.23928888887924 2.0 5075.39 5075.39 0.0 16.0
30240.00047933656 0.38999999999999996 39.0 2459.7587021762683 302.8760791091521 0.6100000000000001 61.0 0.6100000000000001 61.0 81780.32464344586 8178032.464344586 0.0 0.0 893813.9999999999 893813.9999999999 20442.38054129001 2044238.054129001 11013.934128113959 28582.461445368783 292.48781068467287 292.48781068467287 1.4514173680330702 145.14173680330703 0.005465486435528821 0.5465486435528822 94.35875555554584 2.0 5111.99 5111.99 0.0 16.0
30300.00047933656 0.4 40.0 2475.6057265983604 303.0447053500278 0.6 60.0 0.6 60.0 81950.72464344586 8195072.464344586 0.0 0.0 894773.9999999999 894773.9999999999 20463.912230217833 2046391.2230217834 11095.780639871604 28582.461445368783 298.6869416173079 298.6869416173079 1.4382834932558786 143.82834932558794 0.005786728523531805 0.5786728523531806 94.47822222221244 2.0 5148.469999999999 5148.469999999999 0.0 16.0
30360.00047933656 0.39 39.0 2491.1974349645247 303.1754065900445 0.61 61.0 0.61 61.0 82121.28464344586 8212128.464344586 0.0 0.0 895717.9999999999 895717.9999999999 20485.210707787937 2048521.070778793 11137.943713401484 28582.461445368783 276.6396560318879 276.6396560318879 1.4485353126288292 144.85353126288294 0.005405061705698624 0.5405061705698624 94.59768888887903 2.0 5184.62 5184.62 0.0 15.0
30420.00047933656 0.41000000000000003 41.0 2506.876826430323 303.3334372418495 0.59 59.0 0.59 59.0 82293.36464344586 8229336.464344586 0.0 0.0 896509.9999999999 896509.9999999999 20507.958955962968 2050795.8955962965 11139.39724330365 28582.461445368783 237.56369384170515 237.56369384170515 1.447950715425031 144.79507154250317 0.005503965839472143 0.5503965839472144 94.71715555554563 2.0 5220.86 5220.86 0.0 13.0
30480.00047933656 0.41000000000000003 41.0 2521.9121395846532 303.4510654528762 0.59 59.0 0.59 59.0 82465.56464344586 8246556.464344586 0.0 0.0 897289.9999999999 897289.9999999999 20533.635699817372 2053363.5699817366 11225.937258646025 28582.461445368783 247.8751421102361 247.8751421102361 1.4960648682641202 149.60648682641212 0.005814152168617019 0.581415216861702 94.83662222221223 2.0 5256.26 5256.26 0.0 13.0
30540.00047933656 0.41000000000000003 41.0 2536.971332646995 303.5558387692059 0.59 59.0 0.59 59.0 82637.76464344586 8263776.464344586 0.0 0.0 898069.9999999999 898069.9999999999 20559.6322364115 2055963.22364115 11313.943438211303 28582.461445368783 250.49003880195127 250.49003880195127 1.495965578490493 149.5965578490494 0.005605143614788359 0.5605143614788357 94.95608888887882 2.0 5291.66 5291.66 0.0 13.0
30600.00047933656 0.41000000000000003 41.0 2552.0233546805202 303.6607500367601 0.59 59.0 0.59 59.0 82809.96464344586 8280996.464344586 0.0 0.0 898849.9999999999 898849.9999999999 20582.768058955236 2058276.8058955234 11322.340758008297 28582.461445368783 238.7303312759391 238.7303312759391 1.4867747444454218 148.6774744445423 0.005443125566493257 0.5443125566493258 95.07555555554542 2.0 5327.0599999999995 5327.0599999999995 0.0 13.0
30660.00047933656 0.4 40.0 2567.090486677203 303.69893293947337 0.6 60.0 0.6 60.0 82982.19464344587 8298219.464344586 0.0 0.0 899627.9999999999 899627.9999999999 20604.091610753374 2060409.161075337 11322.340758008297 28582.461445368783 232.66573196983185 232.66573196983185 1.4956594929076708 149.56594929076712 0.005638484443737456 0.5638484443737457 95.19502222221202 2.0 5362.48 5362.48 0.0 12.0
30720.00047933656 0.41000000000000003 41.0 2582.1746793217008 303.7372414956783 0.59 59.0 0.59 59.0 83154.99464344585 8315499.464344586 0.0 0.0 900347.9999999999 900347.9999999999 20626.509257622747 2062650.9257622745 11322.340758008297 28582.461445368783 226.61269684195895 226.61269684195895 1.513443334305521 151.34433343055215 0.005473898690772689 0.547389869077269 95.30453333332314 2.0 5397.969999999999 5397.969999999999 0.0 12.0
30780.00047933656 0.4 40.0 2597.3006289745495 303.78379201191774 0.6 60.0 0.6 60.0 83327.95464344586 8332795.464344586 0.0 0.0 901052.9999999999 901052.9999999999 20648.822006652248 2064882.200665224 11322.340758008297 28582.461445368783 210.4909828891632 210.4909828891632 1.476344102402449 147.63441024024502 0.005686091137285628 0.568609113728563 95.39512888887884 1.0 5433.52 5433.52 0.0 11.0
30840.00047933656 0.41000000000000003 41.0 2612.4621032690006 303.8554242468341 0.59 59.0 0.59 59.0 83501.35464344585 8350135.464344586 0.0 0.0 901712.9999999999 901712.9999999999 20671.13063819984 2067113.0638199837 11322.340758008297 28582.461445368783 212.00582469131686 212.00582469131686 1.525946223204145 152.59462232041452 0.00547994689518438 0.5479946895184379 95.45486222221257 1.0 5469.16 5469.16 0.0 11.0
30900.00047933656 0.4 40.0 2627.855499635282 303.9549724266886 0.6 60.0 0.6 60.0 83675.34464344586 8367534.464344586 0.0 0.0 902314.9999999999 902314.9999999999 20694.15996974209 2069415.9969742089 11322.340758008297 28582.461445368783 186.85864114707536 186.85864114707536 1.5107110241758597 151.071102417586 0.005384625462995037 0.5384625462995039 95.5145955555463 1.0 5505.14 5505.14 0.0 10.0
30960.00047933656 0.4 40.0 2643.2672133874103 304.046662873809 0.6 60.0 0.6 60.0 83849.34464344586 8384934.464344586 0.0 0.0 902914.9999999999 902914.9999999999 20716.29846460297 2071629.8464602965 11322.340758008297 28582.461445368783 194.85056113730326 194.85056113730326 1.5174169349558313 151.74169349558323 0.005984661163068884 0.5984661163068887 95.57432888888002 1.0 5541.14 5541.14 0.0 10.0
31020.00047933656 0.42000000000000004 42.0 2658.0302395711237 304.1140383429242 0.58 58.0 0.58 58.0 84023.34464344586 8402334.464344585 0.0 0.0 903514.9999999999 903514.9999999999 20739.29140252118 2073929.1402521175 11322.340758008297 28582.461445368783 194.72114218952902 194.72114218952902 1.5410358381809517 154.10358381809527 0.005366810858373281 0.5366810858373282 95.63406222221374 1.0 5576.219999999999 5576.219999999999 0.0 10.0
31080.00047933656 0.4 40.0 2673.2319725652656 304.2019994749954 0.6 60.0 0.6 60.0 84198.36464344586 8419836.464344585 0.0 0.0 904013.9999999999 904013.9999999999 20762.06178967503 2076206.1789675022 11322.340758008297 28582.461445368783 147.14530662028992 147.14530662028992 1.533305756958871 153.33057569588718 0.005527753433680735 0.5527753433680735 95.69379555554747 1.0 5612.02 5612.02 0.0 8.0
31140.00047933656 0.38999999999999996 39.0 2688.7486754716956 304.30508406383956 0.61 61.0 0.61 61.0 84373.82464344586 8437382.464344585 0.0 0.0 904468.9999999999 904468.9999999999 20784.837141030155 2078483.7141030151 11322.340758008297 28582.461445368783 127.21058461860041 127.21058461860041 1.5391376925506774 153.91376925506782 0.00554964187157182 0.554964187157182 95.75352888888119 1.0 5648.27 5648.27 0.0 7.000000000000001
31200.00047933656 0.41000000000000003 41.0 2703.860814986752 304.4044839822651 0.5900000000000001 59.0 0.5900000000000001 59.0 84549.62464344586 8454962.464344585 0.0 0.0 904888.9999999999 904888.9999999999 20806.083464770632 2080608.346477063 11322.340758008297 28582.461445368783 143.0833545968027 143.0833545968027 1.5496298258972607 154.96298258972607 0.0056578618850781056 0.5657861885078106 95.81326222221492 1.0 5684.01 5684.01 0.0 7.000000000000001
31260.00047933656 0.4 40.0 2718.841945281014 304.51318766530085 0.6 60.0 0.6 60.0 84725.60464344585 8472560.464344585 0.0 0.0 905290.9999999999 905290.9999999999 20828.30877084465 2082830.8770844645 11322.340758008297 28582.461445368783 110.71889628078313 110.71889628078313 1.5555582151686917 155.55582151686926 0.005593703610485855 0.5593703610485855 95.87299555554864 1.0 5719.58 5719.58 0.0 6.0
31320.00047933656 0.4 40.0 2734.129183864533 304.63005921689756 0.6 60.0 0.6 60.0 84902.00464344586 8490200.464344587 0.0 0.0 905650.9999999999 905650.9999999999 20851.687202764173 2085168.720276417 11322.340758008297 28582.461445368783 108.12684790283093 108.12684790283093 1.5495347216094926 154.9534721609493 0.0059236506491004565 0.5923650649100457 95.93272888888237 1.0 5755.58 5755.58 0.0 6.0
