#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34200.00047933656 0.9 90.0 4288.09907811775 235.3720898135496 0.09999999999999999 10.0 0.09999999999999999 10.0 34199.50821448195 3419950.821448195 34199.50821448195 3419950.821448195 3419940.887697203 3419940.887697203 22714.43317452829 2271443.3174528293 12503.782713613387 29784.537649286962 1817.0559458214566 1817.0559458214566 0.439605647781124 43.960564778112406 0.14038678087780262 14.038678087780262 306.3872000000539 9.0 6638.23 6638.23 100.0 100.0
34260.00047933656 0.91 91.0 4286.121465536316 235.03330097904706 0.09 9.0 0.09 9.0 34259.50821448195 3425950.821448195 34259.50821448195 3425950.821448195 3425940.887697203 3425940.887697203 22757.440546385766 2275744.0546385767 12503.782713613387 29866.35344559994 1811.7270407066185 1811.7270407066185 0.4514749454001986 45.14749454001986 0.1395650303944221 13.956503039442211 306.924800000054 9.0 6644.14 6644.14 100.0 100.0
34320.00047933656 0.92 92.0 4284.126257173672 234.6529821122682 0.08 8.0 0.08 8.0 34319.50821448195 3431950.821448195 34319.50821448195 3431950.821448195 3431940.887697203 3431940.887697203 22802.29174580353 2280229.1745803524 12503.782713613387 29946.61657736425 1804.7149448500843 1804.7149448500843 0.4109276263838989 41.09276263838989 0.13996256990932485 13.996256990932483 307.4624000000541 9.0 6649.38 6649.38 100.0 100.0
34380.00047933656 0.95 95.0 4282.082697210307 234.1895341780301 0.04999999999999998 5.0 0.04999999999999998 5.0 34379.50821448195 3437950.821448195 34379.50821448195 3437950.821448195 3437940.887697203 3437940.887697203 22850.024641967004 2285002.4641966997 12503.782713613387 30030.995798728276 1814.9326348591328 1814.9326348591328 0.43548640668944805 43.548640668944806 0.140563501541874 14.056350154187392 308.00000000005423 9.0 6653.25 6653.25 100.0 100.0
34440.00047933656 0.95 95.0 4280.003500528694 233.66981582302816 0.04999999999999998 5.0 0.04999999999999998 5.0 34439.50821448195 3443950.821448195 34439.50821448195 3443950.821448195 3443940.887697203 3443940.887697203 22899.43012119084 2289943.0121190827 12503.782713613387 30115.696672238144 1813.963517278868 1813.963517278868 0.4184663673001902 41.846636730019 0.14024747301238377 14.02474730123838 308.53760000005434 9.0 6656.25 6656.25 100.0 100.0
34500.00047933656 0.95 95.0 4277.927682685155 233.15069477889057 0.04999999999999998 5.0 0.04999999999999998 5.0 34499.50821448195 3449950.821448195 34499.50821448195 3449950.821448195 3449940.887697203 3449940.887697203 22947.141382050402 2294714.1382050393 12503.782713613387 30200.01069805836 1808.5560623314504 1808.5560623314504 0.385781687938029 38.578168793802895 0.1404906728958212 14.049067289582121 309.07520000005445 9.0 6659.25 6659.25 100.0 100.0
34560.00047933656 0.95 95.0 4275.855275973247 232.63130985905124 0.04999999999999998 5.0 0.04999999999999998 5.0 34559.50821448195 3455950.821448195 34559.50821448195 3455950.821448195 3455940.887697203 3455940.887697203 22994.546487086933 2299454.648708694 12503.782713613387 30285.048779444347 1810.6063270651605 1810.6063270651605 0.4308067524029553 43.08067524029553 0.14040686893029272 14.040686893029271 309.61280000005456 9.0 6662.25 6662.25 100.0 100.0
34620.00047933656 0.95 95.0 4273.7781522174755 232.111845178395 0.04999999999999998 5.0 0.04999999999999998 5.0 34619.50821448195 3461950.821448195 34619.50821448195 3461950.821448195 3461940.887697203 3461940.887697203 23041.352139223 2304135.2139223 12503.782713613387 30369.033070134865 1813.2825474061706 1813.2825474061706 0.39847269683871694 39.84726968387169 0.14054248397988103 14.054248397988102 310.1504000000547 9.0 6665.25 6665.25 100.0 100.0
34680.00047933656 0.97 97.0 4271.677463996382 231.54005012152123 0.02999999999999998 3.0 0.02999999999999998 3.0 34679.50821448195 3467950.821448195 34679.50821448195 3467950.821448195 3467940.887697203 3467940.887697203 23087.30878185657 2308730.8781856573 12503.782713613387 30453.87155855516 1805.0215624773607 1805.0215624773607 0.41798957930264924 41.798957930264926 0.14054732758359753 14.054732758359753 310.6880000000548 9.0 6667.46 6667.46 100.0 100.0
34740.00047933656 0.97 97.0 4269.550276460981 230.94212151342467 0.02999999999999998 3.0 0.02999999999999998 3.0 34739.50821448195 3473950.821448195 34739.50821448195 3473950.821448195 3473940.887697203 3473940.887697203 23132.880016278366 2313288.001627836 12503.782713613387 30536.130946727753 1804.6571272351646 1804.6571272351646 0.4278958182149052 42.789581821490515 0.14061650354727218 14.061650354727218 311.2256000000549 9.0 6669.26 6669.26 100.0 100.0
34800.00047933656 0.98 98.0 4267.411553343743 230.3148482719188 0.019999999999999987 2.0 0.019999999999999987 2.0 34799.50821448195 3479950.821448195 34799.50821448195 3479950.821448195 3479940.887697203 3479940.887697203 23180.215748752566 2318021.5748752574 12503.782713613387 30616.687385565045 1810.8498855951807 1810.8498855951807 0.3948071418823559 39.48071418823558 0.14005323201321432 14.005323201321428 311.763200000055 9.0 6670.55 6670.55 100.0 100.0
34860.00047933656 0.98 98.0 4265.273863018975 229.68221380294383 0.019999999999999987 2.0 0.019999999999999987 2.0 34859.50821448195 3485950.821448195 34859.50821448195 3485950.821448195 3485940.887697203 3485940.887697203 23224.39531856909 2322439.5318569085 12503.782713613387 30698.03324080567 1804.3634952183113 1804.3634952183113 0.4376661915134642 43.76661915134644 0.14027256302115002 14.027256302115 312.3008000000551 9.0 6671.75 6671.75 100.0 100.0
34920.00047933656 0.98 98.0 4263.142873559479 229.04949648102925 0.019999999999999987 2.0 0.019999999999999987 2.0 34919.50821448195 3491950.821448195 34919.50821448195 3491950.821448195 3491940.887697203 3491940.887697203 23264.74245166327 2326474.2451663264 12503.782713613387 30726.61790341657 1815.0919908151895 1815.0919908151895 0.4405131418707747 44.051314187077466 0.14018718122388243 14.018718122388243 312.83840000005523 9.0 6672.95 6672.95 100.0 100.0
34980.00047933656 0.98 98.0 4260.964866050535 228.41705030840777 0.019999999999999987 2.0 0.019999999999999987 2.0 34979.50821448195 3497950.821448195 34979.50821448195 3497950.821448195 3497940.887697203 3497940.887697203 23304.44450566947 2330444.4505669465 12503.782713613387 30726.61790341657 1817.9944537825643 1817.9944537825643 0.4520137419338984 45.201374193389846 0.14025184262286555 14.025184262286558 313.37600000005534 9.0 6674.15 6674.15 100.0 100.0
35040.00047933656 0.99 99.0 4258.8218846060645 227.7746411982785 0.009999999999999993 1.0 0.009999999999999993 1.0 35039.50821448195 3503950.821448195 35039.50821448195 3503950.821448195 3503940.887697203 3503940.887697203 23344.710350754183 2334471.0350754177 12503.782713613387 30726.61790341657 1810.9752295294527 1810.9752295294527 0.4449001017338481 44.49001017338482 0.1405130806427864 14.051308064278636 313.91360000005545 9.0 6675.2 6675.2 100.0 100.0
35100.00047933656 0.99 99.0 4256.651747892697 227.1038739080649 0.009999999999999993 1.0 0.009999999999999993 1.0 35099.50821448195 3509950.821448195 35099.50821448195 3509950.821448195 3509940.887697203 3509940.887697203 23387.610636564947 2338761.0636564945 12503.782713613387 30726.61790341657 1815.2349191771023 1815.2349191771023 0.41959456780031906 41.959456780031914 0.14052725268960897 14.052725268960902 314.45120000005556 9.0 6675.8 6675.8 100.0 100.0
35160.00047933656 0.99 99.0 4254.48867024977 226.43305119519277 0.009999999999999993 1.0 0.009999999999999993 1.0 35159.50821448195 3515950.821448195 35159.50821448195 3515950.821448195 3515940.887697203 3515940.887697203 23428.393238422443 2342839.3238422447 12503.782713613387 30726.61790341657 1804.6211448674248 1804.6211448674248 0.447641780645322 44.76417806453218 0.13978374275765484 13.978374275765482 314.9888000000557 9.0 6676.4 6676.4 100.0 100.0
35220.00047933656 0.99 99.0 4252.336831677721 225.76234423694385 0.009999999999999993 1.0 0.009999999999999993 1.0 35219.50821448195 3521950.821448195 35219.50821448195 3521950.821448195 3521940.887697203 3521940.887697203 23470.795141128136 2347079.514112814 12503.782713613387 30726.61790341657 1812.5472973192682 1812.5472973192682 0.43121387832068536 43.12138783206852 0.14050937323612486 14.050937323612485 315.5264000000558 9.0 6677.0 6677.0 100.0 100.0
35280.00047933656 0.99 99.0 4250.1691893060515 225.09163963417814 0.009999999999999993 1.0 0.009999999999999993 1.0 35279.50821448195 3527950.821448195 35279.50821448195 3527950.821448195 3527940.887697203 3527940.887697203 23514.081914479964 2351408.1914479975 12503.782713613387 30726.61790341657 1813.3426072095597 1813.3426072095597 0.43031377331208975 43.03137733120897 0.14009677342082144 14.009677342082144 316.0640000000559 9.0 6677.6 6677.6 100.0 100.0
35340.00047933656 0.99 99.0 4248.000926492455 224.42087804902008 0.009999999999999993 1.0 0.009999999999999993 1.0 35339.50821448195 3533950.821448195 35339.50821448195 3533950.821448195 3533940.887697203 3533940.887697203 23555.98155682267 2355598.155682268 12503.782713613387 30726.61790341657 1815.6000996362552 1815.6000996362552 0.444083705365857 44.40837053658572 0.1403018586887708 14.030185868877082 316.601600000056 9.0 6678.2 6678.2 100.0 100.0
35400.00047933656 0.99 99.0 4245.822473543141 223.75009290944055 0.009999999999999993 1.0 0.009999999999999993 1.0 35399.50821448195 3539950.821448195 35399.50821448195 3539950.821448195 3539940.887697203 3539940.887697203 23599.16168697149 2359916.168697149 12503.782713613387 30741.20937828275 1803.7185332307756 1803.7185332307756 0.4668828277766598 46.68828277766598 0.14089301396414827 14.089301396414832 317.1392000000561 9.0 6678.8 6678.8 100.0 100.0
35460.00047933656 1.0 100.0 4243.653739896999 223.06759021302574 0.0 0.0 0.0 0.0 35459.50821448195 3545950.821448195 35459.50821448195 3545950.821448195 3545940.887697203 3545940.887697203 23645.1768517424 2364517.6851742407 12528.830516240772 30829.679314035897 1812.154258275679 1812.154258275679 0.42520844053994555 42.52084405399455 0.1397475679385021 13.974756793850213 317.67680000005623 9.0 6679.21 6679.21 100.0 100.0
35520.00047933656 1.0 100.0 4241.465054057585 222.359365484084 0.0 0.0 0.0 0.0 35519.50821448195 3551950.821448195 35519.50821448195 3551950.821448195 3551940.887697203 3551940.887697203 23694.981781091363 2369498.178109136 12615.340952582701 30918.391488455865 1812.5825483452418 1812.5825483452418 0.42176835503580423 42.1768355035804 0.14065435851691263 14.065435851691262 318.21440000005634 9.0 6679.21 6679.21 100.0 100.0
35580.00047933656 1.0 100.0 4239.294518652584 221.6513267770776 0.0 0.0 0.0 0.0 35579.50821448195 3557950.821448195 35579.50821448195 3557950.821448195 3557940.887697203 3557940.887697203 23742.342971842587 2374234.2971842596 12688.1797582202 31006.995230510598 1811.2490586688727 1811.2490586688727 0.4180704418806171 41.80704418806171 0.1406238171994529 14.062381719945288 318.75200000005646 9.0 6679.21 6679.21 100.0 100.0
35640.00047933656 1.0 100.0 4237.0974148215255 220.94334201965265 0.0 0.0 0.0 0.0 35639.50821448195 3563950.821448195 35639.50821448195 3563950.821448195 3563940.887697203 3563940.887697203 23788.14673884606 2378814.6738846065 12688.1797582202 31095.03960730858 1805.8478409434317 1805.8478409434317 0.45901098737867996 45.901098737868 0.14074773827551829 14.07477382755183 319.28960000005657 9.0 6679.21 6679.21 100.0 100.0
35700.00047933656 1.0 100.0 4234.902847846663 220.23517493634256 0.0 0.0 0.0 0.0 35699.50821448195 3569950.821448195 35699.50821448195 3569950.821448195 3569940.887697203 3569940.887697203 23836.50578047307 2383650.5780473067 12688.1797582202 31183.084365117313 1814.871751711277 1814.871751711277 0.45343376660915885 45.343376660915894 0.13992958618477325 13.992958618477331 319.8272000000567 9.0 6679.21 6679.21 100.0 100.0
35760.00047933656 1.0 100.0 4232.692960200146 219.5269185974198 0.0 0.0 0.0 0.0 35759.50821448195 3575950.821448195 35759.50821448195 3575950.821448195 3575940.887697203 3575940.887697203 23887.491386428566 2388749.1386428573 12688.1797582202 31271.7971947169 1816.3481690180063 1816.3481690180063 0.4271476258870819 42.71476258870816 0.14026745193264714 14.026745193264714 320.3648000000568 9.0 6679.21 6679.21 100.0 100.0
35820.00047933656 1.0 100.0 4230.512254551458 218.81902084566835 0.0 0.0 0.0 0.0 35819.50821448195 3581950.821448195 35819.50821448195 3581950.821448195 3581940.887697203 3581940.887697203 23938.83347308991 2393883.3473089905 12688.1797582202 31359.24588481916 1810.5400908686022 1810.5400908686022 0.4443289002795136 44.43289002795136 0.14010491408303324 14.010491408303322 320.9024000000569 9.0 6679.21 6679.21 100.0 100.0
35880.00047933656 1.0 100.0 4228.322532662614 218.11095694196166 0.0 0.0 0.0 0.0 35879.50821448195 3587950.821448195 35879.50821448195 3587950.821448195 3587940.887697203 3587940.887697203 23988.85364702272 2398885.3647022713 12688.1797582202 31446.91071141562 1805.4211828895118 1805.4211828895118 0.4296264815449919 42.96264815449917 0.14007456535331064 14.00745653533107 321.440000000057 9.0 6679.21 6679.21 100.0 100.0
35940.00047933656 1.0 100.0 4226.120078038431 217.40295978557822 0.0 0.0 0.0 0.0 35939.50821448195 3593950.821448195 35939.50821448195 3593950.821448195 3593940.887697203 3593940.887697203 24038.67683121741 2403867.6831217413 12688.1797582202 31533.468692736944 1808.1902193409655 1808.1902193409655 0.41701979021817914 41.7019790218179 0.14015202967327897 14.015202967327898 321.9776000000571 9.0 6679.21 6679.21 100.0 100.0
36000.00047933656 1.0 100.0 4223.923697421249 216.69536569893083 0.0 0.0 0.0 0.0 35999.50821448195 3599950.821448195 35999.50821448195 3599950.821448195 3599940.887697203 3599940.887697203 24086.641561877044 2408664.1561877057 12688.1797582202 31620.97788288211 1807.8873757528377 1807.8873757528377 0.41650137659184183 41.65013765918418 0.1399320059251146 13.993200592511464 322.51520000005723 9.0 6679.21 6679.21 100.0 100.0
36060.00047933656 1.0 100.0 4221.736006704956 215.98777549521097 0.0 0.0 0.0 0.0 36059.50821448195 3605950.821448195 36059.50821448195 3605950.821448195 3605940.887697203 3605940.887697203 24134.658274194615 2413465.8274194617 12688.1797582202 31709.98530088953 1802.7261682082137 1802.7261682082137 0.41575663332312973 41.57566333231298 0.14003795656077256 14.003795656077257 323.05280000005735 9.0 6679.21 6679.21 100.0 100.0
36120.00047933656 1.0 100.0 4219.543342260869 215.2800067509576 0.0 0.0 0.0 0.0 36119.50821448195 3611950.821448195 36119.50821448195 3611950.821448195 3611940.887697203 3611940.887697203 24184.346932384888 2418434.69323849 12688.1797582202 31798.69280266531 1806.1866601055751 1806.1866601055751 0.43690669299066587 43.69066929906658 0.14026349189022116 14.026349189022115 323.59040000005746 9.0 6679.21 6679.21 100.0 100.0
36180.00047933656 1.0 100.0 4217.370633557398 214.57192963984878 0.0 0.0 0.0 0.0 36179.50821448195 3617950.821448195 36179.50821448195 3617950.821448195 3617940.887697203 3617940.887697203 24236.076655510948 2423607.6655510953 12688.1797582202 31884.133715917393 1814.099155953822 1814.099155953822 0.4179437272655316 41.79437272655318 0.1403279627343115 14.032796273431149 324.12800000005757 9.0 6679.21 6679.21 100.0 100.0
36240.00047933656 1.0 100.0 4215.1845339162555 213.8639188370309 0.0 0.0 0.0 0.0 36239.50821448195 3623950.821448195 36239.50821448195 3623950.821448195 3623940.887697203 3623940.887697203 24289.531766508993 2428953.1766509004 12688.1797582202 31969.5083180199 1803.0107507892953 1803.0107507892953 0.38309102436334136 38.30910243633414 0.14005453102558105 14.005453102558105 324.6656000000577 9.0 6679.21 6679.21 100.0 100.0
36300.00047933656 1.0 100.0 4212.9937791655675 213.15571223348314 0.0 0.0 0.0 0.0 36299.50821448195 3629950.821448195 36299.50821448195 3629950.821448195 3629940.887697203 3629940.887697203 24343.72043804151 2434372.043804151 12688.1797582202 32054.48554049202 1808.2242315668304 1808.2242315668304 0.4293146102011443 42.93146102011443 0.13990274312746825 13.990274312746823 325.2032000000578 9.0 6679.21 6679.21 100.0 100.0
36360.00047933656 1.0 100.0 4210.760465419066 212.44762135118614 0.0 0.0 0.0 0.0 36359.50821448195 3635950.821448195 36359.50821448195 3635950.821448195 3635940.887697203 3635940.887697203 24397.11247031197 2439711.2470311974 12688.1797582202 32140.03814523371 1812.597763573704 1812.597763573704 0.4235735478449991 42.35735478449989 0.1401938421790843 14.019384217908422 325.7408000000579 9.0 6679.21 6679.21 100.0 100.0
36420.00047933656 1.0 100.0 4208.546274498481 211.73941061007918 0.0 0.0 0.0 0.0 36419.50821448195 3641950.821448195 36419.50821448195 3641950.821448195 3641940.887697203 3641940.887697203 24449.56846043332 2444956.8460433315 12688.1797582202 32224.66456643955 1803.689792169461 1803.689792169461 0.43108689956707247 43.108689956707245 0.14007212852721795 14.007212852721791 326.278400000058 9.0 6679.21 6679.21 100.0 100.0
36480.00047933656 1.0 100.0 4206.362449860219 211.03107190049903 0.0 0.0 0.0 0.0 36479.50821448195 3647950.821448195 36479.50821448195 3647950.821448195 3647940.887697203 3647940.887697203 24497.35348778474 2449735.3487784746 12688.1797582202 32308.99731418473 1813.9536681804352 1813.9536681804352 0.4113973170835595 41.13973170835595 0.14056423229227505 14.056423229227509 326.8160000000581 9.0 6679.21 6679.21 100.0 100.0
