#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33240.00533048855 0.5299999999999999 53.0 737.2260980032921 67.88700591033238 0.4700000000000001 47.0 0.4700000000000001 47.0 69078.74232102743 6907874.232102743 20200.81702472114 2020081.7024721138 1043842.0000000002 1043842.0000000002 26021.102115702968 2602110.211570298 15484.57521043189 32610.107014863457 970.4411747986038 970.4411747986038 1.0225950522172371 102.25950522172371 0.03471840607882215 3.471840607882215 109.02926222222057 5.0 1449.59 1449.59 22.0 53.0
33300.00533048855 0.5299999999999999 53.0 750.2256142455497 69.01613992666061 0.4700000000000001 47.0 0.4700000000000001 47.0 69214.36232102744 6921436.232102743 20213.39702472114 2021339.7024721138 1047022.0000000002 1047022.0000000002 26047.424309708862 2604742.4309708863 15484.57521043189 32610.107014863457 967.1995594904739 967.1995594904739 1.059508171551825 105.95081715518249 0.03284668032086045 3.284668032086045 109.32792888888748 5.0 1477.7899999999997 1477.7899999999997 20.0 53.0
33360.00533048855 0.52 52.0 763.2039794852604 70.15534093712242 0.48 48.0 0.48 48.0 69350.63232102743 6935063.232102743 20225.39702472114 2022539.7024721138 1050196.0000000002 1050196.0000000002 26075.647580269982 2607564.7580269994 15484.57521043189 32634.606845638093 939.8136835201242 939.8136835201242 1.0643825186190108 106.43825186190107 0.03272191952002063 3.2721919520020646 109.6265955555544 5.0 1506.05 1506.05 20.0 52.0
33420.00533048855 0.5100000000000001 51.0 776.7316400061613 71.34324329986727 0.4899999999999999 49.0 0.4899999999999999 49.0 69487.81232102744 6948781.232102743 20237.387024721138 2023738.7024721138 1053280.0000000002 1053280.0000000002 26104.28526303972 2610428.5263039726 15484.57521043189 32721.03714321687 934.7784808035708 934.7784808035708 1.0429977563370398 104.29977563370399 0.03279864483338293 3.279864483338293 109.92526222222132 5.0 1535.21 1535.21 20.0 51.0
33480.00533048855 0.5 50.0 790.6451919088403 72.56113330068774 0.5 50.0 0.5 50.0 69625.30232102744 6962530.232102743 20249.65702472114 2024965.7024721138 1056305.0000000002 1056305.0000000002 26133.22293251055 2613322.2932510558 15484.57521043189 32804.70383433329 917.2766403527445 917.2766403527445 1.0614928061455355 106.14928061455356 0.03422912233238015 3.422912233238015 110.22392888888824 5.0 1564.96 1564.96 21.0 50.0
33540.00533048855 0.4899999999999999 49.0 804.9304249534486 73.80984872980972 0.5100000000000001 51.0 0.5100000000000001 51.0 69763.23232102743 6976323.232102743 20262.05702472114 2026205.7024721138 1059273.0000000002 1059273.0000000002 26161.745714499473 2616174.571449948 15484.57521043189 32884.76429461441 899.3480136727541 899.3480136727541 1.0668866740065253 106.6886674006525 0.03252649776406377 3.2526497764063755 110.52259555555516 5.0 1595.28 1595.28 20.0 49.0
33600.00533048855 0.4899999999999999 49.0 819.3334020679979 75.0863437943266 0.5100000000000001 51.0 0.5100000000000001 51.0 69902.49232102743 6990249.232102743 20273.39702472114 2027339.7024721138 1062213.0000000002 1062213.0000000002 26189.85040915844 2618985.0409158454 15484.57521043189 32968.751968258606 892.2454608241019 892.2454608241019 1.0685559910497588 106.85559910497588 0.03131839848781661 3.1318398487816608 110.82126222222207 5.0 1625.8799999999999 1625.8799999999999 19.0 49.0
33660.00533048855 0.48 48.0 834.0075477227748 76.38142509414287 0.52 52.0 0.52 52.0 70042.03232102744 7004203.232102743 20284.83702472114 2028483.7024721138 1065116.0000000002 1065116.0000000002 26215.395594105805 2621539.5594105814 15484.57521043189 33055.450730977456 875.3150353500876 875.3150353500876 1.0915806557043046 109.15806557043048 0.031129509977326657 3.112950997732664 111.09105777777769 4.0 1656.85 1656.85 19.0 48.0
33720.00533048855 0.46 46.0 849.3839357888298 77.73232497686206 0.54 54.0 0.54 54.0 70182.79232102743 7018279.232102743 20296.097024721137 2029609.7024721138 1067916.0000000002 1067916.0000000002 26240.508960016643 2624050.8960016654 15484.57521043189 33142.15082875478 834.6649528747374 834.6649528747374 1.0714675128534694 107.14675128534697 0.03271461524183849 3.2714615241838487 111.33397333333313 4.0 1688.85 1688.85 20.0 46.0
33780.00533048855 0.46 46.0 865.0697339259812 79.09481266543864 0.54 54.0 0.54 54.0 70323.10232102743 7032310.232102743 20308.187024721137 2030818.7024721138 1070676.0000000002 1070676.0000000002 26263.626887386912 2626362.6887386916 15484.57521043189 33229.61879473923 830.2811790353549 830.2811790353549 1.079663478387521 107.96634783875209 0.03251855671963502 3.251855671963502 111.57290666666633 4.0 1721.25 1721.25 20.0 46.0
33840.00533048855 0.43 43.0 880.9727905757503 80.4657793621923 0.5700000000000001 57.0 0.5700000000000001 57.0 70463.20232102743 7046320.232102743 20320.78702472114 2032078.7024721138 1073409.0000000002 1073409.0000000002 26284.054011053446 2628405.401105345 15484.57521043189 33318.01638622801 786.7366059045186 786.7366059045186 1.053349163299649 105.33491632996487 0.03379544516180304 3.3795445161803035 111.81183999999952 4.0 1753.92 1753.92 21.0 43.0
33900.00533048855 0.43 43.0 897.8077634873649 81.9167742212939 0.5700000000000001 57.0 0.5700000000000001 57.0 70604.80232102744 7060480.232102743 20333.387024721138 2033338.7024721138 1075989.0000000002 1075989.0000000002 26301.169568826495 2630116.9568826505 15484.57521043189 33405.927678972555 781.8869967780192 781.8869967780192 1.057123189441852 105.7123189441852 0.03388714027715995 3.388714027715996 112.05077333333271 4.0 1788.1200000000001 1788.1200000000001 21.0 43.0
33960.00533048855 0.42000000000000004 42.0 914.7681364746796 83.3868499802228 0.58 58.0 0.58 58.0 70747.27232102743 7074727.232102743 20345.39702472114 2034539.7024721138 1078542.0000000002 1078542.0000000002 26319.022240173937 2631902.2240173933 15484.57521043189 33492.51842009351 763.477783433354 763.477783433354 1.0720808288761847 107.20808288761852 0.03270809800942578 3.270809800942578 112.28970666666591 4.0 1822.59 1822.59 20.0 42.0
34020.00533048855 0.4000000000000001 40.0 932.1815550110675 84.89996886790988 0.6 60.0 0.6 60.0 70890.91232102743 7089091.232102743 20357.027024721137 2035702.7024721138 1081017.0000000002 1081017.0000000002 26334.3837469562 2633438.37469562 15484.57521043189 33516.56867856038 737.9943472134913 737.9943472134913 1.0757894628628002 107.57894628628 0.03108587173327997 3.1085871733279973 112.5286399999991 4.0 1857.84 1857.84 19.0 40.0
34080.00533048855 0.38999999999999996 39.0 950.3631516048346 86.48137854642398 0.6100000000000001 61.0 0.6100000000000001 61.0 71036.61232102744 7103661.232102743 20367.82702472114 2036782.7024721138 1083368.0000000002 1083368.0000000002 26349.398706406755 2634939.8706406755 15484.57521043189 33516.56867856038 713.5490515464099 713.5490515464099 1.0956569073714286 109.56569073714283 0.02941406076869502 2.941406076869502 112.7675733333323 4.0 1894.33 1894.33 18.0 39.0
34140.00533048855 0.38000000000000006 38.0 968.7215781939373 88.07572004192802 0.62 62.0 0.62 62.0 71182.46232102743 7118246.232102743 20378.727024721138 2037872.7024721138 1085694.0000000002 1085694.0000000002 26364.96978459558 2636496.9784595584 15484.57521043189 33516.56867856038 690.9878661135577 690.9878661135577 1.056053714068341 105.60537140683407 0.030967608334678973 3.096760833467898 113.00650666666549 4.0 1931.0700000000002 1931.0700000000002 19.0 38.0
34200.00533048855 0.38000000000000006 38.0 987.4085175462828 89.69400741359972 0.62 62.0 0.62 62.0 71328.19232102744 7132819.232102742 20390.19702472114 2039019.7024721138 1087974.0000000002 1087974.0000000002 26382.470346831295 2638247.0346831298 15484.57521043189 33516.56867856038 701.3161991528484 701.3161991528484 1.057635762587653 105.76357625876526 0.032489110449360786 3.248911044936078 113.24543999999868 4.0 1968.2699999999998 1968.2699999999998 20.0 38.0
34260.00533048855 0.36999999999999994 37.0 1006.4095637255588 91.30822331973816 0.63 63.0 0.63 63.0 71472.42232102744 7147242.232102742 20403.51702472114 2040351.7024721138 1090220.0000000002 1090220.0000000002 26398.59098491291 2639859.098491291 15484.57521043189 33516.56867856038 676.4442194820721 676.4442194820721 1.0496731727329434 104.9673172732943 0.03649507178819782 3.6495071788197837 113.48437333333187 4.0 2005.8100000000002 2005.8100000000002 23.0 37.0
34320.00533048855 0.36000000000000004 36.0 1025.9850147856823 92.95728345139436 0.64 64.0 0.64 64.0 71616.89232102744 7161689.232102742 20417.39702472114 2041739.7024721138 1092386.0000000002 1092386.0000000002 26415.52134742973 2641552.134742973 15484.57521043189 33516.56867856038 656.1090541208508 656.1090541208508 1.044601636379594 104.46016363795941 0.037685490720123 3.7685490720123016 113.68746666666534 3.0 2044.15 2044.15 24.0 36.0
34380.00533048855 0.36999999999999994 37.0 1045.3113329540906 94.60776760101542 0.63 63.0 0.63 63.0 71761.30232102744 7176130.232102742 20431.387024721138 2043138.7024721138 1094546.0000000002 1094546.0000000002 26432.886777216994 2643288.6777216997 15484.57521043189 33516.56867856038 661.6339397015809 661.6339397015809 1.0433826676481457 104.33826676481452 0.03614738462826839 3.6147384628268386 113.88657777777662 4.0 2082.15 2082.15 23.0 36.0
34440.00533048855 0.36999999999999994 37.0 1064.4625870042635 96.26032910822295 0.63 63.0 0.63 63.0 71905.90232102743 7190590.232102742 20445.187024721137 2044518.7024721138 1096706.0000000002 1096706.0000000002 26449.456541522508 2644945.654152251 15484.57521043189 33516.56867856038 660.2616727201606 660.2616727201606 1.0662501547406242 106.62501547406244 0.03674598102776065 3.6745981027760664 114.08469333333235 4.0 2119.95 2119.95 23.0 36.0
34500.00533048855 0.36999999999999994 37.0 1083.6744039710004 97.90238959225104 0.63 63.0 0.63 63.0 72049.55232102744 7204955.232102742 20459.937024721137 2045993.7024721138 1098866.0000000002 1098866.0000000002 26465.872262551595 2646587.2262551608 15484.57521043189 33516.56867856038 663.2600671079384 663.2600671079384 1.0198546954447418 101.9854695444742 0.040079476185914585 4.007947618591459 114.27982222222144 4.0 2157.75 2157.75 26.0 36.0
34560.00533048855 0.36999999999999994 37.0 1102.945188804256 99.53253763661485 0.63 63.0 0.63 63.0 72192.16232102743 7219216.232102742 20475.727024721138 2047572.7024721138 1101026.0000000002 1101026.0000000002 26482.78801284596 2648278.801284596 15484.57521043189 33516.56867856038 656.5290870024334 656.5290870024334 1.0395543429985117 103.95543429985118 0.04204666323844726 4.204666323844727 114.47992888888827 3.0 2195.55 2195.55 27.0 36.0
34620.00533048855 0.36999999999999994 37.0 1122.251617835097 101.15792397045522 0.63 63.0 0.63 63.0 72334.36232102744 7233436.232102742 20491.92702472114 2049192.7024721138 1103186.0000000002 1103186.0000000002 26501.017475248165 2650101.7475248165 15484.57521043189 33516.56867856038 660.5194286624788 660.5194286624788 1.0171956903531592 101.71956903531596 0.0417078510856174 4.1707851085617405 114.6760533333329 4.0 2233.35 2233.35 27.0 36.0
34680.00533048855 0.36999999999999994 37.0 1141.568463486166 102.77844501792406 0.63 63.0 0.63 63.0 72476.52232102743 7247652.232102742 20508.167024721137 2050816.7024721138 1105346.0000000002 1105346.0000000002 26519.396120555244 2651939.6120555247 15484.57521043189 33516.56867856038 652.3432002761266 652.3432002761266 1.0147253465059685 101.47253465059681 0.04016766824025468 4.01676682402547 114.87416888888863 3.0 2271.15 2271.15 26.0 36.0
34740.00533048855 0.36000000000000004 36.0 1161.2352507796313 104.40563272875202 0.64 64.0 0.64 64.0 72618.99232102743 7261899.232102742 20524.667024721137 2052466.7024721138 1107450.0000000002 1107450.0000000002 26537.909842610432 2653790.984261044 15484.57521043189 33537.84126675502 630.2569362740536 630.2569362740536 0.9942209011989143 99.42209011989142 0.04292715085400025 4.292715085400027 115.05536000000005 3.0 2309.51 2309.51 28.000000000000004 35.0
34800.00533048855 0.36999999999999994 37.0 1180.8770434895337 106.03166131022397 0.63 63.0 0.63 63.0 72761.19232102744 7276119.232102742 20541.46702472114 2054146.7024721138 1109550.0000000002 1109550.0000000002 26556.348850403218 2655634.8850403214 15484.57521043189 33622.136230969634 647.0780122200592 647.0780122200592 1.0485597331141696 104.85597331141696 0.043345875407980364 4.334587540798039 115.23456000000037 3.0 2347.81 2347.81 28.000000000000004 35.0
34860.00533048855 0.36999999999999994 37.0 1200.1764859634939 107.64930745510219 0.63 63.0 0.63 63.0 72902.93232102743 7290293.232102742 20558.727024721138 2055872.7024721138 1111650.0000000002 1111650.0000000002 26574.245346462292 2657424.5346462294 15484.57521043189 33707.59356566605 645.3309388657161 645.3309388657161 0.9997557767689699 99.97557767689699 0.044584916638431255 4.458491663843127 115.41376000000069 3.0 2385.6099999999997 2385.6099999999997 28.999999999999996 35.0
34920.00533048855 0.36999999999999994 37.0 1219.4847493636853 109.23555978625262 0.63 63.0 0.63 63.0 73044.52232102743 7304452.232102742 20576.137024721138 2057613.7024721138 1113750.0000000002 1113750.0000000002 26592.52425090671 2659252.425090671 15484.57521043189 33788.980000010655 632.5174224413418 632.5174224413418 1.0124098466343583 101.24098466343584 0.044676370143549395 4.467637014354941 115.59296000000101 3.0 2423.41 2423.41 30.0 35.0
34980.00533048855 0.36999999999999994 37.0 1238.8092629518508 110.81793822697406 0.63 63.0 0.63 63.0 73185.78232102744 7318578.232102742 20593.87702472114 2059387.7024721138 1115850.0000000002 1115850.0000000002 26611.777280445334 2661177.728044533 15484.57521043189 33870.67421100532 647.559541692549 647.559541692549 1.0249880332119146 102.49880332119147 0.04481466193201928 4.481466193201928 115.77216000000134 3.0 2461.21 2461.21 28.999999999999996 35.0
35040.00533048855 0.36999999999999994 37.0 1258.1131908497318 112.40224600434823 0.63 63.0 0.63 63.0 73327.20232102743 7332720.232102742 20611.457024721138 2061145.7024721138 1117950.0000000002 1117950.0000000002 26630.927583481058 2663092.7583481064 15484.57521043189 33955.74958362539 631.9677457820237 631.9677457820237 1.008104661310047 100.81046613100469 0.04602392568564877 4.602392568564876 115.95136000000166 3.0 2499.01 2499.01 30.0 35.0
35100.00533048855 0.36999999999999994 37.0 1277.4498019556775 113.98208014674319 0.63 63.0 0.63 63.0 73468.25232102744 7346825.232102742 20629.40702472114 2062940.7024721138 1120050.0000000002 1120050.0000000002 26648.300427646587 2664830.0427646586 15484.57521043189 34036.65934012117 643.6426999763604 643.6426999763604 1.0324234439099986 103.24234439099989 0.04460245790679575 4.460245790679575 116.13056000000198 3.0 2536.81 2536.81 28.999999999999996 35.0
35160.00533048855 0.36000000000000004 36.0 1296.8866041122615 115.58008502499374 0.64 64.0 0.64 64.0 73610.14232102744 7361014.232102742 20646.73702472114 2064673.7024721138 1122129.0000000002 1122129.0000000002 26665.635220652002 2666563.522065201 15484.57521043189 34120.55745052057 625.7921125576328 625.7921125576328 1.0348217747102058 103.4821774710206 0.043128008773722845 4.312800877372286 116.3097600000023 3.0 2574.82 2574.82 28.000000000000004 34.0
35220.00533048855 0.34 34.0 1316.8154782922159 117.22822424836342 0.6599999999999999 66.0 0.6599999999999999 66.0 73753.40232102743 7375340.232102743 20663.53702472114 2066353.7024721138 1124125.0000000002 1124125.0000000002 26681.732254024122 2668173.225402413 15484.57521043189 34200.70364960547 584.3179953234722 584.3179953234722 1.0352938293529004 103.52938293529003 0.04365791152951042 4.365791152951043 116.48896000000262 3.0 2613.66 2613.66 28.000000000000004 32.0
35280.00533048855 0.32 32.0 1337.3025818685123 118.94197112799469 0.6799999999999999 68.0 0.6799999999999999 68.0 73898.93232102743 7389893.232102743 20679.01702472114 2067901.7024721138 1126026.0000000002 1126026.0000000002 26697.001917203266 2669700.1917203274 15484.57521043189 34235.35616039062 547.6123227147436 547.6123227147436 1.0471456083069215 104.71456083069218 0.039001410561089404 3.9001410561089407 116.66816000000294 3.0 2653.45 2653.45 25.0 30.0
35340.00533048855 0.32 32.0 1358.3750640766216 120.72484902846612 0.6799999999999999 68.0 0.6799999999999999 68.0 74046.81232102744 7404681.232102743 20693.137024721138 2069313.7024721138 1127826.0000000002 1127826.0000000002 26710.53184742642 2671053.1847426426 15484.57521043189 34235.35616039062 557.4168452557461 557.4168452557461 1.0616884371075752 106.16884371075753 0.036682190134723985 3.6682190134723975 116.84736000000326 3.0 2694.25 2694.25 23.0 30.0
35400.00533048855 0.31 31.0 1379.7301505645328 122.50242402533371 0.69 69.0 0.69 69.0 74195.47232102744 7419547.232102743 20706.937024721137 2070693.7024721138 1129581.0000000002 1129581.0000000002 26724.740052871366 2672474.0052871364 15484.57521043189 34235.35616039062 524.5144062724494 524.5144062724494 1.0787007633340056 107.87007633340058 0.036954966626890344 3.6954966626890338 117.02656000000358 3.0 2735.5 2735.5 23.0 28.999999999999996
35460.00533048855 0.31 31.0 1401.1957880295104 124.28801970889953 0.69 69.0 0.69 69.0 74344.27232102743 7434427.232102743 20720.73702472114 2072073.7024721138 1131321.0000000002 1131321.0000000002 26740.906900410744 2674090.690041076 15484.57521043189 34235.35616039062 532.3265430304484 532.3265430304484 1.0811703022076529 108.11703022076529 0.03671948830825942 3.671948830825942 117.2057600000039 3.0 2776.9 2776.9 23.0 28.999999999999996
35520.00533048855 0.30000000000000004 30.0 1422.9750105275007 126.09948763730898 0.7 70.0 0.7 70.0 74493.54232102743 7449354.232102743 20734.53702472114 2073453.7024721138 1133014.0000000002 1133014.0000000002 26758.213563460038 2675821.356346005 15484.57521043189 34235.35616039062 510.5830390567099 510.5830390567099 1.0480566375993312 104.80566375993314 0.03671243649011494 3.671243649011493 117.38496000000423 3.0 2818.76 2818.76 23.0 28.000000000000004
