#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
37380.00040553626 0.9233333333333333 277.0 425.8935659432042 151.9123682486895 0.0766666666666667 23.0 0.0 0.0 85633.65288938537 2.5690095866815604E7 4129.9947849027985 1238998.4354708395 6712394.000000001 6712394.000000001 33265.43743848871 9979631.231546612 23996.111775661673 43027.15580329064 535.9205145365454 160776.15436096358 0.0 873.7209991575269 11982.714297479035 11982.714297479035 2.3192369385341784 695.7710815602537 0.019109066258182546 5.7327198774547625 1476.691626666547 219.40152888888514 55.0 0.0 83.66666666666667
37440.00040553626 0.9066666666666666 272.0 427.74708597889673 151.81373820805027 0.09333333333333334 28.0 0.0 0.0 85763.69955605204 2.5729109866815604E7 4129.9947849027985 1238998.4354708395 6727381.000000001 6727381.000000001 33318.210735251465 9995463.220575446 24044.0568757689 43107.239702270606 533.6005899341651 160080.17698024958 0.0 875.729316591416 11751.786407964295 11751.786407964295 2.319642472932552 695.8927418797649 0.020871334169018204 6.261400250705464 1479.9670044443287 218.85397333332924 54.0 0.0 82.0
37500.00040553626 0.8766666666666667 263.0 432.85011883124594 151.71638125918543 0.12333333333333335 37.0 0.0 0.0 85895.29955605204 2.5768589866815604E7 4129.9947849027985 1238998.4354708395 6741903.000000001 6741903.000000001 33369.83188351379 1.0010949565054134E7 24044.0568757689 43189.45646634926 530.5260388292342 159157.8116487702 0.0 875.6914771766421 11320.253301548699 11320.253301548699 2.323939659926717 697.1818979780154 0.0189569828317451 5.687094849523529 1483.136853333216 218.20088888888486 52.0 0.0 79.0
37560.00040553626 0.8333333333333333 250.0 442.0699066854239 151.61900332462818 0.16333333333333333 49.0 0.0 0.0 86028.56955605204 2.58085708668156E7 4129.9947849027985 1238998.4354708395 6755923.000000001 6755923.000000001 33420.469715948064 1.0026140914784415E7 24044.0568757689 43273.869794217186 527.795180087448 158338.55402623443 0.0 874.889823431927 10708.812249209499 10708.812249209499 2.3298208752156837 698.946262564705 0.02036274934062175 6.108824802186521 1486.204159999887 217.44526222221756 49.0 0.0 74.66666666666667
37620.00040553626 0.7766666666666667 233.0 457.1181522666589 151.52087303383263 0.2233333333333333 67.0 0.0 0.0 86165.52288938538 2.58496568668156E7 4129.9947849027985 1238998.4354708395 6768840.000000001 6768840.000000001 33467.54847932335 1.0040264543797007E7 24044.0568757689 43357.42004942114 521.3619909157377 156408.59727472128 0.0 872.7943579307196 9885.122164996817 9885.122164996817 2.3319545816524254 699.5863744957278 0.01949761567732017 5.849284703196056 1489.0315377776649 216.44970666666134 45.0 0.0 69.0
37680.00040553626 0.69 207.0 480.33197201468533 151.42275945595793 0.30999999999999994 93.0 0.0 0.0 86306.9462227187 2.58920838668156E7 4129.9947849027985 1238998.4354708395 6780418.000000001 6780418.000000001 33511.439814861544 1.0053431944458462E7 24044.0568757689 43439.30693105158 512.1369499894009 153641.08499682034 0.0 874.6871634507556 8651.765327810028 8651.765327810028 2.3348517878567234 700.4555363570174 0.019744730972792373 5.923419291837708 1491.5612444443314 215.15647999999416 40.0 0.0 60.333333333333336
37740.00040553626 0.6033333333333333 181.0 514.7267358657302 151.3247989921561 0.3966666666666667 119.0 0.0 0.0 86453.9962227187 2.59361988668156E7 4129.9947849027985 1238998.4354708395 6790308.000000001 6790308.000000001 33550.48111894677 1.006514433568403E7 24044.0568757689 43511.05885243447 497.90362996579887 149371.08898973957 0.0 872.4737306858426 7404.026226790704 7404.026226790704 2.323115280956422 696.9345842869268 0.01885162819633495 5.6554884589004795 1493.7235911109985 213.49589333332727 34.0 0.0 51.66666666666667
37800.00040553626 0.4966666666666667 149.0 562.11308702755 151.22658717918446 0.5 150.0 0.0 0.0 86606.91288938538 2.59820738668156E7 4129.9947849027985 1238998.4354708395 6798448.000000001 6798448.000000001 33583.33419356083 1.0075000258068247E7 24044.0568757689 43511.05885243447 477.40195014147616 143220.58504244278 0.0 872.1048379221533 5778.615016000961 5778.615016000961 2.3443380494524737 703.301414835742 0.01996873438760175 5.990620316280527 1495.5086222221091 211.45799111110475 27.0 0.0 40.33333333333333
37860.00040553626 0.42000000000000004 126.0 624.1146392926526 151.12893171527546 0.58 174.0 0.0 0.0 86765.55955605205 2.60296678668156E7 4129.9947849027985 1238998.4354708395 6804859.000000001 6804859.000000001 33611.58416467312 1.0083475249401936E7 24044.0568757689 43511.05885243447 452.9852178516497 135895.565355495 0.0 872.2421164937498 4678.844272857735 4678.844272857735 2.3576838603721666 707.3051581116501 0.018952786060864826 5.685835818259446 1496.9233066665547 209.0497422222154 22.0 0.0 32.666666666666664
37920.00040553626 0.2899999999999999 87.0 705.0670587520677 151.03071243097463 0.7066666666666667 212.0 0.0 0.0 86929.84955605204 2.6078954866815597E7 4129.9947849027985 1238998.4354708395 6809583.000000001 6809583.000000001 33632.99853601079 1.0089899560803236E7 24044.0568757689 43511.05885243447 421.1226764628915 126336.80293886743 0.0 872.7840847511727 2779.9344498036285 2779.9344498036285 2.3607584544859392 708.2275363457821 0.01978592695816154 5.935778087448465 1497.9805866665536 206.28408888888163 13.0 0.0 19.333333333333332
37980.00040553626 0.20333333333333334 61.0 807.0157296787219 150.93264535317599 0.7933333333333333 238.0 0.0 0.0 87101.22955605204 2.6130368866815597E7 4129.9947849027985 1238998.4354708395 6812176.000000001 6812176.000000001 33647.78139679967 1.00943344190399E7 24044.0568757689 43511.05885243447 382.34395831094923 114703.18749328483 0.0 871.8911449456414 1447.876100641661 1447.876100641661 2.3783079169855306 713.4923750956598 0.019908230388833496 5.972469116650043 1498.5719466665525 203.0983111111034 7.0 0.0 10.0
38040.00040553626 0.15000000000000002 45.0 931.5888912497053 150.83460877902493 0.85 255.0 0.0 0.0 87277.21955605203 2.6183165866815597E7 4129.9947849027985 1238998.4354708395 6813384.000000001 6813384.000000001 33659.165563167226 1.0097749668950167E7 24044.0568757689 43511.05885243447 340.9548279157484 102286.4483747244 0.0 868.1604914434413 488.64883471321946 488.64883471321946 2.4116048386095295 723.4814515828592 0.019716792385851677 5.915037715755504 1498.8586666665524 199.62183111110323 3.0 0.0 3.3333333333333335
38100.00040553626 0.13999999999999996 42.0 1075.9001751623064 150.7354964225916 0.8566666666666667 257.0 0.0 0.0 87456.0262227187 2.62368078668156E7 4129.9947849027985 1238998.4354708395 6813743.000000001 6813743.000000001 33668.291453462734 1.010048743603882E7 24044.0568757689 43511.05885243447 298.459569948937 89537.87098468097 0.0 868.7489339300593 157.73606291557547 157.73606291557547 2.4523746444950567 735.7123933485177 0.020096249334555578 6.028874800366679 1498.9751466665477 195.97511111110373 1.0 0.0 1.0
38160.00040553626 0.13333333333333333 40.0 1243.2367720862594 150.63728189269162 0.8666666666666666 260.0 0.0 0.0 87635.71288938538 2.62907138668156E7 4129.9947849027985 1238998.4354708395 6813838.000000001 6813838.000000001 33677.373623502965 1.0103212087050889E7 24044.0568757689 43511.05885243447 256.9039075548984 77071.17226646954 0.0 869.6300508774794 55.635463215053164 55.635463215053164 2.441385067816707 732.4155203450127 0.018872985155092916 5.661895546527874 1499.0348799998849 192.2716444444375 1.0 0.0 0.33333333333333337
38220.00040553626 0.13666666666666663 41.0 1437.4075078601388 150.53874309694302 0.8633333333333333 259.0 0.0 0.0 87815.51288938537 2.63446538668156E7 4129.9947849027985 1238998.4354708395 6813898.000000001 6813898.000000001 33685.9757882187 1.010579273646561E7 24044.0568757689 43511.05885243447 218.42730889534485 65528.192668603464 0.0 872.5790960944686 55.28510161232561 55.28510161232561 2.450859174862876 735.2577524588634 0.018425775057253676 5.5277325171761005 1499.094613333222 188.5681777777713 1.0 0.0 0.33333333333333337
38280.00040553626 0.1433333333333333 43.0 1655.5179947716476 150.44077214381775 0.8566666666666667 257.0 0.0 0.0 87995.50288938537 2.63986508668156E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33694.625949974405 1.0108387784992322E7 24044.0568757689 43511.05885243447 183.18613511285886 54955.84053385768 0.0 874.4382834077677 11.661229551118035 11.661229551118035 2.4841546067130387 745.2463820139119 0.02019598462800463 6.058795388401386 1499.1543466665591 184.86471111110504 1.0 0.0 0.0
38340.00040553626 0.15666666666666665 47.0 1895.4879821429831 150.34294742758266 0.8433333333333334 253.0 0.0 0.0 88175.50288938537 2.64526508668156E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33703.99234281118 1.0111197702843355E7 24044.0568757689 43511.05885243447 153.51122386440355 46053.36715932105 0.0 876.312559632431 9.2462508101798 9.2462508101798 2.513804689647954 754.1414068943868 0.018819872775569402 5.645961832670823 1499.2140799998963 181.16124444443872 1.0 0.0 0.0
38400.00040553626 0.1733333333333333 52.0 2156.1311084032086 150.2447247375534 0.8266666666666667 248.0 0.0 0.0 88355.50288938537 2.6506650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33714.37333656923 1.0114312000970766E7 24044.0568757689 43511.05885243447 131.03914300839926 39311.7429025198 0.0 872.3958482175497 17.179625423360907 17.179625423360907 2.558934212748903 767.6802638246716 0.020017530896512523 6.00525926895376 1499.2738133332334 177.45777777777246 1.0 0.0 0.0
38460.00040553626 0.18333333333333335 55.0 2435.143679138917 150.14689925215615 0.8166666666666668 245.0 0.0 0.0 88535.50288938537 2.6560650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33725.89426074421 1.0117768278223261E7 24044.0568757689 43511.05885243447 114.31009607108047 34293.02882132414 0.0 873.3043007920887 5.720117661885502 5.720117661885502 2.5773703783619903 773.2111135085974 0.020828287228364065 6.248486168509219 1499.3335466665706 173.75431111110657 1.0 0.0 0.0
38520.00040553626 0.22 66.0 2729.6998203189914 150.04925798544045 0.7799999999999999 234.0 0.0 0.0 88715.50288938537 2.6614650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33738.55938866855 1.0121567816600565E7 24044.0568757689 43511.05885243447 105.56085265776036 31668.255797328096 0.0 871.9128240901238 0.0998517438415698 0.0998517438415698 2.668760073447747 800.6280220343242 0.019951137242708084 5.985341172812423 1499.3932799999077 170.0767288888857 1.0 0.0 0.0
38580.00040553626 0.27333333333333326 82.0 3023.591221024364 149.95133735558426 0.7266666666666667 218.0 0.0 0.0 88895.50288938537 2.6668650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33755.020554278555 1.012650616628356E7 24044.0568757689 43511.05885243447 107.23915747888172 32171.74724366452 0.0 872.0681174847902 16.514926502675227 16.514926502675227 2.8248692342435824 847.4607702730746 0.019940959771929043 5.982287931578713 1499.4530133332448 166.432995555552 1.0 0.0 0.0
38640.00040553626 0.3433333333333333 103.0 3303.8585631141386 149.85318684041027 0.6566666666666666 197.0 0.0 0.0 89075.50288938537 2.6722650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33777.27260261527 1.0133181780784575E7 24044.0568757689 43511.05885243447 118.10703944804015 35432.111834412055 0.0 869.5461092398556 15.028933548548876 15.028933548548876 2.976735959248175 893.0207877744523 0.019777052149006446 5.933115644701933 1499.512746666582 162.7892622222191 1.0 0.0 0.0
38700.00040553626 0.43333333333333324 130.0 3560.0731837385347 149.75476400464606 0.5666666666666668 170.0 0.0 0.0 89255.50288938537 2.6776650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33805.37301619736 1.0141611904859206E7 24075.110350787316 43511.05885243447 137.08156273462114 41124.46882038631 0.0 875.4570833670244 6.695981305555764 6.695981305555764 3.2557897335088395 976.7369200526517 0.019895481623589346 5.968644487076805 1499.572479999919 159.1455288888863 1.0 0.0 0.0
38760.00040553626 0.5100000000000001 153.0 3787.427619218477 149.65697664736658 0.4899999999999999 147.0 0.0 0.0 89435.50288938537 2.6830650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33840.02723574802 1.0152008170724398E7 24155.204616367504 43511.05885243447 162.65361224505256 48796.08367351576 0.0 873.3667166550384 6.953325542365292 6.953325542365292 3.4294478799084005 1028.8343639725201 0.02008957559841896 6.02687267952569 1499.6322133332562 155.50179555555385 1.0 0.0 0.0
38820.00040553626 0.5966666666666665 179.0 3980.2860227464107 149.5592911638678 0.4033333333333335 121.0 0.0 0.0 89615.50288938537 2.6884650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33881.61171143837 1.0164483513431506E7 24235.863492291875 43511.05885243447 195.63592321966036 58690.776965898105 0.0 869.7471847641874 13.856023831476742 13.856023831476742 3.6621532632807927 1098.6459789842381 0.018712322743604282 5.613696823081282 1499.6919466665934 151.8580622222221 1.0 0.0 0.0
38880.00040553626 0.7166666666666666 215.0 4128.673691849312 149.46158375594987 0.28333333333333344 85.0 0.0 0.0 89795.50288938537 2.6938650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33930.4737616552 1.0179142128496563E7 24318.291020117784 43511.05885243447 235.84781168078618 70754.34350423589 0.0 868.5391473464683 8.868705779690728 8.868705779690728 3.9514545517685127 1185.4363655305528 0.01954290285612435 5.862870856837305 1499.7516799999305 148.21432888889052 1.0 0.0 0.0
38940.00040553626 0.8400000000000001 252.0 4209.796378998357 149.3634100973028 0.15999999999999995 48.0 0.0 0.0 89975.50288938537 2.6992650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 33989.713197704456 1.0196913959311329E7 24402.84918437745 43556.686363516885 285.7208548932673 85716.25646798026 0.0 868.3105029372185 11.72186052486446 11.72186052486446 4.295997422823113 1288.7992268469336 0.01996651564678426 5.989954694035279 1499.8114133332676 144.5705955555578 1.0 0.0 0.0
39000.00040553626 0.9133333333333333 274.0 4247.348849544172 149.26509893216664 0.08666666666666666 26.0 0.0 0.0 90155.50288938537 2.7046650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34055.22011367033 1.0216566034101106E7 24486.318441395033 43640.15081156782 340.8467771010912 102254.03313032741 0.0 869.9986783002965 6.5717659580840575 6.5717659580840575 4.476420069906246 1342.9260209718734 0.02020786832657004 6.062360497971016 1499.8711466666048 140.93084444444764 1.0 0.0 0.0
39060.00040553626 0.97 291.0 4249.841487955958 149.1672826708222 0.029999999999999978 9.0 0.0 0.0 90335.50288938537 2.7100650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34126.19635297526 1.0237858905892577E7 24568.482456247108 43722.2902798236 400.3020922310435 120090.62766931305 0.0 872.7384759087145 4.9568100188270945 4.9568100188270945 4.652577751190239 1395.7733253570716 0.019219757172483812 5.765927151745141 1499.930879999942 137.31498666667096 1.0 0.0 0.0
39120.00040553626 0.9866666666666667 296.0 4235.831934594897 149.06917022684962 0.013333333333333346 4.0 0.0 0.0 90515.50288938537 2.7154650866815604E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34198.0963104897 1.025942889314692E7 24574.606571745437 43805.726146260815 459.536921821133 137861.07654633978 0.0 870.6806562359241 10.474608324474648 10.474608324474648 4.681908237835457 1404.572471350638 0.018749204412469828 5.624761323740945 1499.990613333279 133.69813333333826 1.0 0.0 0.0
39180.00040553626 0.9933333333333333 298.0 4215.272895803474 148.97061111838687 0.006666666666666655 2.0 0.0 0.0 90695.50288938537 2.7208650866815608E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34270.10394208449 1.0281031182625351E7 24574.606571745437 43889.79897146445 515.0833878059209 154525.01634177615 0.0 878.2404750313035 9.56920351144109 9.56920351144109 4.696763607718639 1409.0290823155913 0.02026503647695052 6.079510943085158 1500.0503466666162 130.10417777778366 1.0 0.0 0.0
39240.00040553626 0.9966666666666667 299.0 4193.13543144679 148.87253002655433 0.0033333333333333435 1.0 0.0 0.0 90875.50288938537 2.7262650866815608E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34340.52267919403 1.0302156803758213E7 24574.606571745437 43973.135166827924 563.2500765787508 168975.02297362528 0.0 875.0693040856278 3.334460143272532 3.334460143272532 4.713024371070394 1413.907311321119 0.02042970308104025 6.128910924312075 1500.1100799999533 126.52017777778389 1.0 0.0 0.0
39300.00040553626 1.0 300.0 4170.2555527218465 148.77474545972467 0.0 0.0 0.0 0.0 91055.50288938537 2.7316650866815608E7 4129.9947849027985 1238998.4354708395 6813901.000000001 6813901.000000001 34408.86580699698 1.0322659742099088E7 24574.606571745437 44053.68976489264 603.4927907996095 181047.83723988276 0.0 875.9600697570258 15.580893693033623 15.580893693033623 4.708857640788385 1412.657292236515 0.019860595102511275 5.958178530753379 1500.1698133332904 122.9361777777847 1.0 0.0 0.0
