#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45000.00047933656 1.0 100.0 2589.811794216431 117.8062920071551 0.0 0.0 0.0 0.0 89999.0164289639 8999901.64289639 44999.50821448195 4499950.821448195 0.0 0.0 31216.460653680882 3121646.065368088 23359.73330918398 39524.09550196259 5.273182179786052 5.273182179786052 1.4227261583259116 142.27261583259116 0.1400058953021192 14.000589530211917 44.79502222220169 1.0 7299.75 7299.75 100.0 0.0
45060.00047933656 1.0 100.0 2582.6136398727153 117.09821430464126 0.0 0.0 0.0 0.0 90119.0164289639 9011901.64289639 45059.50821448195 4505950.821448195 0.0 0.0 31256.550497746895 3125655.049774689 23390.36921491964 39608.77392450874 14.77600215024179 14.77600215024179 1.4442569664226381 144.4256966422638 0.13992752592056987 13.992752592056988 44.854755555534986 1.0 7299.75 7299.75 100.0 0.0
45120.00047933656 1.0 100.0 2575.4429337399724 116.39024998790421 0.0 0.0 0.0 0.0 90239.0164289639 9023901.64289639 45119.50821448195 4511950.821448195 0.0 0.0 31297.1904721606 3129719.0472160615 23477.15245453936 39692.92758255592 2.522135809359645 2.522135809359645 1.425463912153394 142.5463912153394 0.13992458807294678 13.992458807294673 44.914488888868284 1.0 7299.75 7299.75 100.0 0.0
45180.00047933656 1.0 100.0 2568.250777740055 115.68193843539663 0.0 0.0 0.0 0.0 90359.0164289639 9035901.64289639 45179.50821448195 4517950.821448195 0.0 0.0 31339.765330423514 3133976.533042351 23544.13035379081 39777.55758814426 14.873910945965642 14.873910945965642 1.3940683719754698 139.40683719754696 0.13963674654389 13.963674654388996 44.97422222220158 1.0 7299.75 7299.75 100.0 0.0
45240.00047933656 1.0 100.0 2561.0713529191453 114.97367990189606 0.0 0.0 0.0 0.0 90479.0164289639 9047901.64289639 45239.50821448195 4523950.821448195 0.0 0.0 31380.433599933996 3138043.3599934 23544.13035379081 39863.30476418446 17.394504897681756 17.394504897681756 1.4206965825294902 142.06965825294904 0.13932134100218624 13.932134100218619 45.03395555553488 1.0 7299.75 7299.75 100.0 0.0
45300.00047933656 1.0 100.0 2553.868538652049 114.26549283480998 0.0 0.0 0.0 0.0 90599.0164289639 9059901.64289639 45299.50821448195 4529950.821448195 0.0 0.0 31422.700593151527 3142270.059315153 23544.13035379081 39949.63168135132 8.499581274522969 8.499581274522969 1.4422402146929647 144.22402146929645 0.14058397220154129 14.05839722015413 45.09368888886818 1.0 7299.75 7299.75 100.0 0.0
45360.00047933656 1.0 100.0 2546.6652725331046 113.5575515500552 0.0 0.0 0.0 0.0 90719.0164289639 9071901.64289639 45359.50821448195 4535950.821448195 0.0 0.0 31465.912665292584 3146591.266529259 23544.13035379081 40034.994998799906 8.973437795736347 8.973437795736347 1.421684020087762 142.1684020087762 0.1392698713694787 13.92698713694787 45.15342222220148 1.0 7299.75 7299.75 100.0 0.0
45420.00047933656 1.0 100.0 2539.4797041699585 112.84943531316927 0.0 0.0 0.0 0.0 90839.0164289639 9083901.64289639 45419.50821448195 4541950.821448195 0.0 0.0 31506.693949786622 3150669.3949786616 23544.13035379081 40120.50020911019 6.138542013798046 6.138542013798046 1.4099336053487863 140.99336053487866 0.14001886901598135 14.001886901598132 45.213155555534776 1.0 7299.75 7299.75 100.0 0.0
45480.00047933656 1.0 100.0 2532.301790213711 112.14178080975834 0.0 0.0 0.0 0.0 90959.0164289639 9095901.64289639 45479.50821448195 4547950.821448195 0.0 0.0 31547.458431947518 3154745.843194751 23544.13035379081 40206.18311120234 8.63819385479651 8.63819385479651 1.4115885741582317 141.15885741582315 0.14067222831269183 14.067222831269182 45.272888888868074 1.0 7299.75 7299.75 100.0 0.0
45540.00047933656 1.0 100.0 2525.094305868999 111.43350438216257 0.0 0.0 0.0 0.0 91079.0164289639 9107901.64289639 45539.50821448195 4553950.821448195 0.0 0.0 31591.27022402805 3159127.022402803 23544.13035379081 40291.56083066396 12.109819630348438 12.109819630348438 1.4364863101437617 143.64863101437618 0.13991004605223087 13.991004605223086 45.33262222220137 1.0 7299.75 7299.75 100.0 0.0
45600.00047933656 1.0 100.0 2517.9049143262314 110.7254647170561 0.0 0.0 0.0 0.0 91199.0164289639 9119901.64289639 45599.50821448195 4559950.821448195 0.0 0.0 31638.21703660549 3163821.7036605473 23544.13035379081 40378.72959998794 1.6112695401865367 1.6112695401865367 1.4257816663090648 142.57816663090648 0.13994041507053867 13.994041507053865 45.39235555553467 1.0 7299.75 7299.75 100.0 0.0
45660.00047933656 1.0 100.0 2510.7191453694686 110.01742015033372 0.0 0.0 0.0 0.0 91319.0164289639 9131901.64289639 45659.50821448195 4565950.821448195 0.0 0.0 31686.58556917666 3168658.5569176655 23544.13035379081 40466.687117306035 15.330188863141998 15.330188863141998 1.4254483745540172 142.54483745540165 0.13950399870719934 13.950399870719938 45.45208888886797 1.0 7299.75 7299.75 100.0 0.0
45720.00047933656 1.0 100.0 2503.5321730675855 109.30925327710689 0.0 0.0 0.0 0.0 91439.0164289639 9143901.64289639 45719.50821448195 4571950.821448195 0.0 0.0 31736.285951245492 3173628.595124548 23544.13035379081 40554.145052945714 8.49614377598988 8.49614377598988 1.417336538032005 141.73365380320053 0.1399915698809829 13.999156988098287 45.51182222220127 1.0 7299.75 7299.75 100.0 0.0
45780.00047933656 1.0 100.0 2496.327007486857 108.60094628823931 0.0 0.0 0.0 0.0 91559.0164289639 9155901.64289639 45779.50821448195 4577950.821448195 0.0 0.0 31788.630857935044 3178863.0857935036 23544.13035379081 40639.21879563909 17.196296802343397 17.196296802343397 1.4352030794529649 143.5203079452965 0.14030023862034036 14.030023862034028 45.571555555534566 1.0 7299.75 7299.75 100.0 0.0
45840.00047933656 1.0 100.0 2489.1567092744826 107.89282052837977 0.0 0.0 0.0 0.0 91679.0164289639 9167901.64289639 45839.50821448195 4583950.821448195 0.0 0.0 31844.448611133426 3184444.8611133406 23593.84470472383 40725.942935899526 15.631709226685546 15.631709226685546 1.4281991402144838 142.8199140214484 0.14012814029132695 14.012814029132691 45.631288888867864 1.0 7299.75 7299.75 100.0 0.0
45900.00047933656 1.0 100.0 2481.9797210365805 107.18467727516685 0.0 0.0 0.0 0.0 91799.0164289639 9179901.64289639 45899.50821448195 4589950.821448195 0.0 0.0 31901.26609419573 3190126.609419573 23675.629354459044 40814.027015261454 13.582353728242346 13.582353728242346 1.419485849988224 141.94858499882238 0.14067510020122512 14.067510020122507 45.69102222220116 1.0 7299.75 7299.75 100.0 0.0
45960.00047933656 1.0 100.0 2474.7788944825757 106.47679287332461 0.0 0.0 0.0 0.0 91919.0164289639 9191901.64289639 45959.50821448195 4595950.821448195 0.0 0.0 31958.470154155482 3195847.0154155493 23757.575115489566 40899.11281505936 0.8977534789130835 0.8977534789130835 1.3941690220636294 139.41690220636295 0.1399222068526902 13.992220685269018 45.75075555553446 1.0 7299.75 7299.75 100.0 0.0
46020.00047933656 1.0 100.0 2467.5918445707316 105.76886159666 0.0 0.0 0.0 0.0 92039.0164289639 9203901.64289639 46019.50821448195 4601950.821448195 0.0 0.0 32012.055445858467 3201205.544585847 23840.99760422358 40981.26082511609 10.606153475227009 10.606153475227009 1.4432331640328644 144.32331640328653 0.13996833436322217 13.996833436322225 45.81048888886776 1.0 7299.75 7299.75 100.0 0.0
46080.00047933656 1.0 100.0 2460.3964607067805 105.06051600220631 0.0 0.0 0.0 0.0 92159.0164289639 9215901.64289639 46079.50821448195 4607950.821448195 0.0 0.0 32066.91333923388 3206691.3339233887 23924.01729803679 41064.15789262927 12.290624727738804 12.290624727738804 1.4210302214457078 142.1030221445708 0.14050388277238976 14.050388277238984 45.87022222220106 1.0 7299.75 7299.75 100.0 0.0
46140.00047933656 1.0 100.0 2453.2025114590087 104.35251192365246 0.0 0.0 0.0 0.0 92279.0164289639 9227901.64289639 46139.50821448195 4613950.821448195 0.0 0.0 32123.07324287306 3212307.3242873065 24006.730509488727 41146.625102129474 1.2083104459069975 1.2083104459069975 1.4264382270595395 142.64382270595394 0.14016671739838021 14.016671739838026 45.929955555534356 1.0 7299.75 7299.75 100.0 0.0
46200.00047933656 1.0 100.0 2446.0187904756203 103.64443387289752 0.0 0.0 0.0 0.0 92399.0164289639 9239901.64289639 46199.50821448195 4619950.821448195 0.0 0.0 32178.65978727559 3217865.9787275596 24088.827780501862 41228.389497988384 9.191224655532173 9.191224655532173 1.4210301128319154 142.1030112831915 0.13982143966309166 13.982143966309165 45.989688888867654 1.0 7299.75 7299.75 100.0 0.0
46260.00047933656 1.0 100.0 2438.815318779883 102.93661431173189 0.0 0.0 0.0 0.0 92519.0164289639 9251901.64289639 46259.50821448195 4625950.821448195 0.0 0.0 32233.259988690654 3223325.9988690647 24171.437240759547 41309.449841237016 4.6440776674925495 4.6440776674925495 1.4018664860158103 140.18664860158103 0.1401031803538109 14.010318035381088 46.04942222220095 1.0 7299.75 7299.75 100.0 0.0
46320.00047933656 1.0 100.0 2431.6224636904967 102.22885574467851 0.0 0.0 0.0 0.0 92639.0164289639 9263901.64289639 46319.50821448195 4631950.821448195 0.0 0.0 32289.243527560473 3228924.3527560476 24254.958700447594 41391.26530255586 11.023126587119219 11.023126587119219 1.415294446569189 141.5294446569189 0.14038571929775523 14.038571929775522 46.10915555553425 1.0 7299.75 7299.75 100.0 0.0
46380.00047933656 1.0 100.0 2424.4375859396323 101.52108068515234 0.0 0.0 0.0 0.0 92759.0164289639 9275901.64289639 46379.50821448195 4637950.821448195 0.0 0.0 32346.6475484057 3234664.75484057 24336.80532940308 41475.55506932134 2.2233010627755365 2.2233010627755365 1.3967010759778995 139.67010759779 0.14072793936431213 14.072793936431221 46.16888888886755 1.0 7299.75 7299.75 100.0 0.0
46440.00047933656 1.0 100.0 2417.2512508731907 100.81281812439802 0.0 0.0 0.0 0.0 92879.0164289639 9287901.64289639 46439.50821448195 4643950.821448195 0.0 0.0 32402.20770687157 3240220.7706871578 24416.734716954812 41476.22223982349 14.80492066344617 14.80492066344617 1.3870680025429065 138.70680025429064 0.14034283053037666 14.034283053037667 46.22862222220085 1.0 7299.75 7299.75 100.0 0.0
46500.00047933656 1.0 100.0 2410.043014251782 100.10502683674254 0.0 0.0 0.0 0.0 92999.0164289639 9299901.64289639 46499.50821448195 4649950.821448195 0.0 0.0 32456.19373615159 3245619.3736151597 24496.970675147833 41476.22223982349 4.997350644295023 4.997350644295023 1.4154201943916664 141.54201943916664 0.1398527979668801 13.985279796688008 46.288355555534146 1.0 7299.75 7299.75 100.0 0.0
46560.00047933656 1.0 100.0 2402.8567959190905 99.39687312699193 0.0 0.0 0.0 0.0 93119.0164289639 9311901.64289639 46559.50821448195 4655950.821448195 0.0 0.0 32509.353907851808 3250935.3907851805 24579.03688171172 41476.22223982349 12.479073956161384 12.479073956161384 1.4036611478770578 140.36611478770573 0.1402653184461026 14.026531844610256 46.348088888867444 1.0 7299.75 7299.75 100.0 0.0
46620.00047933656 1.0 100.0 2395.6836969899664 98.68879129824002 0.0 0.0 0.0 0.0 93239.0164289639 9323901.642896388 46619.50821448195 4661950.821448194 0.0 0.0 32561.952888583495 3256195.2888583485 24660.60931540324 41476.22223982349 15.989163950542476 15.989163950542476 1.4164621231378118 141.6462123137812 0.14039666539143864 14.039666539143864 46.40782222220074 1.0 7299.75 7299.75 100.0 0.0
46680.00047933656 1.0 100.0 2388.4958771325264 97.98096634615978 0.0 0.0 0.0 0.0 93359.0164289639 9335901.642896388 46679.50821448195 4667950.821448194 0.0 0.0 32611.813761484358 3261181.376148434 24741.640840396212 41476.22223982349 3.88290627381965 3.88290627381965 1.4042526022664916 140.4252602266492 0.13998906549829535 13.998906549829538 46.46755555553404 1.0 7299.75 7299.75 100.0 0.0
46740.00047933656 1.0 100.0 2381.300446715325 97.27311098666763 0.0 0.0 0.0 0.0 93479.0164289639 9347901.642896388 46739.50821448195 4673950.821448194 0.0 0.0 32657.654469732577 3265765.446973257 24821.70130067805 41476.22223982349 13.935092521875728 13.935092521875728 1.43226270014575 143.22627001457502 0.14038468537262697 14.038468537262695 46.52728888886734 1.0 7299.75 7299.75 100.0 0.0
46800.00047933656 1.0 100.0 2374.13166148009 96.56507084750851 0.0 0.0 0.0 0.0 93599.0164289639 9359901.642896388 46799.50821448195 4679950.821448194 0.0 0.0 32702.34283547797 3270234.283547796 24901.858571016197 41476.22223982349 5.82473696417531 5.82473696417531 1.4097910621288674 140.97910621288676 0.1402773588756842 14.027735887568426 46.58702222220064 1.0 7299.75 7299.75 100.0 0.0
46860.00047933656 1.0 100.0 2366.9519556170926 95.85716420788829 0.0 0.0 0.0 0.0 93719.0164289639 9371901.642896388 46859.50821448195 4685950.821448194 0.0 0.0 32745.82364551188 3274582.3645511875 24917.229699288215 41476.22223982349 3.067650167252365 3.067650167252365 1.3995903241817478 139.9590324181748 0.14034664885623804 14.034664885623801 46.646755555533936 1.0 7299.75 7299.75 100.0 0.0
46920.00047933656 1.0 100.0 2359.7686857784943 95.148877088388 0.0 0.0 0.0 0.0 93839.0164289639 9383901.642896388 46919.50821448195 4691950.821448194 0.0 0.0 32787.69625305201 3278769.6253052005 24917.229699288215 41476.22223982349 2.24545042585138 2.24545042585138 1.402920381429399 140.29203814294002 0.14031826447653575 14.031826447653575 46.706488888867234 1.0 7299.75 7299.75 100.0 0.0
46980.00047933656 1.0 100.0 2352.589292178183 94.44086114310565 0.0 0.0 0.0 0.0 93959.0164289639 9395901.642896388 46979.50821448195 4697950.821448194 0.0 0.0 32830.87368901604 3283087.3689016053 24917.229699288215 41518.16479159505 14.452118133123324 14.452118133123324 1.427722537489043 142.77225374890432 0.1402928915140285 14.029289151402851 46.76622222220053 1.0 7299.75 7299.75 100.0 0.0
47040.00047933656 1.0 100.0 2345.3992541780626 93.73277925873072 0.0 0.0 0.0 0.0 94079.0164289639 9407901.642896388 47039.50821448195 4703950.821448194 0.0 0.0 32873.96354267784 3287396.354267784 24917.229699288215 41604.95389371874 16.35162164551782 16.35162164551782 1.4173135057854394 141.7313505785439 0.1408343120242425 14.083431202424254 46.82595555553383 1.0 7299.75 7299.75 100.0 0.0
47100.00047933656 1.0 100.0 2338.222925911134 93.02480942001768 0.0 0.0 0.0 0.0 94199.0164289639 9419901.642896388 47099.50821448195 4709950.821448194 0.0 0.0 32917.8296038593 3291782.9603859307 24917.229699288215 41691.68605902359 0.7056542689215987 0.7056542689215987 1.4287315544662893 142.8731554466289 0.1400992504524587 14.009925045245874 46.88568888886713 1.0 7299.75 7299.75 100.0 0.0
47160.00047933656 1.0 100.0 2331.0280677436153 92.3165970598253 0.0 0.0 0.0 0.0 94319.0164289639 9431901.642896388 47159.50821448195 4715950.821448194 0.0 0.0 32963.07474876711 3296307.4748767107 24917.229699288215 41778.420425046264 2.533482673169892 2.533482673169892 1.4163226688120627 141.63226688120622 0.13976456486126024 13.97645648612602 46.94542222220043 1.0 7299.75 7299.75 100.0 0.0
47220.00047933656 1.0 100.0 2323.823693707819 91.60824189182999 0.0 0.0 0.0 0.0 94439.0164289639 9443901.642896388 47219.50821448195 4721950.821448194 0.0 0.0 33011.66891524728 3301166.891524728 24917.229699288215 41865.09171316731 11.338441794616982 11.338441794616982 1.418020791616897 141.8020791616897 0.14100577363233968 14.100577363233967 47.005155555533726 1.0 7299.75 7299.75 100.0 0.0
47280.00047933656 1.0 100.0 2316.646954357775 90.89999655168782 0.0 0.0 0.0 0.0 94559.0164289639 9455901.642896388 47279.50821448195 4727950.821448194 0.0 0.0 33063.6174487709 3306361.7448770893 24917.229699288215 41948.65619848355 16.99314101687061 16.99314101687061 1.4359385802372684 143.59385802372688 0.1409167645905851 14.091676459058515 47.064888888867024 1.0 7299.75 7299.75 100.0 0.0
47340.00047933656 1.0 100.0 2309.4415851823805 90.19160856331314 0.0 0.0 0.0 0.0 94679.0164289639 9467901.642896388 47339.50821448195 4733950.821448194 0.0 0.0 33117.92810722601 3311792.8107226016 24917.229699288215 42033.92271441254 10.000523491692613 10.000523491692613 1.4094849582836029 140.94849582836025 0.13985152306502668 13.985152306502664 47.12462222220032 1.0 7299.75 7299.75 100.0 0.0
47400.00047933656 0.99 99.0 2302.481642919675 89.5041128396868 0.009999999999999995 1.0 0.009999999999999995 1.0 94799.0164289639 9479901.642896388 47399.50821448195 4739950.821448194 0.0 0.0 33169.71744502961 3316971.7445029607 24917.229699288215 42117.947941590865 14.060394658825551 14.060394658825551 1.4525027255153085 145.25027255153088 0.14078322140598726 14.078322140598718 47.18435555553362 1.0 7300.08 7300.08 100.0 0.0
47460.00047933656 0.99 99.0 2295.7324732016295 88.83362421770536 0.009999999999999995 1.0 0.009999999999999995 1.0 94919.0164289639 9491901.642896388 47459.50821448195 4745950.821448194 0.0 0.0 33220.860958260935 3322086.0958260945 24917.229699288215 42203.07292442444 4.301108422400809 4.301108422400809 1.4177753152066321 141.77753152066322 0.14034349421494055 14.034349421494046 47.24408888886692 1.0 7300.68 7300.68 100.0 0.0
47520.00047933656 0.99 99.0 2288.9735836519426 88.16339920330434 0.009999999999999995 1.0 0.009999999999999995 1.0 95039.0164289639 9503901.642896388 47519.50821448195 4751950.821448194 0.0 0.0 33275.28980779841 3327528.9807798415 24917.229699288215 42288.70326478926 1.102107747879344 1.102107747879344 1.394211593449338 139.42115934493384 0.13967392965719236 13.967392965719231 47.30382222220022 1.0 7301.28 7301.28 100.0 0.0
47580.00047933656 0.99 99.0 2282.2076593261136 87.49290683216509 0.009999999999999995 1.0 0.009999999999999995 1.0 95159.0164289639 9515901.642896388 47579.50821448195 4757950.821448194 0.0 0.0 33327.983774611974 3332798.377461197 24971.752238219604 42371.24701790844 16.625467808696104 16.625467808696104 1.4380670949563257 143.8067094956326 0.14001822643767475 14.001822643767472 47.363555555533516 1.0 7301.88 7301.88 100.0 0.0
47640.00047933656 0.99 99.0 2275.465162001467 86.8223778032072 0.009999999999999995 1.0 0.009999999999999995 1.0 95279.0164289639 9527901.642896388 47639.50821448195 4763950.821448194 0.0 0.0 33380.73408174247 3338073.408174248 25053.88079725651 42454.37320237433 14.620252446300007 14.620252446300007 1.4256143430675832 142.56143430675826 0.140061717033129 14.006171703312907 47.423288888866814 1.0 7302.48 7302.48 100.0 0.0
47700.00047933656 0.99 99.0 2268.698489050749 86.15223517516002 0.009999999999999995 1.0 0.009999999999999995 1.0 95399.0164289639 9539901.642896388 47699.50821448195 4769950.821448194 0.0 0.0 33435.51915561189 3343551.915561188 25137.347096918278 42540.61004593092 8.182295685874266 8.182295685874266 1.4364060690887 143.64060690887004 0.1399086142616293 13.990861426162937 47.48302222220011 1.0 7303.08 7303.08 100.0 0.0
47760.00047933656 0.99 99.0 2261.9434093438053 85.48171083747457 0.009999999999999995 1.0 0.009999999999999995 1.0 95519.0164289639 9551901.642896388 47759.50821448195 4775950.821448194 0.0 0.0 33490.74839390428 3349074.8393904283 25219.460080989527 42622.868199972705 7.985945816803641 7.985945816803641 1.4061019021305368 140.61019021305364 0.13980004637688528 13.980004637688527 47.54275555553341 1.0 7303.68 7303.68 100.0 0.0
