#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51960.00113373326 0.27999999999999997 28.0 1112.4539248980839 104.60855137255182 0.72 72.0 0.72 72.0 106798.78469846271 1.0679878469846273E7 23420.313483536283 2342031.3483536285 2565915.0 2565915.0 35775.68008964302 3577568.0089643025 23085.70626761321 47600.02385361525 1336.9530960642091 1336.9530960642091 2.0356057078240757 203.56057078240755 0.036413966704584605 3.6413966704584597 585.6923022221873 7.0 10706.31 10706.31 7.000000000000001 28.000000000000004
52020.00113373326 0.27999999999999997 28.0 1133.7407777337403 106.59977342319615 0.72 72.0 0.72 72.0 106957.78469846271 1.0695778469846273E7 23424.513483536284 2342451.3483536285 2567595.0 2567595.0 35792.99689717833 3579299.689717834 23085.70626761321 47600.02385361525 1346.595154990991 1346.595154990991 2.030299028453867 203.0299028453867 0.03725488759907931 3.7254887599079303 586.11043555552 7.0 10749.51 10749.51 7.000000000000001 28.000000000000004
52080.00113373326 0.27999999999999997 28.0 1155.0488864081628 108.55882314075004 0.72 72.0 0.72 72.0 107116.6246984627 1.0711662469846273E7 23428.873483536285 2342887.3483536285 2569275.0 2569275.0 35808.79974879019 3580879.9748790194 23085.70626761321 47628.62539371332 1350.3530128835093 1350.3530128835093 2.0358847449766224 203.5884744976622 0.0362070066537718 3.6207006653771803 586.5285688888526 7.0 10792.71 10792.71 7.000000000000001 28.000000000000004
52140.00113373326 0.26 26.0 1176.4611320033944 110.52826113949214 0.74 74.0 0.74 74.0 107275.8246984627 1.0727582469846273E7 23433.073483536282 2343307.3483536285 2570936.0 2570936.0 35822.858344184606 3582285.8344184603 23085.70626761321 47712.08327105655 1244.6678567651825 1244.6678567651825 2.0401753734278687 204.0175373427868 0.036019671577696304 3.60196715776963 586.9337599999637 6.0 10836.09 10836.09 7.000000000000001 26.0
52200.00113373326 0.26 26.0 1198.6019410552083 112.55192117549144 0.74 74.0 0.74 74.0 107436.03469846271 1.0743603469846273E7 23437.263483536284 2343726.3483536285 2572496.0 2572496.0 35836.12516714574 3583612.5167145752 23085.70626761321 47794.598035784424 1242.2801830075807 1242.2801830075807 2.0418787534974414 204.1878753497441 0.03687762509733345 3.687762509733344 587.2921599999661 6.0 10880.49 10880.49 6.0 26.0
52260.00113373326 0.25 25.0 1220.832779627913 114.60145901472217 0.75 75.0 0.75 75.0 107597.0746984627 1.0759707469846271E7 23440.863483536283 2344086.3483536285 2574033.0 2574033.0 35849.757062683406 3584975.7062683403 23085.70626761321 47876.468502200274 1198.8218108429967 1198.8218108429967 2.044569690495799 204.45696904957987 0.034735891019158804 3.4735891019158798 587.6505599999684 6.0 10925.12 10925.12 6.0 25.0
52320.00113373326 0.25 25.0 1243.308890538086 116.66789770697648 0.75 75.0 0.75 75.0 107758.2946984627 1.0775829469846271E7 23444.64348353628 2344464.3483536285 2575533.0 2575533.0 35864.616905268216 3586461.6905268217 23085.70626761321 47954.80995505598 1198.5234883455144 1198.5234883455144 2.034747334741226 203.4747334741226 0.03558175109848141 3.5581751098481407 588.0089599999708 6.0 10970.12 10970.12 5.0 25.0
52380.00113373326 0.25 25.0 1265.7227822120449 118.74682765222481 0.75 75.0 0.75 75.0 107920.0446984627 1.0792004469846271E7 23447.89348353628 2344789.3483536285 2577033.0 2577033.0 35879.01389454566 3587901.3894545655 23085.70626761321 47954.80995505598 1195.2488053008233 1195.2488053008233 2.0190115505693855 201.90115505693848 0.03667329652433749 3.6673296524337484 588.3673599999731 6.0 11015.12 11015.12 7.000000000000001 25.0
52440.00113373326 0.25 25.0 1288.2393339497712 120.80490583975573 0.75 75.0 0.75 75.0 108080.84469846271 1.0808084469846271E7 23452.093483536282 2345209.3483536285 2578533.0 2578533.0 35892.57651964678 3589257.6519646766 23085.70626761321 47954.80995505598 1199.7874642216163 1199.7874642216163 2.0461610088947326 204.61610088947324 0.03682948048917399 3.6829480489173982 588.7257599999755 6.0 11060.12 11060.12 7.000000000000001 25.0
52500.00113373326 0.24 24.0 1311.084545265003 122.87649289941177 0.76 76.0 0.76 76.0 108241.6546984627 1.0824165469846271E7 23456.683483536282 2345668.3483536285 2579993.0 2579993.0 35904.97929994705 3590497.9299947047 23085.70626761321 47954.80995505598 1161.036698958237 1161.036698958237 2.016865590078317 201.68655900783162 0.03945458710469228 3.945458710469228 589.0841599999778 6.0 11105.51 11105.51 8.0 24.0
52560.00113373326 0.24 24.0 1334.08829356396 124.95867780410663 0.76 76.0 0.76 76.0 108402.6046984627 1.0840260469846271E7 23461.333483536284 2346133.3483536285 2581433.0 2581433.0 35916.69665693824 3591669.6656938232 23085.70626761321 47954.80995505598 1159.9855422677272 1159.9855422677272 2.0405089532375076 204.05089532375072 0.03615835612551039 3.615835612551039 589.4425599999802 6.0 11151.11 11151.11 7.000000000000001 24.0
52620.00113373326 0.24 24.0 1357.0396291128227 127.04980495226866 0.76 76.0 0.76 76.0 108564.00469846271 1.0856400469846271E7 23465.533483536285 2346553.3483536285 2582873.0 2582873.0 35929.64515815284 3592964.515815283 23085.70626761321 47954.80995505598 1153.7233061720249 1153.7233061720249 2.02931450038334 202.9314500383339 0.03726694145113521 3.72669414511352 589.8009599999825 6.0 11196.71 11196.71 7.000000000000001 24.0
52680.00113373326 0.24 24.0 1379.9287068165422 129.15398515304656 0.76 76.0 0.76 76.0 108726.00469846271 1.0872600469846271E7 23469.133483536283 2346913.3483536285 2584313.0 2584313.0 35942.95648166502 3594295.6481665024 23085.70626761321 47954.80995505598 1153.1146904609411 1153.1146904609411 2.0604035180895455 206.0403518089545 0.03379491888247099 3.3794918882470997 590.1593599999849 6.0 11242.31 11242.31 6.0 24.0
52740.00113373326 0.23 23.0 1403.418714479609 131.23812435843914 0.77 77.0 0.77 77.0 108887.14469846271 1.0888714469846271E7 23474.163483536282 2347416.3483536285 2585696.0 2585696.0 35954.33236868699 3595433.236868698 23085.70626761321 47954.80995505598 1099.2787536276799 1099.2787536276799 1.9887774812741088 198.8777481274109 0.0433033690684615 4.3303369068461475 590.5097955555423 5.0 11288.47 11288.47 10.0 23.0
52800.00113373326 0.23 23.0 1427.05189539869 133.25935632858736 0.77 77.0 0.77 77.0 109047.2646984627 1.0904726469846271E7 23480.243483536284 2348024.3483536285 2587076.0 2587076.0 35965.06339107404 3596506.3391074035 23085.70626761321 47954.80995505598 1109.6642295280453 1109.6642295280453 1.97926105925355 197.92610592535493 0.04655951054939612 4.65595105493961 590.8612266666553 6.0 11334.67 11334.67 11.0 23.0
52860.00113373326 0.23 23.0 1450.683990359914 135.2631585077252 0.77 77.0 0.77 77.0 109207.42469846271 1.0920742469846271E7 23486.283483536285 2348628.3483536285 2588456.0 2588456.0 35975.068704021614 3597506.8704021606 23085.70626761321 47954.80995505598 1103.0264523709398 1103.0264523709398 1.9988461910258106 199.88461910258104 0.04420970069170816 4.4209700691708145 591.2096711111014 6.0 11380.87 11380.87 10.0 23.0
52920.00113373326 0.23 23.0 1474.3853099480164 137.23708611837716 0.77 77.0 0.77 77.0 109366.81469846271 1.0936681469846271E7 23493.093483536282 2349309.3483536285 2589836.0 2589836.0 35984.91765789713 3598491.7657897123 23085.70626761321 47954.80995505598 1114.5769417919123 1114.5769417919123 1.9812872054217867 198.12872054217863 0.04963939905389404 4.963939905389403 591.5591111111032 6.0 11427.07 11427.07 12.0 23.0
52980.00113373326 0.22 22.0 1498.5978903456655 139.22701279509064 0.78 78.0 0.78 78.0 109526.0546984627 1.0952605469846271E7 23500.613483536283 2350061.3483536285 2591161.0 2591161.0 35995.59005133742 3599559.0051337415 23085.70626761321 47954.80995505598 1058.9836902856505 1058.9836902856505 1.9519504921334745 195.19504921334743 0.051531166149866095 5.153116614986608 591.8627555555465 5.0 11473.82 11473.82 13.0 22.0
53040.00113373326 0.22 22.0 1522.8993572340999 141.21053556807445 0.78 78.0 0.78 78.0 109684.9146984627 1.0968491469846271E7 23508.55348353628 2350855.3483536285 2592481.0 2592481.0 36006.63131493083 3600663.1314930827 23085.70626761321 47954.80995505598 1059.2838300144888 1059.2838300144888 1.94034729851135 194.03472985113495 0.05355760801300367 5.355760801300365 592.1614222222117 5.0 11520.62 11520.62 13.0 22.0
53100.00113373326 0.22 22.0 1547.2267846091981 143.18820358802523 0.78 78.0 0.78 78.0 109843.4646984627 1.0984346469846271E7 23516.80348353628 2351680.348353629 2593801.0 2593801.0 36018.2708463109 3601827.0846310896 23085.70626761321 47954.80995505598 1062.0087784434118 1062.0087784434118 1.9572530286011918 195.72530286011917 0.050454255267002826 5.045425526700282 592.460088888877 5.0 11567.42 11567.42 13.0 22.0
53160.00113373326 0.22 22.0 1571.4746516981381 145.18345359554712 0.78 78.0 0.78 78.0 110002.8246984627 1.1000282469846271E7 23524.243483536284 2352424.348353629 2595121.0 2595121.0 36029.136505755545 3602913.650575553 23085.70626761321 47954.80995505598 1054.1673963481753 1054.1673963481753 1.9477252613090252 194.77252613090255 0.05074509424179609 5.074509424179608 592.7587555555422 5.0 11614.22 11614.22 13.0 22.0
53220.00113373326 0.22 22.0 1595.7358037074086 147.16579529134788 0.78 78.0 0.78 78.0 110162.03469846271 1.1016203469846271E7 23531.833483536284 2353183.348353629 2596441.0 2596441.0 36040.14598297229 3604014.598297227 23085.70626761321 47954.80995505598 1063.485579789354 1063.485579789354 1.9622490760559939 196.22490760559938 0.04840622505250757 4.840622505250756 593.0574222222074 5.0 11661.02 11661.02 12.0 22.0
53280.00113373326 0.21000000000000002 21.0 1620.253689426979 149.1344559017418 0.79 79.0 0.79 79.0 110322.1246984627 1.1032212469846273E7 23539.033483536285 2353903.348353629 2597712.0 2597712.0 36051.55438455953 3605155.4384559533 23085.70626761321 47954.80995505598 1012.8674054177216 1012.8674054177216 1.9754586607614069 197.54586607614067 0.04928047490562013 4.928047490562013 593.3560888888726 5.0 11708.3 11708.3 12.0 21.0
53340.00113373326 0.21000000000000002 21.0 1644.8447615508562 151.07768943078335 0.79 79.0 0.79 79.0 110482.3246984627 1.1048232469846271E7 23546.23348353628 2354623.348353629 2598972.0 2598972.0 36062.489985324755 3606248.9985324754 23085.70626761321 47954.80995505598 1012.3279853044429 1012.3279853044429 1.9722282758731897 197.22282758731905 0.04957572563697761 4.9575725636977594 593.6547555555378 5.0 11755.7 11755.7 12.0 21.0
53400.00113373326 0.21000000000000002 21.0 1669.4084823518767 153.01464011295116 0.79 79.0 0.79 79.0 110642.7646984627 1.1064276469846271E7 23553.193483536284 2355319.348353629 2600232.0 2600232.0 36073.75065194369 3607375.065194369 23085.70626761321 47954.80995505598 1005.5273049707719 1005.5273049707719 1.9899054876797706 198.99054876797703 0.046314974250230845 4.631497425023083 593.953422222203 5.0 11803.1 11803.1 11.0 21.0
53460.00113373326 0.21000000000000002 21.0 1693.8876725671237 154.94443057509204 0.79 79.0 0.79 79.0 110804.1546984627 1.1080415469846271E7 23559.203483536283 2355920.348353629 2601492.0 2601492.0 36085.245843365854 3608524.5843365854 23085.70626761321 47954.80995505598 1002.7811806478387 1002.7811806478387 2.0359764951097006 203.59764951097003 0.037428131642722746 3.742813164272272 594.2520888888682 5.0 11850.5 11850.5 7.000000000000001 21.0
53520.00113373326 0.21000000000000002 21.0 1718.2111271942179 156.88980355922632 0.79 79.0 0.79 79.0 110966.89469846271 1.1096689469846271E7 23563.863483536283 2356386.348353629 2602752.0 2602752.0 36096.30410586766 3609630.4105867655 23085.70626761321 47954.80995505598 1006.7904525787285 1006.7904525787285 2.016015014570349 201.60150145703489 0.03856901430243684 3.856901430243682 594.5507555555334 5.0 11897.9 11897.9 8.0 21.0
53580.00113373326 0.21000000000000002 21.0 1742.5079270481058 158.824674480058 0.79 79.0 0.79 79.0 111129.9746984627 1.1112997469846271E7 23568.183483536282 2356818.348353629 2604012.0 2604012.0 36107.36254811125 3610736.2548111253 23085.70626761321 47954.80995505598 1002.6089138567129 1002.6089138567129 2.0300597040339903 203.005970403399 0.037007171921682624 3.7007171921682613 594.8494222221987 5.0 11945.3 11945.3 7.000000000000001 21.0
53640.00113373326 0.21000000000000002 21.0 1766.7846426442068 160.7618398915271 0.79 79.0 0.79 79.0 111293.1646984627 1.1129316469846271E7 23572.39348353628 2357239.348353629 2605272.0 2605272.0 36118.05770467553 3611805.7704675533 23085.70626761321 47954.80995505598 1018.5048592824426 1018.5048592824426 2.0444100926534237 204.44100926534236 0.034353363265200304 3.4353363265200287 595.1480888888639 5.0 11992.7 11992.7 6.0 21.0
53700.00113373326 0.2 20.0 1791.3644022340368 162.74319454781303 0.8 80.0 0.8 80.0 111457.6346984627 1.1145763469846271E7 23575.923483536284 2357592.348353629 2606473.0 2606473.0 36128.14955397236 3612814.9553972366 23085.70626761321 47954.80995505598 970.3175931462597 970.3175931462597 2.0618982761606532 206.18982761606534 0.032866342834227964 3.286634283422795 595.4467555555291 5.0 12040.69 12040.69 5.0 20.0
53760.00113373326 0.2 20.0 1815.8977814337525 164.73638322056087 0.8 80.0 0.8 80.0 111622.6346984627 1.1162263469846271E7 23578.923483536284 2357892.348353629 2607673.0 2607673.0 36138.196537025804 3613819.6537025813 23085.70626761321 47954.80995505598 967.6581819261615 967.6581819261615 2.060954579250654 206.09545792506538 0.03141229699639407 3.1412296996394073 595.7454222221943 5.0 12088.69 12088.69 5.0 20.0
53820.00113373326 0.19000000000000003 19.0 1840.4826931645168 166.75932881725132 0.81 81.0 0.81 81.0 111788.73469846271 1.1178873469846271E7 23581.043483536283 2358104.348353629 2608852.0 2608852.0 36147.9899174616 3614798.9917461597 23085.70626761321 47959.09257040407 913.6095570414362 913.6095570414362 2.083850143645041 208.3850143645041 0.025390499547370653 2.5390499547370635 596.0440888888595 5.0 12136.9 12136.9 3.0 19.0
53880.00113373326 0.19000000000000003 19.0 1865.3310598307164 168.77730831634773 0.81 81.0 0.81 81.0 111954.9946984627 1.1195499469846271E7 23583.383483536283 2358338.348353629 2609992.0 2609992.0 36157.284792065664 3615728.4792065667 23085.70626761321 48042.07285411108 913.4364544249164 913.4364544249164 2.071292830892962 207.1292830892962 0.027743956920854535 2.7743956920854527 596.3427555555247 5.0 12185.5 12185.5 4.0 19.0
53940.00113373326 0.19000000000000003 19.0 1890.17918995679 170.76337400748872 0.81 81.0 0.81 81.0 112121.2246984627 1.1212122469846271E7 23585.753483536282 2358575.348353629 2611132.0 2611132.0 36166.12555601308 3616612.5556013086 23085.70626761321 48077.73522162742 914.824741140413 914.824741140413 2.065287018446801 206.52870184468006 0.028550731178283717 2.85507311782837 596.6414222221899 5.0 12234.1 12234.1 4.0 19.0
54000.00113373326 0.18000000000000002 18.0 1915.277534960435 172.72153491571916 0.8200000000000001 82.0 0.8200000000000001 82.0 112287.73469846271 1.1228773469846271E7 23588.153483536284 2358815.348353629 2612242.0 2612242.0 36175.96969028053 3617596.9690280533 23085.70626761321 48077.73522162742 860.8567449851112 860.8567449851112 2.0756068097172693 207.56068097172687 0.029366787966233102 2.936678796623309 596.91022222219 4.0 12283.0 12283.0 4.0 18.0
54060.00113373326 0.17 17.0 1940.5804507941145 174.69655233781074 0.83 83.0 0.83 83.0 112454.8746984627 1.1245487469846271E7 23590.55348353628 2359055.348353629 2613288.0 2613288.0 36186.06624409466 3618606.6244094665 23085.70626761321 48077.73522162742 772.1478151398242 772.1478151398242 2.0971720428189413 209.71720428189408 0.02888019487906811 2.88801948790681 597.1491555555249 4.0 12332.24 12332.24 4.0 16.0
54120.00113373326 0.18000000000000002 18.0 1966.0819906798458 176.66791635991405 0.8200000000000001 82.0 0.8200000000000001 82.0 112622.42469846271 1.1262242469846271E7 23593.403483536284 2359340.348353629 2614248.0 2614248.0 36196.52635363051 3619652.635363051 23085.70626761321 48077.73522162742 766.1300781750728 766.1300781750728 2.110941909448392 211.09419094483917 0.03126892255328334 3.1268922553283334 597.3880888888598 4.0 12381.85 12381.85 5.0 16.0
54180.00113373326 0.17 17.0 1991.492500886348 178.62295134804927 0.83 83.0 0.83 83.0 112790.25469846271 1.1279025469846271E7 23596.403483536284 2359640.348353629 2615166.0 2615166.0 36206.505157884894 3620650.5157884904 23085.70626761321 48077.73522162742 730.1244082723663 730.1244082723663 2.12001065191678 212.0010651916779 0.03146683302046891 3.1466833020468905 597.6270222221947 4.0 12431.47 12431.47 5.0 15.0
54240.00113373326 0.15000000000000002 15.0 2017.4207080653234 180.57771262423196 0.85 85.0 0.85 85.0 112959.0246984627 1.1295902469846271E7 23599.193483536284 2359919.348353629 2616012.0 2616012.0 36216.21744283632 3621621.744283632 23085.70626761321 48133.72706175203 623.7864935722143 623.7864935722143 2.1393633777008887 213.93633777008878 0.029125113360023287 2.9125113360023285 597.8470399999728 3.0 12481.81 12481.81 4.0 13.0
54300.00113373326 0.13999999999999999 14.0 2043.8696578275453 182.55103782331545 0.86 86.0 0.86 86.0 113128.9046984627 1.1312890469846271E7 23601.593483536282 2360159.348353629 2616785.0 2616785.0 36225.23728672879 3622523.7286728797 23085.70626761321 48201.09265144195 576.8939356894542 576.8939356894542 2.1330233573014876 213.3023357301487 0.029321662757486974 2.932166275748697 598.0262399999706 3.0 12532.88 12532.88 4.0 12.0
54360.00113373326 0.13999999999999999 14.0 2070.6931725818613 184.51086023940397 0.86 86.0 0.86 86.0 113299.50469846271 1.132995046984627E7 23603.793483536283 2360379.348353629 2617505.0 2617505.0 36233.617627194 3623361.762719401 23085.70626761321 48201.09265144195 581.1678432991818 581.1678432991818 2.1556817231528447 215.56817231528444 0.02672330781579141 2.6723307815791406 598.2054399999683 3.0 12584.48 12584.48 3.0 12.0
54420.00113373326 0.11999999999999998 12.0 2098.128902725631 186.4909737396995 0.88 88.0 0.88 88.0 113470.70469846271 1.134707046984627E7 23606.273483536283 2360627.348353629 2618137.0 2618137.0 36241.162062821044 3624116.206282105 23085.70626761321 48201.09265144195 481.80724015913205 481.80724015913205 2.1229912310152104 212.299123101521 0.03202804650696184 3.202804650696183 598.3846399999661 3.0 12636.94 12636.94 5.0 10.0
