#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36300.00218820329 1.0 100.0 2243.36188389765 239.92360758312762 0.0 0.0 0.0 0.0 98671.99529447015 9867199.529447014 0.0 0.0 1022639.0 1022639.0 26881.146971117407 2688114.6971117402 19364.404453845735 36134.94492212885 482.44012287862927 48244.012287862904 0.0 874.0210258854829 105.96331472336306 105.96331472336306 4.699837855499007 469.9837855499008 0.018645116588383862 1.864511658838386 246.75342222231515 3.583999999999854 1.0 0.0 2.0
36360.00218820329 1.0 100.0 2219.8028874146594 239.82624981987902 0.0 0.0 0.0 0.0 98850.79529447015 9885079.529447012 0.0 0.0 1022759.0 1022759.0 26925.76674996011 2692576.674996011 19364.404453845735 36167.94883772016 484.7980146791393 48479.80146791392 0.0 877.0279884530484 112.53549703117787 112.53549703117787 4.654439438941874 465.44394389418744 0.01953116019828317 1.9531160198283173 246.81315555564888 3.583999999999854 1.0 0.0 2.0
36420.00218820329 1.0 100.0 2196.235532384982 239.72896945311936 0.0 0.0 0.0 0.0 99029.59529447016 9902959.529447012 0.0 0.0 1022879.0 1022879.0 26971.854359639387 2697185.4359639385 19364.404453845735 36167.94883772016 484.4125746350594 48441.25746350595 0.0 877.5981920490958 101.0596782800105 101.0596782800105 4.680784258734272 468.0784258734272 0.018729161124583525 1.8729161124583518 246.8728888889826 3.583999999999854 1.0 0.0 2.0
36480.00218820329 1.0 100.0 2172.677523746801 239.63065536766692 0.0 0.0 0.0 0.0 99208.39529447016 9920839.529447012 0.0 0.0 1022999.0 1022999.0 27018.17280675654 2701817.2806756548 19364.404453845735 36167.94883772016 478.9338160225531 47893.3816022553 0.0 877.9208443085743 101.75895130018827 101.75895130018827 4.64789360985701 464.7893609857007 0.01793235433939239 1.793235433939239 246.93262222231633 3.583999999999854 1.0 0.0 2.0
36540.00218820329 1.0 100.0 2149.1194505615267 239.53285486094177 0.0 0.0 0.0 0.0 99387.19529447015 9938719.529447012 0.0 0.0 1023119.0 1023119.0 27066.16132315561 2706616.1323155607 19364.404453845735 36167.94883772016 474.92661255584903 47492.66125558491 0.0 877.6595235167753 100.24801437616934 100.24801437616934 4.6605334962586955 466.0533496258696 0.018073013953069993 1.807301395306999 246.99235555565005 3.583999999999854 1.0 0.0 2.0
36600.00218820329 1.0 100.0 2125.543403170585 239.43476163545063 0.0 0.0 0.0 0.0 99565.99529447015 9956599.529447012 0.0 0.0 1023239.0 1023239.0 27115.608229418267 2711560.8229418267 19423.355000457035 36167.94883772016 473.74835470064346 47374.83547006434 0.0 877.9200011141722 97.62576752260024 97.62576752260024 4.6541663635709165 465.41663635709176 0.018820220594231156 1.8820220594231147 247.05208888898377 3.583999999999854 1.0 0.0 2.0
36660.00218820329 1.0 100.0 2101.974639935082 239.33767155088023 0.0 0.0 0.0 0.0 99744.79529447015 9974479.529447012 0.0 0.0 1023359.0 1023359.0 27165.700442783967 2716570.044278397 19506.13709284423 36167.94883772016 475.9174139506916 47591.74139506915 0.0 881.2947987662366 104.73221740402414 104.73221740402414 4.663906338331339 466.390633833134 0.020692996484811745 2.069299648481175 247.1118222223175 3.583999999999854 1.0 0.0 2.0
36720.00218820329 1.0 100.0 2078.4050865089325 239.24068759617225 0.0 0.0 0.0 0.0 99923.59529447016 9992359.529447012 0.0 0.0 1023479.0 1023479.0 27217.568199929257 2721756.8199929264 19590.077840171736 36247.84710289383 478.2959787108632 47829.59787108633 0.0 882.3930920419166 107.43795175335919 107.43795175335919 4.699871762005398 469.98717620054 0.01975298178681145 1.9752981786811448 247.17155555565122 3.583999999999854 1.0 0.0 2.0
36780.00218820329 1.0 100.0 2054.8192940950757 239.1416254681214 0.0 0.0 0.0 0.0 100102.39529447016 1.0010239529447012E7 0.0 0.0 1023599.0 1023599.0 27272.519102447706 2727251.9102447703 19675.339447398026 36334.57926819867 485.0120241850598 48501.20241850598 0.0 880.7322029374083 111.40301468685148 111.40301468685148 4.667709876620445 466.77098766204483 0.018179064171312067 1.8179064171312065 247.23128888898495 3.583999999999854 1.0 0.0 2.0
36840.00218820329 1.0 100.0 2031.2349503132848 239.04319313101757 0.0 0.0 0.0 0.0 100281.19529447015 1.0028119529447012E7 0.0 0.0 1023719.0 1023719.0 27328.429725030994 2732842.9725030996 19760.92884397111 36421.311433503506 494.86902593687455 49486.90259368746 0.0 878.1868595732358 111.27233735087114 111.27233735087114 4.650788595468477 465.0788595468475 0.01814034203084325 1.814034203084325 247.29102222231867 3.583999999999854 1.0 0.0 2.0
36900.00218820329 1.0 100.0 2007.6689782014387 238.94430012960663 0.0 0.0 0.0 0.0 100459.99529447015 1.0045999529447012E7 0.0 0.0 1023839.0 1023839.0 27379.68744179947 2737968.7441799464 19843.47990809833 36508.42596064373 498.54047068204125 49854.047068204134 0.0 876.5825087623791 104.06141584709553 104.06141584709553 4.667527085994976 466.7527085994975 0.01876452010191865 1.8764520101918647 247.3507555556524 3.583999999999854 1.0 0.0 2.0
36960.00218820329 1.0 100.0 1984.1168252364107 238.8478101295603 0.0 0.0 0.0 0.0 100638.79529447015 1.0063879529447012E7 0.0 0.0 1023959.0 1023959.0 27428.515990704396 2742851.599070439 19925.979045920005 36591.3739915621 502.749240744264 50274.92407442641 0.0 878.2060729818029 105.80377467092924 105.80377467092924 4.654175054920576 465.4175054920577 0.018014371669285444 1.801437166928544 247.41048888898612 3.583999999999854 1.0 0.0 2.0
37020.00218820329 1.0 100.0 1960.5344557903877 238.74977033363072 0.0 0.0 0.0 0.0 100817.59529447016 1.0081759529447012E7 0.0 0.0 1024079.0 1024079.0 27477.468958885143 2747746.8958885134 20008.024364925026 36676.93021474245 505.6145992457341 50561.45992457339 0.0 878.6512987283071 100.16257644272443 100.16257644272443 4.7030398360632875 470.30398360632876 0.01990783569028928 1.9907835690289275 247.47022222231985 3.583999999999854 1.0 0.0 2.0
37080.00218820329 1.0 100.0 1937.053537867425 238.65018933575544 0.0 0.0 0.0 0.0 100995.96529447015 1.0099596529447012E7 0.0 0.0 1024242.0 1024242.0 27526.938135125907 2752693.8135125902 20091.841125257586 36761.37233607977 508.76532836934905 50876.532836934886 0.0 878.4089519774739 145.4223699313072 145.4223699313072 4.648415941157283 464.84159411572824 0.02036974014133037 2.0369740141330377 247.52995555565357 3.583999999999854 1.0 0.0 3.0
37140.00218820329 1.0 100.0 1913.6111400198365 238.5529073918992 0.0 0.0 0.0 0.0 101174.16529447015 1.0117416529447012E7 0.0 0.0 1024422.0 1024422.0 27577.618996336398 2757761.8996336395 20174.972010577138 36845.76325428533 511.457673180768 51145.767318076796 0.0 875.4904563034205 143.46861291133047 143.46861291133047 4.652864911390358 465.28649113903555 0.020478166883439144 2.047816688343914 247.5896888889873 3.583999999999854 1.0 0.0 3.0
37200.00218820329 1.0 100.0 1890.1842524580336 238.456102265459 0.0 0.0 0.0 0.0 101352.36529447016 1.0135236529447012E7 0.0 0.0 1024602.0 1024602.0 27629.2146316507 2762921.463165069 20257.52265472237 36932.0675474551 513.6064022324177 51360.64022324176 0.0 874.5716617557501 151.9167896082955 151.9167896082955 4.625125835573457 462.51258355734564 0.01983435711491999 1.9834357114919994 247.64942222232102 3.583999999999854 1.0 0.0 3.0
37260.00218820329 1.0 100.0 1866.739018590012 238.35715046529324 0.0 0.0 0.0 0.0 101530.56529447016 1.0153056529447012E7 0.0 0.0 1024782.0 1024782.0 27680.344240860457 2768034.424086046 20341.22417215252 37014.571343999756 514.6437980764749 51464.379807647485 0.0 872.547290364136 158.3559703605522 158.3559703605522 4.642473318850585 464.24733188505843 0.018476420713005395 1.8476420713005395 247.70915555565475 3.583999999999854 1.0 0.0 3.0
37320.00218820329 1.0 100.0 1843.3052660576147 238.25891253780756 0.0 0.0 0.0 0.0 101708.76529447015 1.0170876529447012E7 0.0 0.0 1024962.0 1024962.0 27729.748945499352 2772974.894549936 20424.77455940749 37097.60795925533 512.1807455700837 51218.07455700837 0.0 873.7079695589111 144.66898597923398 144.66898597923398 4.613195113297864 461.31951132978645 0.02089308450649137 2.0893084506491366 247.76888888898847 3.583999999999854 1.0 0.0 3.0
37380.00218820329 1.0 100.0 1819.8691986503293 238.16130025373883 0.0 0.0 0.0 0.0 101886.96529447015 1.0188696529447012E7 0.0 0.0 1025142.0 1025142.0 27780.345250596125 2778034.5250596115 20509.424231258086 37153.03728321989 507.826148148408 50782.61481484079 0.0 871.9077218441912 154.68574485693668 154.68574485693668 4.646287466983898 464.62874669838993 0.018732953706656535 1.8732953706656537 247.8286222223222 3.583999999999854 1.0 0.0 3.0
37440.00218820329 1.0 100.0 1796.4958869706288 238.0636476197536 0.0 0.0 0.0 0.0 102064.85529447015 1.0206485529447012E7 0.0 0.0 1025353.0 1025353.0 27830.570953779425 2783057.095377942 20593.221557874866 37153.03728321989 502.14122874842093 50214.122874842105 0.0 872.0783304522084 207.93460370828308 207.93460370828308 4.612883800697841 461.28838006978407 0.01866820854050304 1.866820854050304 247.88835555565592 3.583999999999854 1.0 0.0 4.0
37500.00218820329 1.0 100.0 1773.194820442056 237.9677154984662 0.0 0.0 0.0 0.0 102242.45529447016 1.0224245529447012E7 0.0 0.0 1025593.0 1025593.0 27879.376538531986 2787937.653853198 20675.102554590343 37153.03728321989 499.6890967325084 49968.909673250855 0.0 871.7839113481476 204.94259383095277 204.94259383095277 4.616053805511901 461.60538055119 0.02032526856792349 2.03252685679235 247.94808888898964 3.583999999999854 1.0 0.0 4.0
37560.00218820329 1.0 100.0 1749.8855380708578 237.86995163357753 0.0 0.0 0.0 0.0 102420.05529447015 1.0242005529447012E7 0.0 0.0 1025833.0 1025833.0 27926.505266849224 2792650.526684922 20757.84560806193 37195.62596724925 497.9892761448232 49798.927614482316 0.0 870.7415273881528 201.46845848870464 201.46845848870464 4.608526608623694 460.85266086236925 0.01897507049549652 1.8975070495496522 248.00782222232337 3.583999999999854 1.0 0.0 4.0
37620.00218820329 1.0 100.0 1726.5837719636486 237.7721642586524 0.0 0.0 0.0 0.0 102597.65529447015 1.0259765529447012E7 0.0 0.0 1026073.0 1026073.0 27974.3407011663 2797434.0701166294 20840.635914022016 37281.10243055382 496.8717422811508 49687.17422811507 0.0 870.5590680137223 197.8081169921849 197.8081169921849 4.640603612507863 464.0603612507859 0.01876916654275515 1.8769166542755151 248.0675555556571 3.583999999999854 1.0 0.0 4.0
37680.00218820329 1.0 100.0 1703.2813915551449 237.67458338156655 0.0 0.0 0.0 0.0 102775.25529447016 1.0277525529447012E7 0.0 0.0 1026313.0 1026313.0 28020.083535799313 2802008.3535799314 20919.801439650335 37369.36284830701 493.1454006733994 49314.54006733994 0.0 873.782740204875 203.54306195855364 203.54306195855364 4.606730522821829 460.673052282183 0.01864444137522124 1.8644441375221243 248.12728888899082 3.583999999999854 1.0 0.0 4.0
37740.00218820329 1.0 100.0 1679.9707150065046 237.57745044273412 0.0 0.0 0.0 0.0 102952.85529447015 1.0295285529447012E7 0.0 0.0 1026553.0 1026553.0 28064.572737291393 2806457.2737291385 21004.84693094862 37456.45999463222 486.9537409549891 48695.374095498904 0.0 875.0577215312853 197.41560303761904 197.41560303761904 4.61497740389406 461.49774038940626 0.01932505559573572 1.9325055595735718 248.18702222232454 3.583999999999854 1.0 0.0 4.0
37800.00218820329 1.0 100.0 1656.6716840592833 237.47864004759245 0.0 0.0 0.0 0.0 103130.45529447016 1.0313045529447012E7 0.0 0.0 1026793.0 1026793.0 28109.733348628455 2810973.334862845 21067.371375255785 37543.40178501759 480.5187169777494 48051.871697774935 0.0 869.0187646371372 198.36928462108756 198.36928462108756 4.619877865822949 461.9877865822949 0.01734479870331035 1.7344798703310351 248.24675555565827 3.583999999999854 1.0 0.0 4.0
37860.00218820329 1.0 100.0 1633.3930474174088 237.38135763980048 0.0 0.0 0.0 0.0 103308.05529447015 1.0330805529447012E7 0.0 0.0 1027033.0 1027033.0 28153.818900927785 2815381.890092776 21067.371375255785 37628.91875720631 473.47466006732117 47347.46600673211 0.0 867.6575350007051 191.61011717209837 191.61011717209837 4.623218964131846 462.32189641318456 0.019219203674601865 1.9219203674601868 248.306488888992 3.583999999999854 1.0 0.0 4.0
37920.00218820329 1.0 100.0 1610.0969607469997 237.28301515662622 0.0 0.0 0.0 0.0 103485.65529447015 1.0348565529447012E7 0.0 0.0 1027273.0 1027273.0 28198.91512925984 2819891.512925983 21111.445487079138 37712.57366425636 469.16618376047774 46916.61837604776 0.0 868.0224679426311 194.78562060290022 194.78562060290022 4.600779451678956 460.07794516789556 0.019433457471816646 1.9433457471816649 248.36622222232572 3.583999999999854 1.0 0.0 4.0
37980.00218820329 1.0 100.0 1586.7808127805345 237.18532209532168 0.0 0.0 0.0 0.0 103663.25529447016 1.0366325529447012E7 0.0 0.0 1027513.0 1027513.0 28244.50126373819 2824450.1263738177 21163.17701221951 37795.27811763137 464.15601314205765 46415.60131420575 0.0 871.9240622382201 195.46240032976385 195.46240032976385 4.613714259248781 461.37142592487817 0.017337197743621503 1.7337197743621497 248.42595555565944 3.583999999999854 1.0 0.0 4.0
38040.00218820329 1.0 100.0 1563.4927046366909 237.0877916088462 0.0 0.0 0.0 0.0 103840.85529447015 1.0384085529447012E7 0.0 0.0 1027753.0 1027753.0 28292.30406256551 2829230.406256549 21163.17701221951 37882.024831442825 461.73310878607737 46173.31087860774 0.0 876.050601150154 207.77147277487143 207.77147277487143 4.575968493689937 457.59684936899384 0.01838880114168245 1.8388801141682447 248.48568888899317 3.583999999999854 1.0 0.0 4.0
38100.00218820329 1.0 100.0 1540.1962033010739 236.98985384789347 0.0 0.0 0.0 0.0 104018.45529447016 1.0401845529447012E7 0.0 0.0 1027993.0 1027993.0 28340.36610060142 2834036.61006014 21163.17701221951 37971.1374346233 460.98956206942717 46098.95620694273 0.0 877.6739964526321 191.52053203260826 191.52053203260826 4.613058804805369 461.3058804805368 0.018419554286868922 1.8419554286868929 248.5454222223269 3.583999999999854 1.0 0.0 4.0
38160.00218820329 1.0 100.0 1516.8974702935088 236.8916930445111 0.0 0.0 0.0 0.0 104196.05529447015 1.0419605529447012E7 0.0 0.0 1028233.0 1028233.0 28385.618219314623 2838561.8219314613 21163.17701221951 38061.117834509176 459.1129524653911 45911.295246539106 0.0 874.5793694279267 206.5321123759776 206.5321123759776 4.634986602751961 463.49866027519585 0.018276674357540986 1.8276674357540985 248.60515555566062 3.583999999999854 1.0 0.0 4.0
38220.00218820329 1.0 100.0 1493.5854954630993 236.79481540399883 0.0 0.0 0.0 0.0 104373.65529447015 1.0437365529447012E7 0.0 0.0 1028473.0 1028473.0 28429.355022942505 2842935.50229425 21163.17701221951 38151.60457101516 455.0143217761958 45501.432177619594 0.0 874.10597626733 207.74421805309623 207.74421805309623 4.601463167258535 460.14631672585347 0.017862647613856773 1.7862647613856768 248.66488888899434 3.583999999999854 1.0 0.0 4.0
38280.00218820329 1.0 100.0 1470.295580518466 236.69599694954658 0.0 0.0 0.0 0.0 104551.25529447016 1.0455125529447012E7 0.0 0.0 1028713.0 1028713.0 28473.084356943993 2847308.4356943984 21163.17701221951 38240.61263769463 453.0008211446668 45300.082114466684 0.0 872.2274214327862 201.80218402316368 201.80218402316368 4.583786644874417 458.3786644874414 0.019391889984103444 1.939188998410344 248.72462222232807 3.583999999999854 1.0 0.0 4.0
38340.00218820329 1.0 100.0 1446.9855033999331 236.59828860066173 0.0 0.0 0.0 0.0 104728.85529447015 1.0472885529447012E7 0.0 0.0 1028953.0 1028953.0 28515.523709556783 2851552.3709556763 21163.17701221951 38328.93598362409 450.9509722653773 45095.097226537735 0.0 872.6069010345219 191.02114600657595 191.02114600657595 4.5992884950403825 459.9288495040383 0.019722348860452286 1.9722348860452286 248.7843555556618 3.583999999999854 1.0 0.0 4.0
38400.00218820329 1.0 100.0 1423.6883344369885 236.49967362460677 0.0 0.0 0.0 0.0 104906.45529447016 1.049064552944701E7 0.0 0.0 1029193.0 1029193.0 28557.83099287159 2855783.099287158 21163.17701221951 38417.09531144641 448.09764424312164 44809.764424312154 0.0 881.4185007187735 199.77662498875856 199.77662498875856 4.6076301941189195 460.763019411892 0.019102533502948285 1.9102533502948285 248.84408888899551 3.583999999999854 1.0 0.0 4.0
38460.00218820329 1.0 100.0 1400.3905066029745 236.4025692810941 0.0 0.0 0.0 0.0 105084.05529447015 1.050840552944701E7 0.0 0.0 1029433.0 1029433.0 28600.60439537118 2860060.4395371173 21231.186005849642 38496.7456293223 446.7854944433842 44678.54944433842 0.0 882.2781813997681 200.41064531876813 200.41064531876813 4.595760418305272 459.57604183052723 0.01840712796739193 1.8407127967391936 248.90382222232924 3.583999999999854 1.0 0.0 4.0
38520.00218820329 1.0 100.0 1377.0955294844562 236.30433153691644 0.0 0.0 0.0 0.0 105261.65529447015 1.052616552944701E7 0.0 0.0 1029673.0 1029673.0 28641.192009226328 2864119.200922632 21312.897661807718 38578.22533408782 442.2768799664797 44227.687996647976 0.0 880.387404532034 200.8818590608963 200.8818590608963 4.625002550965851 462.500255096585 0.01898535822613382 1.8985358226133824 248.96355555566296 3.583999999999854 1.0 0.0 4.0
38580.00218820329 1.0 100.0 1353.7794233715754 236.2055292660736 0.0 0.0 0.0 0.0 105439.25529447016 1.054392552944701E7 0.0 0.0 1029913.0 1029913.0 28681.953078423034 2868195.307842303 21394.16168828577 38659.88957450823 437.4518146848342 43745.181468483424 0.0 878.2772092543698 193.32974673057421 193.32974673057421 4.593209750983863 459.32097509838644 0.020682621757261124 2.068262175726113 249.0232888889967 3.583999999999854 1.0 0.0 4.0
38640.00218820329 1.0 100.0 1330.4845402961648 236.10708687067387 0.0 0.0 0.0 0.0 105616.85529447015 1.056168552944701E7 0.0 0.0 1030153.0 1030153.0 28723.946350072587 2872394.635007259 21475.564592826686 38740.794007413155 431.64228750707014 43164.22875070703 0.0 876.6704949895941 208.60492459219347 208.60492459219347 4.618296274801504 461.82962748015024 0.019344311772131022 1.9344311772131018 249.0830222223304 3.583999999999854 1.0 0.0 4.0
38700.00218820329 1.0 100.0 1307.2280354160866 236.00940107471803 0.0 0.0 0.0 0.0 105794.21529447015 1.057942152944701E7 0.0 0.0 1030417.0 1030417.0 28764.010846883317 2876401.08468833 21526.706154502823 38822.34115410498 423.6447462818894 42364.47462818895 0.0 878.2869775553233 244.96492785996594 244.96492785996594 4.567842779514021 456.78427795140215 0.019252814641271807 1.9252814641271807 249.16664888899763 3.6078933333331946 2.0 0.0 5.0
38760.00218820329 1.0 100.0 1284.0452998514495 235.9097145511911 0.0 0.0 0.0 0.0 105971.21529447015 1.059712152944701E7 0.0 0.0 1030717.0 1030717.0 28806.275257552363 2880627.5257552345 21538.30779873753 38903.616659488864 420.65703823773134 42065.70382377314 0.0 878.6618361928403 256.1987076873063 256.1987076873063 4.567732622171024 456.77326221710234 0.01965202123502669 1.965202123502669 249.28611555566508 3.6676266666665462 2.0 0.0 5.0
38820.00218820329 1.0 100.0 1260.870157848171 235.81059787880056 0.0 0.0 0.0 0.0 106148.21529447015 1.061482152944701E7 0.0 0.0 1031017.0 1031017.0 28848.810421091217 2884881.04210912 21625.052577110215 38986.08401236806 419.4553981487038 41945.53981487039 0.0 878.2908169075598 248.0559520407209 248.0559520407209 4.6220258754645025 462.2025875464502 0.020044856061041453 2.0044856061041445 249.40558222233253 3.727359999999898 2.0 0.0 5.0
