#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22500.000083474857 1.0 300.0 524.0380324127954 121.66963764086124 0.0 0.0 0.0 0.0 33370.8090355587 1.0011242710667605E7 22499.49451777935 6749848.355333797 3488419.0 3488419.0 21174.968453134 6352490.535940202 13097.846192296412 26342.238585295217 591.7068565940269 177512.0569782082 0.0 879.316163125746 14324.925090591594 14324.925090591594 0.8595249404229923 257.8574821268978 0.26899088476957717 80.69726543087312 771.9746844442647 236.5440000000096 66.0 100.0 100.0
22560.000083474857 1.0 300.0 519.7855759758958 120.30927820770076 0.0 0.0 0.0 0.0 33430.8090355587 1.0029242710667605E7 22559.49451777935 6767848.355333797 3506419.0 3506419.0 21232.97541829274 6369892.625487822 13179.216207473353 26423.839143582314 591.0898239872846 177326.94719618553 0.0 877.3021629438249 14321.025346942663 14321.025346942663 0.8420509121766365 252.615273652991 0.2700559561978262 81.01678685934782 775.9170844442632 236.5440000000096 66.0 100.0 100.0
22620.000083474857 0.9966666666666667 299.0 515.5243155704627 118.9577037145873 0.0 0.0 0.003333333333333346 1.0 33490.8090355587 1.0047242710667605E7 22619.49451777935 6785848.355333797 3524419.0 3524419.0 21291.614799916155 6387484.439974848 13259.558330074244 26508.025694511285 590.6590363543421 177197.71090630264 0.0 878.0924923903955 14320.165850004074 14320.165850004074 0.8561091670446145 256.8327501133844 0.2692843151746146 80.78529455238434 779.8594844442617 236.5440000000096 66.0 100.0 100.0
22680.000083474857 0.9933333333333333 298.0 511.265352891762 117.62678022577344 0.0 0.0 0.006666666666666655 2.0 33550.8090355587 1.0065242710667605E7 22679.49451777935 6803848.355333795 3542419.0 3542419.0 21350.71349232597 6405214.047697794 13339.246720936235 26594.87446061587 591.5847131776967 177475.413953309 0.0 876.9605303908063 14329.697001412276 14329.697001412276 0.8446055820210725 253.3816746063217 0.26921721621338823 80.76516486401647 783.8018844442603 236.5440000000096 66.0 100.0 100.0
22740.000083474857 0.9933333333333333 298.0 506.99626475086967 116.31695218090006 0.0 0.0 0.006666666666666655 2.0 33610.8090355587 1.0083242710667605E7 22739.49451777935 6821848.355333795 3560419.0 3560419.0 21409.294213499095 6422788.264049731 13418.833355184182 26680.65954906331 591.0195368597556 177305.86105792678 0.0 874.1621715556233 14334.020834187564 14334.020834187564 0.8363130684467397 250.89392053402182 0.26821567184413136 80.46470155323948 787.7442844442588 236.5440000000096 66.0 100.0 100.0
22800.000083474857 0.9933333333333333 298.0 502.7381715456282 115.02979240863799 0.0 0.0 0.006666666666666655 2.0 33670.8090355587 1.0101242710667605E7 22799.49451777935 6839848.355333797 3578419.0 3578419.0 21469.35647751256 6440806.943253768 13505.524509178067 26764.783466993587 590.1680409361047 177050.4122808317 0.0 877.9727984049816 14327.078670207084 14327.078670207084 0.8525064267300254 255.75192801900778 0.26879147116616675 80.63744134984998 791.6866844442574 236.5440000000096 66.0 100.0 100.0
22860.000083474857 0.99 297.0 498.47800194803705 113.76534643390251 0.0 0.0 0.009999999999999993 3.0 33730.8090355587 1.0119242710667605E7 22859.49451777935 6857848.355333797 3596419.0 3596419.0 21529.89668200684 6458969.004602052 13591.822261998635 26849.594629726336 588.9372254742274 176681.16764226824 0.0 880.3217293904303 14331.926180720613 14331.926180720613 0.8400756802359696 252.02270407079078 0.26900844246401007 80.70253273920295 795.6290844442559 236.5440000000096 66.0 100.0 100.0
22920.000083474857 0.99 297.0 494.22481849812175 112.53346460071448 0.0 0.0 0.009999999999999993 3.0 33790.8090355587 1.0137242710667605E7 22919.49451777935 6875848.355333797 3614419.0 3614419.0 21590.570311767824 6477171.093530348 13679.234725770828 26932.836011086347 589.7070318225299 176912.10954675908 0.0 878.7043558185119 14329.965069906179 14329.965069906179 0.8379479500771434 251.38438502314304 0.2688125339360664 80.6437601808199 799.5714844442545 236.5440000000096 66.0 100.0 100.0
22980.000083474857 0.9866666666666667 296.0 489.9528599103595 111.33993118265019 0.0 0.0 0.013333333333333348 4.0 33850.8090355587 1.0155242710667605E7 22979.49451777935 6893848.355333797 3632419.0 3632419.0 21651.02500073731 6495307.500221195 13765.150102456115 27015.556081011615 591.2303650561696 177369.10951685082 0.0 878.5893782589019 14318.539789042876 14318.539789042876 0.8584217921469895 257.5265376440969 0.2696346381937327 80.89039145811981 803.513884444253 236.5440000000096 66.0 100.0 100.0
23040.000083474857 0.9866666666666667 296.0 485.6787084103403 110.19067772127629 0.0 0.0 0.013333333333333348 4.0 33910.8090355587 1.0173242710667605E7 23039.49451777935 6911848.355333797 3650419.0 3650419.0 21711.550948911627 6513465.284673486 13848.945831766752 27096.869457805496 594.6825311850391 178404.75935551172 0.0 875.8727149227597 14332.550173119267 14332.550173119267 0.8467657905653903 254.02973716961716 0.26966276306054304 80.89882891816286 807.4562844442515 236.5440000000096 66.0 100.0 100.0
23100.000083474857 0.9833333333333333 295.0 481.42906313129185 109.09229050249846 0.0 0.0 0.016666666666666653 5.0 33970.8090355587 1.0191242710667605E7 23099.49451777935 6929848.355333797 3668419.0 3668419.0 21771.49614182467 6531448.842547401 13881.829845554426 27180.131086255267 596.5276886906595 178958.30660719797 0.0 872.7072912757789 14331.811500280493 14331.811500280493 0.829811811652404 248.9435434957212 0.27037031966705105 81.11109590011533 811.3986844442501 236.5440000000096 66.0 100.0 100.0
23160.000083474857 0.98 294.0 477.17590352466306 108.05302502562462 0.0 0.0 0.01999999999999999 6.0 34030.8090355587 1.0209242710667605E7 23159.49451777935 6947848.355333797 3686419.0 3686419.0 21830.151248515238 6549045.374554572 13881.829845554426 27262.67132669688 597.1758302224832 179152.74906674502 0.0 876.2553135290601 14324.931053972838 14324.931053972838 0.8413422817308794 252.4026845192636 0.2689681834830175 80.69045504490528 815.3410844442486 236.5440000000096 66.0 100.0 100.0
23220.000083474857 0.9766666666666667 293.0 472.9170103209745 107.07848011260103 0.0 0.0 0.023333333333333324 7.0 34090.8090355587 1.0227242710667605E7 23219.49451777935 6965848.355333797 3704419.0 3704419.0 21886.613016860243 6565983.905058074 13881.829845554426 27345.292855489974 594.9982169440734 178499.4650832218 0.0 878.0049448447213 14330.327836434823 14330.327836434823 0.8467219014552548 254.01657043657642 0.2696325057277351 80.88975171832051 819.2834844442472 236.5440000000096 66.0 100.0 100.0
23280.000083474857 0.9766666666666667 293.0 468.6535469528544 106.17816515748953 0.0 0.0 0.023333333333333324 7.0 34150.8090355587 1.0245242710667605E7 23279.49451777935 6983848.355333797 3722419.0 3722419.0 21943.042696367655 6582912.808910299 13881.829845554426 27426.872751591716 592.3292040416712 177698.76121250135 0.0 881.5664505513786 14331.875025034442 14331.875025034442 0.8245184903463937 247.35554710391807 0.2691095635283492 80.73286905850475 823.2258844442457 236.5440000000096 66.0 100.0 100.0
23340.000083474857 0.9766666666666667 293.0 464.38622440399627 105.35113245716087 0.0 0.0 0.023333333333333324 7.0 34210.8090355587 1.0263242710667605E7 23339.49451777935 7001848.355333797 3740419.0 3740419.0 21998.84453610366 6599653.360831099 13881.829845554426 27509.566620014702 589.5503226045544 176865.0967813662 0.0 880.2674849528743 14323.932082067025 14323.932082067025 0.8454804688849445 253.6441406654832 0.26872762692242574 80.61828807672771 827.1682844442443 236.5440000000096 66.0 100.0 100.0
23400.000083474857 0.9733333333333333 292.0 460.126697360701 104.60293049409067 0.0 0.0 0.026666666666666686 8.0 34270.8090355587 1.0281242710667605E7 23399.49451777935 7019848.355333797 3758419.0 3758419.0 22054.716094115898 6616414.828234768 13881.829845554426 27591.472554858286 585.3596166033286 175607.88498099858 0.0 880.148933451839 14328.224587611337 14328.224587611337 0.8644510219437288 259.33530658311855 0.268956985064198 80.6870955192594 831.1106844442428 236.5440000000096 66.0 100.0 100.0
23460.000083474857 0.9766666666666667 293.0 455.8593909521538 103.73472639492113 0.0 0.0 0.02333333333333333 7.0 34330.8090355587 1.0299242710667605E7 23459.49451777935 7037848.355333797 3776419.0 3776419.0 22109.535588995386 6632860.676698616 13881.829845554426 27673.218922445227 579.6389069885345 173891.6720965604 0.0 879.4899548849281 14323.822471579915 14323.822471579915 0.8544838756839802 256.3451627051938 0.269249330007215 80.77479900216447 835.0530844442413 236.5440000000096 66.0 100.0 100.0
23520.000083474857 0.9766666666666667 293.0 451.5958771497859 102.84147405387193 0.0 0.0 0.02333333333333333 7.0 34390.8090355587 1.03172427106676E7 23519.49451777935 7055848.355333797 3794419.0 3794419.0 22164.61482964363 6649384.44889309 13881.829845554426 27756.038425022554 574.0445178757951 172213.35536273866 0.0 878.4246884982687 14330.083090792456 14330.083090792456 0.8568307527871829 257.04922583615496 0.26952186236079245 80.85655870823776 838.9954844442399 236.5440000000096 66.0 100.0 100.0
23580.000083474857 0.9766666666666667 293.0 447.3345910783526 102.02086216019042 0.0 0.0 0.02333333333333333 7.0 34450.8090355587 1.03352427106676E7 23579.49451777935 7073848.355333797 3812419.0 3812419.0 22219.7180896757 6665915.426902714 13881.829845554426 27844.200100223392 568.6930889383822 170607.9266815147 0.0 877.5488958255571 14320.752797537825 14320.752797537825 0.84207833140162 252.62349942048593 0.27002071123823596 81.0062133714708 842.9378844442384 236.5440000000096 66.0 100.0 100.0
23640.000083474857 0.9766666666666667 293.0 443.0727661102694 101.27310495191881 0.0 0.0 0.02333333333333333 7.0 34510.8090355587 1.03532427106676E7 23639.49451777935 7091848.355333797 3830419.0 3830419.0 22274.373177330846 6682311.953199255 13881.829845554426 27931.371243119727 562.8222284192116 168846.66852576353 0.0 875.140574075216 14325.688099311188 14325.688099311188 0.8507622474302331 255.22867422906995 0.2686928416782618 80.60785250347851 846.880284444237 236.5440000000096 66.0 100.0 100.0
23700.000083474857 0.9766666666666667 293.0 438.8071887223199 100.5165412590251 0.003333333333333331 1.0 0.019999999999999987 6.0 34570.839035558696 1.03712517106676E7 23699.49451777935 7109848.355333797 3848410.0 3848410.0 22330.10376945643 6699031.13083693 13881.829845554426 28014.923314897183 558.6076276317476 167582.28828952432 0.0 875.2658180585235 14283.940579110722 14283.940579110722 0.8495348231832726 254.86044695498146 0.2685261736956063 80.55785210868181 850.813724444236 236.53504000000953 65.0 100.0 99.66666666666667
23760.000083474857 0.98 294.0 434.6463552348413 99.72529285524416 0.003333333333333331 1.0 0.016666666666666656 5.0 34631.03903555869 1.03893117106676E7 23759.49451777935 7127848.355333797 3866350.0 3866350.0 22385.65146628466 6715695.439885403 13881.829845554426 28098.41463041802 555.5002177694137 166650.06533082412 0.0 872.5449310221251 14271.728998473056 14271.728998473056 0.8271144025106154 248.13432075318468 0.2707541779129067 81.22625337387198 854.6963911109042 236.4753066666758 65.0 100.0 99.66666666666667
23820.000083474857 0.9766666666666667 293.0 430.597865769419 98.86101159560415 0.003333333333333331 1.0 0.019999999999999987 6.0 34691.2390355587 1.04073717106676E7 23819.49451777935 7145848.355333797 3884290.0 3884290.0 22441.55773430454 6732467.320291361 13881.829845554426 28180.49750762132 554.9447174442857 166483.4152332857 0.0 871.4224852216257 14286.88993429453 14286.88993429453 0.8390382098900396 251.7114629670118 0.26867149518544975 80.60144855563496 858.5790577775724 236.41557333334208 65.0 100.0 99.66666666666667
23880.000083474857 0.9733333333333333 292.0 426.67398949110293 98.05932530089649 0.006666666666666662 2.0 0.019999999999999987 6.0 34751.44570222536 1.04254337106676E7 23879.49451777935 7163848.355333797 3902228.0 3902228.0 22496.906797254906 6749072.0391764715 13881.829845554426 28263.153628932094 553.8641008872409 166159.23026617232 0.0 881.1996467149567 14230.271585988296 14230.271585988296 0.8416881627280768 252.506448818423 0.2692590124876466 80.77770374629394 862.4617244442406 236.35584000000836 65.0 100.0 99.33333333333333
23940.000083474857 0.9733333333333333 292.0 422.96466807601274 97.3181724156919 0.006666666666666662 2.0 0.019999999999999987 6.0 34811.845702225364 1.04435537106676E7 23939.49451777935 7181848.355333797 3920108.0 3920108.0 22552.53463938994 6765760.391816989 13881.829845554426 28346.762460600232 553.6901032862689 166107.03098588067 0.0 879.579039194455 14229.56615733428 14229.56615733428 0.8648367640467527 259.4510292140258 0.2682855830094567 80.48567490283699 866.3443911109089 236.29610666667463 65.0 100.0 99.33333333333333
24000.000083474857 0.9766666666666667 293.0 419.4981309845468 96.40534792489117 0.006666666666666662 2.0 0.016666666666666677 5.0 34872.245702225366 1.04616737106676E7 23999.49451777935 7199848.355333797 3937988.0 3937988.0 22609.91648593866 6782974.9457816 13881.829845554426 28431.05993348969 555.2003918227472 166560.11754682416 0.0 880.6609892471049 14231.050903764553 14231.050903764553 0.841329029957799 252.39870898733975 0.2688601958718571 80.65805876155713 870.2270577775771 236.2363733333409 65.0 100.0 99.33333333333333
24060.000083474857 0.9766666666666667 293.0 416.27345416192827 95.3872970324189 0.006666666666666662 2.0 0.016666666666666663 5.0 34932.64570222536 1.04797937106676E7 24059.49451777935 7217848.355333797 3955868.0 3955868.0 22669.018879209703 6800705.663762914 13881.829845554426 28515.782634999483 559.4832902143041 167844.98706429126 0.0 878.8234169476088 14236.556666775377 14236.556666775377 0.8414112146469102 252.42336439407302 0.2687899671548774 80.63699014646326 874.1097244442453 236.17664000000718 65.0 100.0 99.33333333333333
24120.000083474857 0.9733333333333334 292.0 413.3001238739724 94.36252183608863 0.009999999999999993 3.0 0.016666666666666663 5.0 34993.105702225366 1.04979317106676E7 24119.49451777935 7235848.355333797 3973730.0 3973730.0 22727.09150279042 6818127.450837129 13881.829845554426 28601.90832003893 562.4766731467809 168743.00194403424 0.0 878.328345645107 14183.320598489685 14183.320598489685 0.8476161426896301 254.28484280688886 0.26917689038224857 80.75306711467454 877.9923911109136 236.11690666667346 65.0 100.0 99.0
24180.000083474857 0.97 291.0 410.706226285932 93.38673746349748 0.013333333333333319 4.0 0.016666666666666663 5.0 35053.87570222536 1.05161627106676E7 24179.49451777935 7253848.355333797 3991499.0 3991499.0 22783.717368014124 6835115.210404232 13881.829845554426 28686.538455082402 563.999278338409 169199.78350152267 0.0 876.3683238203995 14130.635435960161 14130.635435960161 0.8560006852590457 256.8002055777138 0.2695881059417805 80.8764317825341 881.8750577775818 236.05717333333973 65.0 100.0 98.66666666666667
24240.000083474857 0.9733333333333333 292.0 408.53599813787537 92.33723406636135 0.013333333333333319 4.0 0.013333333333333343 4.0 35114.675702225366 1.05344027106676E7 24239.49451777935 7271848.355333797 4009259.0 4009259.0 22840.756160552908 6852226.8481658725 13881.829845554426 28770.090551841622 566.3829832220518 169914.89496661548 0.0 872.0375926765455 14130.352711590482 14130.352711590482 0.859318909814537 257.7956729443612 0.26846004601960627 80.53801380588195 885.75772444425 235.997440000006 65.0 100.0 98.66666666666667
24300.000083474857 0.9700000000000001 291.0 406.82714717361813 91.28609189884006 0.01666666666666669 5.0 0.013333333333333346 4.0 35175.579035558694 1.05526737106676E7 24299.49451777935 7289848.355333797 4026988.0 4026988.0 22898.375427701943 6869512.628310581 13881.829845554426 28852.57819670161 568.2716582455026 170481.49747365076 0.0 877.0557362619246 14096.531881376235 14096.531881376235 0.8308164131428545 249.2449239428564 0.269947163027349 80.98414890820476 889.6393955553626 235.93671111111672 65.0 100.0 98.33333333333333
24360.000083474857 0.9700000000000001 291.0 405.65381842058855 90.14323159050062 0.01666666666666669 5.0 0.013333333333333346 4.0 35236.579035558694 1.05709737106676E7 24359.49451777935 7307848.355333797 4044688.0 4044688.0 22954.743401039235 6886423.020311771 13881.829845554426 28939.425753269097 569.0919347545644 170727.5804263694 0.0 878.4167106963328 14087.478264214218 14087.478264214218 0.8492057221634933 254.76171664904805 0.2700802501644501 81.02407504933501 893.5200711109196 235.87498666667187 65.0 100.0 98.33333333333333
24420.000083474857 0.9700000000000001 291.0 405.02322408368684 89.03789350297718 0.01666666666666669 5.0 0.013333333333333346 4.0 35297.579035558694 1.05892737106676E7 24419.49451777935 7325848.355333799 4062388.0 4062388.0 23009.412109253335 6902823.632775999 13948.486036472488 29026.675948930813 567.8543749487862 170356.31248463568 0.0 878.6196363197199 14083.03047026061 14083.03047026061 0.8318897419729603 249.56692259188813 0.26985716232576706 80.95714869773002 897.4017422220322 235.8142577777826 65.0 100.0 98.33333333333333
24480.000083474857 0.9700000000000001 291.0 404.92653316433154 87.97036323539528 0.01666666666666669 5.0 0.013333333333333346 4.0 35358.579035558694 1.06075737106676E7 24479.49451777935 7343848.355333799 4080088.0 4080088.0 23062.34630677838 6918703.892033517 14032.506276822198 29112.708405557994 565.4395095234648 169631.85285703954 0.0 877.3663333532488 14081.297006762816 14081.297006762816 0.8454200432634557 253.62601297903677 0.26965291418404097 80.89587425521233 901.2824177775892 235.75253333333774 65.0 100.0 98.33333333333333
24540.000083474857 0.9700000000000001 291.0 405.3739091624736 86.93943613415907 0.01666666666666669 5.0 0.013333333333333346 4.0 35419.579035558694 1.06258737106676E7 24539.49451777935 7361848.355333799 4097788.0 4097788.0 23114.326067111924 6934297.820133577 14113.396762773946 29200.211503844002 561.7914277219705 168537.4283165911 0.0 878.136520066822 14093.450653827254 14093.450653827254 0.8361301885293934 250.83905655881816 0.2700227972529181 81.00683917587548 905.1620977775906 235.68981333333733 65.0 100.0 98.33333333333333
