#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34800.000984151346 0.94 94.0 4259.355264453964 226.20560452417092 0.05999999999999997 6.0 0.05999999999999997 6.0 34799.529417549325 3479952.941754933 34799.529417549325 3479952.941754933 3479934.038359172 3479934.038359172 23657.68484457791 2365768.48445779 13848.387640131818 32566.324341571497 1804.2710843228308 1804.2710843228308 0.4364776953514359 43.64776953514358 0.14055662649436107 14.055662649436105 311.77216000005507 9.0 6560.66 6560.66 100.0 100.0
34860.000984151346 0.95 95.0 4257.3044273049645 225.69109359863174 0.04999999999999999 5.0 0.04999999999999999 5.0 34859.529417549325 3485952.941754933 34859.529417549325 3485952.941754933 3485934.038359172 3485934.038359172 23706.176243907827 2370617.624390783 13930.610006827335 32603.35116328262 1806.6509055322308 1806.6509055322308 0.43091057798047605 43.09105779804759 0.13909223603663304 13.909223603663303 312.3097600000552 9.0 6564.25 6564.25 100.0 100.0
34920.000984151346 0.95 95.0 4255.210794240774 225.14270508971356 0.04999999999999999 5.0 0.04999999999999999 5.0 34919.529417549325 3491952.941754933 34919.529417549325 3491952.941754933 3491934.038359172 3491934.038359172 23756.657933580755 2375665.7933580754 14010.466919742048 32683.808929656316 1803.5002049520176 1803.5002049520176 0.43695398519839335 43.695398519839344 0.14049097579149655 14.049097579149656 312.8473600000553 9.0 6567.25 6567.25 100.0 100.0
34980.000984151346 0.96 96.0 4253.115238821556 224.5867390948646 0.03999999999999999 4.0 0.03999999999999999 4.0 34979.529417549325 3497952.941754933 34979.529417549325 3497952.941754933 3497934.038359172 3497934.038359172 23808.897396976947 2380889.7396976943 14091.20564281698 32763.480892550546 1801.4304984718065 1801.4304984718065 0.4724900642345419 47.24900642345419 0.14048698973738313 14.048698973738318 313.3849600000554 9.0 6570.14 6570.14 100.0 100.0
35040.000984151346 0.97 97.0 4251.0144311926315 223.993584758701 0.029999999999999978 3.0 0.029999999999999978 3.0 35039.529417549325 3503952.941754933 35039.529417549325 3503952.941754933 3503934.038359172 3503934.038359172 23860.62813672127 2386062.813672126 14174.49064776375 32842.8325297431 1802.42437650992 1802.42437650992 0.43625082992672 43.625082992672 0.1404746370580343 14.047463705803432 313.9225600000555 9.0 6572.42 6572.42 100.0 100.0
35100.000984151346 0.97 97.0 4248.88145251121 223.37689560833257 0.029999999999999978 3.0 0.029999999999999978 3.0 35099.529417549325 3509952.941754933 35099.529417549325 3509952.941754933 3509934.038359172 3509934.038359172 23910.454832630567 2391045.483263056 14255.885274821789 32925.65422165389 1812.1461787723786 1812.1461787723786 0.4023886688594608 40.23886688594608 0.13982340577543836 13.982340577543834 314.4601600000556 9.0 6574.22 6574.22 100.0 100.0
35160.000984151346 0.97 97.0 4246.751632321293 222.76024694474518 0.029999999999999978 3.0 0.029999999999999978 3.0 35159.529417549325 3515952.941754933 35159.529417549325 3515952.941754933 3515934.038359172 3515934.038359172 23960.600852807005 2396060.0852807 14337.81489993331 33011.02524689892 1808.4919273066344 1808.4919273066344 0.4654245744662765 46.54245744662764 0.1404592998761439 14.045929987614397 314.99776000005573 9.0 6576.02 6576.02 100.0 100.0
35220.000984151346 0.97 97.0 4244.63100729603 222.14335646361263 0.029999999999999978 3.0 0.029999999999999978 3.0 35219.529417549325 3521952.941754933 35219.529417549325 3521952.941754933 3521934.038359172 3521934.038359172 24009.641520847523 2400964.1520847515 14419.997534803506 33095.87704225917 1817.2926680642101 1817.2926680642101 0.4330396455571212 43.30396455571212 0.14064191611495058 14.064191611495056 315.53536000005585 9.0 6577.82 6577.82 100.0 100.0
35280.000984151346 0.97 97.0 4242.525605629701 221.52644813017884 0.029999999999999978 3.0 0.029999999999999978 3.0 35279.529417549325 3527952.941754933 35279.529417549325 3527952.941754933 3527934.038359172 3527934.038359172 24059.825385671997 2405982.5385672 14501.786876739197 33172.93071888926 1804.628334256468 1804.628334256468 0.46126657502109275 46.12665750210929 0.14071945175149 14.071945175149 316.07296000005596 9.0 6579.62 6579.62 100.0 100.0
35340.000984151346 0.97 97.0 4240.413672612965 220.9098158736863 0.029999999999999978 3.0 0.029999999999999978 3.0 35339.529417549325 3533952.941754933 35339.529417549325 3533952.941754933 3533934.038359172 3533934.038359172 24113.604139669922 2411360.4139669924 14584.00996148774 33249.105884384124 1804.6511592367854 1804.6511592367854 0.4570917975465088 45.709179754650876 0.13977929361857638 13.977929361857633 316.61056000005607 9.0 6581.42 6581.42 100.0 100.0
35400.000984151346 0.97 97.0 4238.288040192908 220.29287830846022 0.029999999999999978 3.0 0.029999999999999978 3.0 35399.529417549325 3539952.941754933 35399.529417549325 3539952.941754933 3539934.038359172 3539934.038359172 24168.536259002372 2416853.625900238 14665.284455147848 33336.20908308616 1802.229355353374 1802.229355353374 0.42555430793305365 42.555430793305376 0.13997230568716185 13.997230568716178 317.1481600000562 9.0 6583.22 6583.22 100.0 100.0
35460.000984151346 0.97 97.0 4236.163440874192 219.67631124270864 0.029999999999999978 3.0 0.029999999999999978 3.0 35459.529417549325 3545952.941754933 35459.529417549325 3545952.941754933 3545934.038359172 3545934.038359172 24222.87676562649 2422287.676562649 14746.952318119487 33374.00017762554 1817.1463286785515 1817.1463286785515 0.4360533771215901 43.60533771215899 0.14020134544596244 14.020134544596242 317.6857600000563 9.0 6585.02 6585.02 100.0 100.0
35520.000984151346 0.97 97.0 4234.033691865982 219.05978792525025 0.029999999999999978 3.0 0.029999999999999978 3.0 35519.529417549325 3551952.941754933 35519.529417549325 3551952.941754933 3551934.038359172 3551934.038359172 24278.413499659797 2427841.3499659807 14828.693807673555 33434.33568159104 1815.636009762178 1815.636009762178 0.4422593147647797 44.225931476477975 0.13975868169913075 13.975868169913072 318.2233600000564 9.0 6586.82 6586.82 100.0 100.0
35580.000984151346 0.97 97.0 4231.912073166375 218.4430272180785 0.029999999999999978 3.0 0.029999999999999978 3.0 35579.529417549325 3557952.941754933 35579.529417549325 3557952.941754933 3557934.038359172 3557934.038359172 24333.832331939106 2433383.23319391 14911.505980350028 33514.98420919129 1817.4467276035905 1817.4467276035905 0.4610117403946393 46.10117403946393 0.13996943230120043 13.99694323012004 318.7609600000565 9.0 6588.62 6588.62 100.0 100.0
35640.000984151346 0.98 98.0 4229.7926980523425 217.80775240737435 0.01999999999999999 2.0 0.01999999999999999 2.0 35639.529417549325 3563952.941754933 35639.529417549325 3563952.941754933 3563934.038359172 3563934.038359172 24388.76695799281 2438876.695799282 14992.78889386058 33601.11406954155 1811.1943334009698 1811.1943334009698 0.446322239948047 44.632223994804676 0.14019811480130032 14.019811480130034 319.2985600000566 9.0 6590.05 6590.05 100.0 100.0
35700.000984151346 0.99 99.0 4227.624571894328 217.1445791226806 0.009999999999999995 1.0 0.009999999999999995 1.0 35699.529417549325 3569952.941754933 35699.529417549325 3569952.941754933 3569934.038359172 3569934.038359172 24444.66138408233 2444466.1384082325 15073.505585654228 33683.937742233764 1806.2925569425058 1806.2925569425058 0.43513706198224583 43.51370619822457 0.14026778325094355 14.026778325094355 319.83616000005674 9.0 6590.87 6590.87 100.0 100.0
35760.000984151346 0.99 99.0 4225.454111623038 216.4725081347508 0.009999999999999995 1.0 0.009999999999999995 1.0 35759.529417549325 3575952.941754933 35759.529417549325 3575952.941754933 3575934.038359172 3575934.038359172 24501.362859481953 2450136.285948195 15153.353997238602 33764.165326703136 1803.6011124536988 1803.6011124536988 0.418014772802541 41.80147728025409 0.14020911267388111 14.020911267388112 320.37376000005685 9.0 6591.47 6591.47 100.0 100.0
35820.000984151346 0.99 99.0 4223.299642529397 215.79992594125554 0.009999999999999995 1.0 0.009999999999999995 1.0 35819.529417549325 3581952.941754933 35819.529417549325 3581952.941754933 3581934.038359172 3581934.038359172 24554.97016657813 2455497.016657812 15213.432676687662 33846.62669679957 1808.375426911371 1808.375426911371 0.4287959691536082 42.879596915360835 0.14017356076450613 14.017356076450612 320.91136000005696 9.0 6592.07 6592.07 100.0 100.0
35880.000984151346 0.99 99.0 4221.107728630052 215.12735797940275 0.009999999999999995 1.0 0.009999999999999995 1.0 35879.529417549325 3587952.941754933 35879.529417549325 3587952.941754933 3587934.038359172 3587934.038359172 24608.28316700869 2460828.3167008683 15213.432676687662 33931.12802980936 1807.7908409078807 1807.7908409078807 0.43629673488722037 43.629673488722034 0.14012078797231167 14.012078797231167 321.44896000005707 9.0 6592.67 6592.67 100.0 100.0
35940.000984151346 0.99 99.0 4218.934025377766 214.45513482364993 0.009999999999999995 1.0 0.009999999999999995 1.0 35939.529417549325 3593952.941754933 35939.529417549325 3593952.941754933 3593934.038359172 3593934.038359172 24663.870680592598 2466387.06805926 15213.432676687662 34017.560999746405 1816.0533629916683 1816.0533629916683 0.44265549387828945 44.265549387828955 0.1410444429970868 14.104444299708675 321.9865600000572 9.0 6593.27 6593.27 100.0 100.0
36000.000984151346 0.99 99.0 4216.771991099182 213.78298863815402 0.009999999999999995 1.0 0.009999999999999995 1.0 35999.529417549325 3599952.941754933 35999.529417549325 3599952.941754933 3599934.038359172 3599934.038359172 24721.39269441048 2472139.2694410477 15213.432676687662 34103.88660080064 1812.4320913827441 1812.4320913827441 0.44837410479308265 44.83741047930827 0.14015998068158275 14.015998068158275 322.5241600000573 9.0 6593.87 6593.87 100.0 100.0
36060.000984151346 0.99 99.0 4214.6143471674695 213.1106249396587 0.009999999999999995 1.0 0.009999999999999995 1.0 36059.529417549325 3605952.941754933 36059.529417549325 3605952.941754933 3605934.038359172 3605934.038359172 24778.778952626708 2477877.895262671 15258.133508191997 34190.020078080306 1809.795578154513 1809.795578154513 0.4522425254584678 45.22425254584677 0.14017227608410052 14.017227608410051 323.0617600000574 9.0 6594.47 6594.47 100.0 100.0
36120.000984151346 0.99 99.0 4212.433395256549 212.43812424851075 0.009999999999999995 1.0 0.009999999999999995 1.0 36119.529417549325 3611952.941754933 36119.529417549325 3611952.941754933 3611934.038359172 3611934.038359172 24834.277032502603 2483427.703250261 15310.222834589025 34276.40604476055 1814.9379695519683 1814.9379695519683 0.4428063647203942 44.28063647203942 0.14070143251585132 14.070143251585137 323.5993600000575 9.0 6595.07 6595.07 100.0 100.0
36180.000984151346 0.99 99.0 4210.257876020328 211.76553515241682 0.009999999999999995 1.0 0.009999999999999995 1.0 36179.529417549325 3617952.941754932 36179.529417549325 3617952.941754932 3617934.038359172 3617934.038359172 24888.231605737372 2488823.1605737377 15310.222834589025 34359.28812798338 1800.3590677694397 1800.3590677694397 0.4556623311433224 45.56623311433222 0.14008913781486299 14.008913781486298 324.1369600000576 9.0 6595.67 6595.67 100.0 100.0
36240.000984151346 0.99 99.0 4208.103697433521 211.09323906133477 0.009999999999999995 1.0 0.009999999999999995 1.0 36239.529417549325 3623952.941754932 36239.529417549325 3623952.941754932 3623934.038359172 3623934.038359172 24943.800051695198 2494380.0051695206 15310.222834589025 34443.07702322956 1815.9648424539457 1815.9648424539457 0.4268222963274385 42.68222963274384 0.13999242665571565 13.999242665571563 324.67456000005774 9.0 6596.27 6596.27 100.0 100.0
36300.000984151346 0.99 99.0 4205.929194205407 210.42090299228727 0.009999999999999995 1.0 0.009999999999999995 1.0 36299.529417549325 3629952.941754932 36299.529417549325 3629952.941754932 3629934.038359172 3629934.038359172 24998.91777416261 2499891.777416263 15310.222834589025 34528.13039947059 1806.8474540966247 1806.8474540966247 0.44725777746144996 44.72577774614499 0.13997123839755843 13.99712383975584 325.21216000005785 9.0 6596.87 6596.87 100.0 100.0
36360.000984151346 0.99 99.0 4203.774333705216 209.7483023287998 0.009999999999999995 1.0 0.009999999999999995 1.0 36359.529417549325 3635952.941754932 36359.529417549325 3635952.941754932 3635934.038359172 3635934.038359172 25053.391706317965 2505339.170631797 15310.222834589025 34614.81893517135 1803.94707327889 1803.94707327889 0.4290106449727671 42.9010644972767 0.14049474611112 14.049474611112 325.74976000005796 9.0 6597.47 6597.47 100.0 100.0
36420.000984151346 0.99 99.0 4201.605460186904 209.07587068771394 0.009999999999999995 1.0 0.009999999999999995 1.0 36419.529417549325 3641952.941754932 36419.529417549325 3641952.941754932 3641934.038359172 3641934.038359172 25109.295857711382 2510929.585771139 15310.222834589025 34701.546040392466 1807.62768381527 1807.62768381527 0.4372193254890272 43.72193254890272 0.14069490560574482 14.069490560574483 326.2873600000581 9.0 6598.07 6598.07 100.0 100.0
36480.000984151346 0.99 99.0 4199.429234412484 208.40316193659936 0.009999999999999995 1.0 0.009999999999999995 1.0 36479.529417549325 3647952.941754932 36479.529417549325 3647952.941754932 3647934.038359172 3647934.038359172 25163.39533036177 2516339.533036178 15310.222834589025 34788.82412095358 1817.2403987163868 1817.2403987163868 0.4558168059841003 45.58168059841003 0.14052019867129745 14.052019867129745 326.8249600000582 9.0 6598.67 6598.67 100.0 100.0
36540.000984151346 0.99 99.0 4197.283358598285 207.73075497564454 0.009999999999999995 1.0 0.009999999999999995 1.0 36539.529417549325 3653952.941754932 36539.529417549325 3653952.941754932 3653934.038359172 3653934.038359172 25215.897219667764 2521589.7219667775 15310.222834589025 34878.38783634012 1812.1474103964717 1812.1474103964717 0.4301124216075547 43.011242160755465 0.14052291770497533 14.052291770497533 327.3625600000583 9.0 6599.27 6599.27 100.0 100.0
36600.000984151346 0.99 99.0 4195.1334421694955 207.0580944434645 0.009999999999999995 1.0 0.009999999999999995 1.0 36599.529417549325 3659952.941754932 36599.529417549325 3659952.941754932 3659934.038359172 3659934.038359172 25266.43394752067 2526643.394752069 15310.222834589025 34966.43198643546 1800.5512476296203 1800.5512476296203 0.437781615043 43.77816150430001 0.13997172031327515 13.997172031327509 327.9001600000584 9.0 6599.87 6599.87 100.0 100.0
36660.000984151346 0.99 99.0 4192.98420465102 206.38561496967637 0.009999999999999995 1.0 0.009999999999999995 1.0 36659.529417549325 3665952.941754932 36659.529417549325 3665952.941754932 3665934.038359172 3665934.038359172 25316.120958408264 2531612.095840828 15350.731045977771 35054.47651754326 1804.798327845751 1804.798327845751 0.4590319627040937 45.903196270409396 0.1400489619443321 14.004896194433211 328.4377600000585 9.0 6600.47 6600.47 100.0 100.0
36720.000984151346 0.99 99.0 4190.82518254184 205.7130474520809 0.009999999999999995 1.0 0.009999999999999995 1.0 36719.529417549325 3671952.941754932 36719.529417549325 3671952.941754932 3671934.038359172 3671934.038359172 25367.002965479518 2536700.2965479535 15350.731045977771 35142.5214296616 1814.7813400709542 1814.7813400709542 0.4410982391603702 44.109823916037016 0.13992958336211198 13.992958336211196 328.97536000005863 9.0 6601.07 6601.07 100.0 100.0
36780.000984151346 0.99 99.0 4188.675184675419 205.04102714086798 0.009999999999999995 1.0 0.009999999999999995 1.0 36779.529417549325 3677952.941754932 36779.529417549325 3677952.941754932 3677934.038359172 3677934.038359172 25418.614010409845 2541861.4010409857 15350.731045977771 35226.252422610494 1808.2984619841186 1808.2984619841186 0.4216058359309248 42.16058359309246 0.1404476881126361 14.044768811263618 329.51296000005874 9.0 6601.67 6601.67 100.0 100.0
36840.000984151346 0.99 99.0 4186.513509959555 204.36881742373757 0.009999999999999995 1.0 0.009999999999999995 1.0 36839.529417549325 3683952.941754933 36839.529417549325 3683952.941754933 3683934.038359172 3683934.038359172 25470.736085958335 2547073.6085958355 15350.731045977771 35259.797975081485 1808.2305569295668 1808.2305569295668 0.42485656066967775 42.48565606696778 0.1407984823354855 14.079848233548542 330.05056000005885 9.0 6602.27 6602.27 100.0 100.0
36900.000984151346 0.99 99.0 4184.351438310701 203.69662464342287 0.009999999999999995 1.0 0.009999999999999995 1.0 36899.529417549325 3689952.941754933 36899.529417549325 3689952.941754933 3689934.038359172 3689934.038359172 25521.151182540732 2552115.1182540753 15350.731045977771 35259.797975081485 1803.481242882137 1803.481242882137 0.43168787207977943 43.16878720797796 0.14017196767337498 14.017196767337499 330.58816000005896 9.0 6602.87 6602.87 100.0 100.0
36960.000984151346 0.99 99.0 4182.178065827429 203.02425361151717 0.009999999999999995 1.0 0.009999999999999995 1.0 36959.529417549325 3695952.941754933 36959.529417549325 3695952.941754933 3695934.038359172 3695934.038359172 25569.721636544717 2556972.163654473 15350.731045977771 35259.797975081485 1815.569716623709 1815.569716623709 0.45607462657773656 45.60746265777363 0.14025713069814583 14.025713069814582 331.1257600000591 9.0 6603.47 6603.47 100.0 100.0
