#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26940.00113373326 0.98 98.0 398.40183527371164 196.56499977851442 0.019999999999999987 2.0 0.0 0.0 51627.25813709536 5162725.813709539 2643.1539982378235 264315.3998237824 2654744.727983388 2654744.727983388 23144.570390739013 2314457.0390739003 12153.658404748221 30471.489567214936 430.33586838019585 43033.58683801957 0.0 866.6561465844923 4783.628247136781 4783.628247136781 0.9088803267771802 90.88803267771802 0.24437321429549066 24.437321429549073 581.7399466664604 78.84800000000374 22.0 91.0 100.0
27000.00113373326 0.98 98.0 401.3437560588559 195.31791681072318 0.019999999999999987 2.0 0.0 0.0 51692.658137095365 5169265.813709539 2697.753998237824 269775.3998237824 2660744.727983388 2660744.727983388 23188.239460522695 2318823.94605227 12153.658404748221 30559.215592267 430.9118097174173 43091.18097174175 0.0 871.4018767574076 4772.772000560879 4772.772000560879 0.9180020270114067 91.80020270114066 0.24446646104582453 24.446646104582438 583.0540799997955 78.84800000000374 22.0 91.0 100.0
27060.00113373326 0.97 97.0 404.95685824615146 194.0705690527098 0.02999999999999998 3.0 0.0 0.0 51758.05813709536 5175805.813709539 2752.353998237824 275235.3998237824 2666744.727983388 2666744.727983388 23233.247159983828 2323324.715998383 12153.658404748221 30648.690308410893 430.26700983811594 43026.70098381159 0.0 871.5159160614521 4780.894438548505 4780.894438548505 0.9261651069526052 92.61651069526053 0.24748839013943055 24.74883901394305 584.3682133331306 78.84800000000374 22.0 91.0 100.0
27120.00113373326 0.98 98.0 404.9311710563884 192.82435152106822 0.01999999999999999 2.0 0.0 0.0 51823.45813709536 5182345.813709539 2806.9539982378237 280695.3998237824 2672744.727983388 2672744.727983388 23279.411919519156 2327941.191951915 12153.658404748221 30736.094354070585 433.34221770129056 43334.22177012904 0.0 869.723742015655 4779.338079533024 4779.338079533024 0.9494627065587149 94.9462706558715 0.24658413061086878 24.65841306108688 585.6823466664657 78.84800000000374 22.0 91.0 100.0
27180.00113373326 0.98 98.0 404.4946399944243 191.5798382840494 0.01999999999999999 2.0 0.0 0.0 51888.95813709536 5188895.813709539 2861.4539982378237 286145.3998237824 2678744.727983388 2678744.727983388 23324.746485235664 2332474.6485235663 12153.658404748221 30820.450497175363 436.88795528306537 43688.79552830653 0.0 871.495274119149 4786.203716503604 4786.203716503604 0.936377978370514 93.63779783705142 0.2440226884219605 24.402268842196058 586.9964799998008 78.84800000000374 22.0 90.0 100.0
27240.00113373326 0.97 97.0 404.7446957069473 190.34430846066252 0.029999999999999985 3.0 0.0 0.0 51954.95813709536 5195495.813709539 2915.4539982378237 291545.3998237824 2684744.727983388 2684744.727983388 23369.539447674768 2336953.944767476 12153.658404748221 30905.543652374003 438.65407600744635 43865.40760074463 0.0 873.5041300511001 4779.7945947820535 4779.7945947820535 0.952789183845939 95.2789183845939 0.24580961748301147 24.58096174830115 588.310613333136 78.84800000000374 22.0 90.0 100.0
27300.00113373326 0.97 97.0 405.86935008114386 189.10937845880102 0.029999999999999985 3.0 0.0 0.0 52020.95813709536 5202095.813709539 2969.4539982378237 296945.3998237824 2690744.727983388 2690744.727983388 23415.243999243914 2341524.399924391 12153.658404748221 30989.915060944582 441.33201104574766 44133.20110457476 0.0 875.2423745361328 4783.965699707199 4783.965699707199 0.9508793598595917 95.08793598595919 0.2443759379966812 24.437593799668115 589.6247466664711 78.84800000000374 22.0 90.0 100.0
27360.00113373326 0.97 97.0 407.83350253435384 187.87591839599145 0.029999999999999985 3.0 0.0 0.0 52086.95813709536 5208695.813709539 3023.4539982378237 302345.3998237824 2696744.727983388 2696744.727983388 23458.566484842315 2345856.6484842314 12153.658404748221 31074.945800746777 440.21655770859127 44021.65577085911 0.0 872.8160904836066 4789.818240181222 4789.818240181222 0.9190786559319735 91.90786559319733 0.24368632479832436 24.368632479832435 590.9388799998062 78.84800000000374 22.0 90.0 100.0
27420.00113373326 0.96 96.0 410.8287410421672 186.6494069719996 0.03999999999999998 4.0 0.0 0.0 52153.28813709536 5215328.813709539 3077.123998237824 307712.3998237824 2702744.727983388 2702744.727983388 23499.919008638004 2349991.9008637993 12153.658404748221 31161.849969511717 439.8318204311032 43983.18204311032 0.0 872.191234419187 4786.543880295147 4786.543880295147 0.9469789799922985 94.69789799922985 0.2420978777099974 24.209787770999736 592.2530133331413 78.84800000000374 22.0 89.0 100.0
27480.00113373326 0.93 93.0 413.698212073875 185.42619268425895 0.06999999999999998 7.0 0.0 0.0 52219.88813709536 5221988.813709539 3130.523998237824 313052.3998237824 2708744.727983388 2708744.727983388 23541.329668069448 2354132.9668069435 12153.658404748221 31247.926143999874 438.53145468305485 43853.145468305476 0.0 873.4889246390034 4784.5253855433875 4784.5253855433875 0.9679547111795432 96.79547111795434 0.24092795210708798 24.092795210708797 593.5671466664764 78.84800000000374 22.0 89.0 100.0
27540.00113373326 0.92 92.0 415.1373491520779 184.2063396824009 0.08 8.0 0.0 0.0 52286.60813709536 5228660.813709539 3183.8039982378236 318380.3998237824 2714744.727983388 2714744.727983388 23586.3575050136 2358635.7505013593 12153.658404748221 31333.627301201333 441.7871142745755 44178.71142745756 0.0 869.3267338845772 4788.807031937588 4788.807031937588 0.959484272577317 95.9484272577317 0.2416602225226343 24.166022252263435 594.8812799998116 78.84800000000374 22.0 88.0 100.0
27600.00113373326 0.91 91.0 419.08284021386885 182.9970116986505 0.09000000000000001 9.0 0.0 0.0 52353.84813709536 5235384.813709539 3236.563998237824 323656.3998237824 2720744.727983388 2720744.727983388 23629.338811779402 2362933.8811779404 12226.303472303392 31417.908418434476 441.09935125669534 44109.93512566953 0.0 868.4789648359603 4779.662844898971 4779.662844898971 0.9313141009675389 93.13141009675385 0.23694384823137515 23.694384823137526 596.1954133331467 78.84800000000374 22.0 87.0 100.0
27660.00113373326 0.91 91.0 425.88685038441537 181.8196291073728 0.09000000000000001 9.0 0.0 0.0 52422.518137095365 5242251.813709539 3287.893998237824 328789.3998237824 2726744.727983388 2726744.727983388 23671.728794465467 2367172.8794465456 12312.140102285632 31499.861789636827 438.48163448162893 43848.163448162886 0.0 872.4862114380126 4786.889675012798 4786.889675012798 0.9821213030109416 98.21213030109413 0.2298512041142949 22.98512041142948 597.5095466664818 78.84800000000374 22.0 84.0 100.0
27720.00113373326 0.89 89.0 435.8417979777198 180.66748232982846 0.10999999999999999 11.0 0.0 0.0 52492.42813709536 5249242.813709539 3337.983998237824 333798.3998237824 2732744.727983388 2732744.727983388 23714.17684636649 2371417.684636648 12395.120737438521 31582.546228747637 434.76492684732153 43476.49268473215 0.0 872.0657906472629 4773.807617565891 4773.807617565891 0.976720767938259 97.67207679382588 0.2270402979257214 22.70402979257213 598.8236799998169 78.84800000000374 22.0 83.0 100.0
27780.00113373326 0.89 89.0 449.34335137606337 179.5305356873738 0.10999999999999999 11.0 0.0 0.0 52563.02813709536 5256302.813709539 3387.3839982378236 338738.3998237824 2738744.727983388 2738744.727983388 23754.78135825867 2375478.135825866 12478.907570942878 31664.71352545533 430.0348730229988 43003.48730229988 0.0 869.9509899004321 4783.943820284033 4783.943820284033 0.9816021942339963 98.16021942339965 0.22297154333504754 22.29715433350476 600.137813333152 78.84800000000374 22.0 82.0 100.0
27840.00113373326 0.89 89.0 466.3630999881983 178.3983812355623 0.10999999999999999 11.0 0.0 0.0 52633.82813709536 5263382.813709539 3436.583998237824 343658.3998237824 2744744.727983388 2744744.727983388 23796.88173332698 2379688.173332698 12561.825325139846 31747.613175185248 427.34228565220354 42734.22856522036 0.0 866.7215673749955 4775.768614394328 4775.768614394328 0.9717364692288141 97.17364692288137 0.22469781093046706 22.469781093046716 601.4519466664872 78.84800000000374 22.0 82.0 100.0
27900.00113373326 0.89 89.0 486.9266148444279 177.28421419876628 0.10999999999999999 11.0 0.0 0.0 52705.53813709536 5270553.813709539 3484.873998237824 348487.3998237824 2750744.727983388 2750744.727983388 23838.93797704944 2383893.7977049444 12646.314372342573 31831.134614627335 423.6939778055157 42369.39778055157 0.0 867.1998821642865 4790.654734750303 4790.654734750303 0.9421385879112092 94.21385879112088 0.21702958809832867 21.70295880983287 602.7660799998223 78.84800000000374 22.0 80.0 100.0
27960.00113373326 0.86 86.0 511.20564960888555 176.17756339579591 0.13999999999999999 14.0 0.0 0.0 52777.53813709536 5277753.813709539 3532.873998237824 353287.3998237824 2756744.727983388 2756744.727983388 23881.318431146883 2388131.8431146885 12736.289637513897 31912.262929991306 422.75194630455616 42275.194630455604 0.0 867.9163943063305 4787.607267226103 4787.607267226103 0.9695749374382364 96.95749374382362 0.218623707899252 21.862370789925194 604.0802133331574 78.84800000000374 22.0 80.0 100.0
28020.00113373326 0.83 83.0 538.7059491503599 175.06915335668472 0.16999999999999998 17.0 0.0 0.0 52849.53813709536 5284953.813709539 3580.873998237824 358087.3998237824 2762744.727983388 2762744.727983388 23921.166821765768 2392116.682176576 12826.264986831866 31992.124195717082 421.2478131277516 42124.78131277515 0.0 869.5964353533211 4775.609719127542 4775.609719127542 1.0117914527271636 101.17914527271631 0.2191318411604813 21.91318411604813 605.3943466664925 78.84800000000374 22.0 80.0 100.0
28080.00113373326 0.76 76.0 567.6909438708101 173.96138942143102 0.24 24.0 0.0 0.0 52921.53813709536 5292153.813709539 3628.873998237824 362887.3998237824 2768744.727983388 2768744.727983388 23959.2009181344 2395920.091813439 12913.581809086436 32072.755980425827 417.87125006494097 41787.12500649409 0.0 866.4478817096905 4790.523363673959 4790.523363673959 0.9862063635732806 98.6206363573281 0.21946599938416197 21.9465999384162 606.7084799998277 78.84800000000374 22.0 80.0 100.0
28140.00113373326 0.62 62.0 605.2962513624345 172.8711725023445 0.38000000000000006 38.0 0.0 0.0 52994.36813709536 5299436.813709539 3676.043998237824 367604.3998237824 2774744.727983388 2774744.727983388 23992.917830265007 2399291.7830265 12961.508205961161 32155.202791493797 406.56032525140006 40656.032525140006 0.0 869.8052925702785 4790.1831822674485 4790.1831822674485 0.9952871061414 99.52871061414002 0.21620757956911976 21.620757956911987 608.0226133331628 78.84800000000374 22.0 78.0 100.0
28200.00113373326 0.52 52.0 655.5218956199798 171.80362336065713 0.48 48.0 0.0 0.0 53068.27813709536 5306827.813709539 3722.1339982378236 372213.3998237824 2780744.727983388 2780744.727983388 24022.22250854786 2402222.2508547856 12961.508205961161 32237.850287076264 392.88369676844763 39288.36967684477 0.0 867.3088486816114 4787.44712221792 4787.44712221792 0.9948663164231913 99.48663164231915 0.2047016948459847 20.470169484598472 609.3367466664979 78.84800000000374 22.0 74.0 100.0
28260.00113373326 0.45 45.0 721.4432930334132 170.7954876435013 0.54 54.0 0.0 0.0 53145.03813709536 5314503.813709539 3765.373998237824 376537.3998237824 2786744.727983388 2786744.727983388 24047.588355011994 2404758.835501199 12961.508205961161 32322.38040082562 375.85956054651786 37585.9560546518 0.0 865.8482009968203 4780.914086207509 4780.914086207509 1.0050437570968436 100.50437570968438 0.19465061020418178 19.46506102041818 610.650879999833 78.84800000000374 22.0 70.0 100.0
28320.00113373326 0.30000000000000004 30.0 805.9840972543719 169.90149762795144 0.6799999999999999 68.0 0.0 0.0 53227.35813709536 5322735.813709539 3803.0539982378236 380305.3998237824 2792744.727983388 2792744.727983388 24066.316612216247 2406631.6612216244 12961.508205961161 32322.38040082562 352.1397658497504 35213.97658497502 0.0 865.254779249495 4775.526611580062 4775.526611580062 1.0168074795255075 101.68074795255073 0.16513116901310768 16.513116901310752 611.9650133331681 78.84800000000374 22.0 57.99999999999999 100.0
28380.00113373326 0.17 17.0 904.1929512848983 169.15940031753996 0.83 83.0 0.0 0.0 53316.878137095366 5331687.813709539 3833.5339982378237 383353.39982378244 2798744.727983388 2798744.727983388 24077.7701413556 2407777.0141355596 12961.508205961161 32322.38040082562 322.9887830969201 32298.878309692 0.0 867.0441189149941 4786.565874763792 4786.565874763792 1.031576123471548 103.15761234715478 0.13441222897562755 13.441222897562753 613.2791466665033 78.84800000000374 22.0 46.0 100.0
28440.00113373326 0.13000000000000006 13.0 1023.8152307032215 168.54416968378226 0.8699999999999999 87.0 0.0 0.0 53412.36813709536 5341236.813709539 3858.043998237824 385804.39982378244 2804744.727983388 2804744.727983388 24086.443443915945 2408644.344391594 12961.508205961161 32322.38040082562 289.56171058895507 28956.171058895507 0.0 864.4781363063448 4781.992252844945 4781.992252844945 1.0482821682469965 104.82821682469968 0.11252755603895104 11.252755603895105 614.5932799998384 78.84800000000374 22.0 38.0 100.0
28500.00113373326 0.16 16.0 1164.7450941497632 168.02365730712572 0.8400000000000001 84.0 0.0 0.0 53512.43813709536 5351243.813709539 3877.9739982378237 387797.39982378244 2810744.727983388 2810744.727983388 24095.219477972987 2409521.9477972984 12961.508205961161 32322.38040082562 256.28150092353656 25628.150092353644 0.0 863.8796038842145 4779.180101050153 4779.180101050153 1.0858565660379886 108.58565660379892 0.08345637735522617 8.345637735522617 615.9074133331735 78.84800000000374 22.0 25.0 100.0
28560.00113373326 0.18000000000000002 18.0 1318.8276512118866 167.7201533832866 0.8200000000000001 82.0 0.0 0.0 53622.80813709536 5362280.813709539 3887.603998237824 388760.39982378244 2816744.727983388 2816744.727983388 24106.618518658604 2410661.85186586 12961.508205961161 32322.38040082562 225.30008751171547 22530.008751171543 0.0 864.4358134833869 4777.355834326848 4777.355834326848 1.0949525062478593 109.49525062478598 0.04064984721422574 4.064984721422574 617.2215466665086 78.84800000000374 22.0 9.0 100.0
28620.00113373326 0.18000000000000002 18.0 1492.2708768350985 167.57832209791403 0.8200000000000001 82.0 0.0 0.0 53740.86813709536 5374086.813709539 3889.543998237824 388954.39982378244 2822744.727983388 2822744.727983388 24117.503566727555 2411750.3566727554 12961.508205961161 32322.38040082562 196.33674496178418 19633.674496178413 0.0 843.5592688321956 4789.675276423092 4789.675276423092 1.0984570457050622 109.84570457050627 0.022565095163133937 2.2565095163133932 618.5356799998438 78.84800000000374 22.0 0.0 100.0
28680.00113373326 0.19000000000000003 19.0 1689.993734131033 167.4790328986768 0.81 81.0 0.0 0.0 53860.86813709536 5386086.813709539 3889.543998237824 388954.39982378244 2828744.727983388 2828744.727983388 24128.56318067566 2412856.318067565 12961.508205961161 32322.38040082562 169.3622625412574 16936.22625412574 0.0 837.2523203181527 4790.387227822711 4790.387227822711 1.0929499120373636 109.29499120373642 0.019352965922002835 1.935296592200284 619.8498133331789 78.84800000000374 22.0 0.0 100.0
28740.00113373326 0.19000000000000003 19.0 1910.7784937780668 167.38092763439792 0.81 81.0 0.0 0.0 53980.86813709536 5398086.813709539 3889.543998237824 388954.39982378244 2834744.727983388 2834744.727983388 24139.73108559901 2413973.108559901 12961.508205961161 32322.38040082562 146.8132553339985 14681.325533399846 0.0 854.2881445708341 4787.070868141426 4787.070868141426 1.1118510919396467 111.1851091939647 0.020702302146820555 2.0702302146820553 621.163946666514 78.84800000000374 22.0 0.0 100.0
28800.00113373326 0.2 20.0 2157.6700592479465 167.28345738598694 0.8 80.0 0.0 0.0 54100.86813709536 5410086.813709539 3889.543998237824 388954.39982378244 2840744.727983388 2840744.727983388 24151.350725849028 2415135.0725849024 12961.508205961161 32322.38040082562 129.12821730116573 12912.821730116573 0.0 851.6699486869263 4776.917552715729 4776.917552715729 1.1123889165573593 111.23889165573597 0.021176250437445362 2.1176250437445363 622.4780799998491 78.84800000000374 22.0 0.0 100.0
28860.00113373326 0.21000000000000002 21.0 2425.253581672921 167.18600137610343 0.79 79.0 0.0 0.0 54220.86813709536 5422086.813709539 3889.543998237824 388954.39982378244 2846744.727983388 2846744.727983388 24163.963226059677 2416396.322605967 12961.508205961161 32322.38040082562 116.37487104768059 11637.487104768057 0.0 853.0802727964414 4788.746689926264 4788.746689926264 1.1354401018237883 113.54401018237887 0.019673908809395867 1.9673908809395861 623.7922133331842 78.84800000000374 22.0 0.0 100.0
28920.00113373326 0.22 22.0 2710.336548519153 167.08812631941413 0.78 78.0 0.0 0.0 54340.86813709536 5434086.813709539 3889.543998237824 388954.39982378244 2852744.727983388 2852744.727983388 24178.285948207795 2417828.594820779 12961.508205961161 32322.38040082562 111.9693359915463 11196.933599154634 0.0 855.2687773447237 4781.509787299602 4781.509787299602 1.1527167724687695 115.27167724687698 0.020095115332735787 2.009511533273578 625.1063466665194 78.84800000000374 22.0 0.0 100.0
28980.00113373326 0.26000000000000006 26.0 3006.0209138982927 166.98980820490806 0.7399999999999999 74.0 0.0 0.0 54460.86813709536 5446086.813709539 3889.543998237824 388954.39982378244 2858744.727983388 2858744.727983388 24194.924568585313 2419492.4568585306 12961.508205961161 32322.38040082562 117.15442722971005 11715.442722971009 0.0 856.8927977653882 4777.674494707316 4777.674494707316 1.1836421449057544 118.36421449057548 0.017780401271849176 1.7780401271849184 626.4204799998545 78.84800000000374 22.0 0.0 100.0
