#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36360.00380179772 0.6599999999999999 66.0 1294.6366831397788 264.24381361428146 0.33999999999999997 34.0 0.33999999999999997 34.0 72718.94839656203 7271894.8396562 0.0 0.0 3635957.947473367 3635957.947473367 26338.16882908294 2633816.8829082935 17515.423486482883 36247.000931558236 1815.3125610211534 1815.3125610211534 1.192178033872773 119.21780338727729 0.005869219725265475 0.5869219725265474 325.7497600000579 9.0 2042.2699999999998 2042.2699999999998 0.0 100.0
36420.00380179772 0.6599999999999999 66.0 1301.607515518582 264.40301131252284 0.33999999999999997 34.0 0.33999999999999997 34.0 72838.94839656203 7283894.8396562 0.0 0.0 3641957.947473367 3641957.947473367 26374.54115496534 2637454.115496533 17515.423486482883 36247.000931558236 1804.8310798964667 1804.8310798964667 1.2062064218592057 120.6206421859206 0.0055685025012390576 0.5568502501239058 326.287360000058 9.0 2062.67 2062.67 0.0 100.0
36480.00380179772 0.6599999999999999 66.0 1308.5626512809372 264.54088636088443 0.33999999999999997 34.0 0.33999999999999997 34.0 72958.94839656203 7295894.8396562 0.0 0.0 3647957.947473367 3647957.947473367 26411.627947185836 2641162.794718584 17515.423486482883 36247.000931558236 1807.5807906116115 1807.5807906116115 1.1692306790299827 116.92306790299828 0.005767154149037251 0.576715414903725 326.8249600000581 9.0 2083.07 2083.07 0.0 100.0
36540.00380179772 0.6599999999999999 66.0 1315.5232417946668 264.6473260149163 0.33999999999999997 34.0 0.33999999999999997 34.0 73078.94839656203 7307894.8396562 0.0 0.0 3653957.947473367 3653957.947473367 26448.55461872145 2644855.461872144 17515.423486482883 36247.000931558236 1810.349731149424 1810.349731149424 1.1968008866365563 119.68008866365561 0.005223243539692443 0.5223243539692445 327.36256000005824 9.0 2103.4700000000003 2103.4700000000003 0.0 100.0
36600.00380179772 0.6599999999999999 66.0 1322.4917863474711 264.73242013194135 0.33999999999999997 34.0 0.33999999999999997 34.0 73198.94839656203 7319894.8396562 0.0 0.0 3659957.947473367 3659957.947473367 26484.99246321245 2648499.2463212446 17515.423486482883 36247.000931558236 1808.1605286309646 1808.1605286309646 1.1846385198267972 118.4638519826798 0.005436066395926578 0.5436066395926576 327.90016000005835 9.0 2123.8700000000003 2123.8700000000003 0.0 100.0
36660.00380179772 0.65 65.0 1329.7045373333408 264.8305301791476 0.35 35.0 0.35 35.0 73318.94839656203 7331894.8396562 0.0 0.0 3665957.947473367 3665957.947473367 26517.903899880934 2651790.3899880927 17515.423486482883 36247.000931558236 1801.4063247917636 1801.4063247917636 1.2119328244608065 121.19328244608064 0.005401010003331274 0.5401010003331276 328.43776000005846 9.0 2144.75 2144.75 0.0 100.0
36720.00380179772 0.6599999999999999 66.0 1336.669362518266 264.89658838607437 0.33999999999999997 34.0 0.33999999999999997 34.0 73438.94839656203 7343894.8396562 0.0 0.0 3671957.947473367 3671957.947473367 26550.39338529681 2655039.33852968 17515.423486482883 36247.000931558236 1815.7025226421001 1815.7025226421001 1.1679963119918504 116.79963119918503 0.005436886809089929 0.5436886809089931 328.9753600000586 9.0 2165.31 2165.31 0.0 100.0
36780.00380179772 0.6599999999999999 66.0 1343.523456061137 264.94125744625137 0.33999999999999997 34.0 0.33999999999999997 34.0 73558.94839656203 7355894.8396562 0.0 0.0 3677957.947473367 3677957.947473367 26581.521682920207 2658152.168292019 17515.423486482883 36247.000931558236 1817.5880641402057 1817.5880641402057 1.1836717420376415 118.36717420376415 0.004968073226619613 0.4968073226619614 329.5129600000587 9.0 2185.71 2185.71 0.0 100.0
36840.00380179772 0.65 65.0 1350.4619391722151 264.99195621340283 0.35 35.0 0.35 35.0 73678.94839656203 7367894.8396562 0.0 0.0 3683957.947473367 3683957.947473367 26611.226518234405 2661122.651823439 17515.423486482883 36247.000931558236 1817.8555337395735 1817.8555337395735 1.1845267774133545 118.45267774133542 0.0058710188539698345 0.5871018853969832 330.0505600000588 9.0 2206.23 2206.23 0.0 100.0
36900.00380179772 0.65 65.0 1357.7211463637304 265.0676380772175 0.35 35.0 0.35 35.0 73798.94839656203 7379894.8396562 0.0 0.0 3689957.947473367 3689957.947473367 26640.352621059566 2664035.262105955 17515.423486482883 36247.000931558236 1803.2118959774673 1803.2118959774673 1.1843232211674972 118.43232211674975 0.005879240151018102 0.5879240151018101 330.5881600000589 9.0 2227.23 2227.23 0.0 100.0
36960.00380179772 0.6599999999999999 66.0 1364.6404669380836 265.14296202445234 0.33999999999999997 34.0 0.33999999999999997 34.0 73918.94839656203 7391894.8396562 0.0 0.0 3695957.947473367 3695957.947473367 26669.289151410954 2666928.915141094 17515.423486482883 36247.000931558236 1809.0667183048115 1809.0667183048115 1.1590616905026345 115.90616905026343 0.005846617005743842 0.5846617005743845 331.125760000059 9.0 2247.73 2247.73 0.0 100.0
37020.00380179772 0.6599999999999999 66.0 1371.496437041659 265.2177666456904 0.33999999999999997 34.0 0.33999999999999997 34.0 74038.94839656203 7403894.8396562 0.0 0.0 3701957.947473367 3701957.947473367 26700.827809194783 2670082.780919478 17515.423486482883 36247.000931558236 1807.8455289398362 1807.8455289398362 1.204124075948932 120.41240759489315 0.0053662685349377725 0.5366268534937773 331.66336000005913 9.0 2268.1299999999997 2268.1299999999997 0.0 100.0
37080.00380179772 0.67 67.0 1378.2606758857519 265.2926764450114 0.32999999999999996 33.0 0.32999999999999996 33.0 74158.94839656203 7415894.8396562 0.0 0.0 3707957.947473367 3707957.947473367 26735.797860727445 2673579.7860727436 17515.423486482883 36247.000931558236 1807.5843200008408 1807.5843200008408 1.2110224229286186 121.10224229286183 0.005530192881887497 0.5530192881887497 332.20096000005924 9.0 2288.41 2288.41 0.0 100.0
37140.00380179772 0.67 67.0 1384.6968936423473 265.36781532717595 0.32999999999999996 33.0 0.32999999999999996 33.0 74278.94839656203 7427894.8396562 0.0 0.0 3713957.947473367 3713957.947473367 26771.591074722306 2677159.10747223 17515.423486482883 36303.53864236199 1811.9233557569194 1811.9233557569194 1.1731502019308604 117.31502019308607 0.005746535072303421 0.5746535072303423 332.73856000005935 9.0 2308.21 2308.21 0.0 100.0
37200.00380179772 0.6599999999999999 66.0 1391.1660549715436 265.44595050581114 0.33999999999999997 34.0 0.33999999999999997 34.0 74398.94839656203 7439894.8396562 0.0 0.0 3719957.947473367 3719957.947473367 26806.780163987456 2680678.016398745 17515.423486482883 36389.64172411456 1817.6391361728563 1817.6391361728563 1.1934234001161856 119.34234001161856 0.005327369275000319 0.532736927500032 333.27616000005946 9.0 2328.07 2328.07 0.0 100.0
37260.00380179772 0.6599999999999999 66.0 1397.962128281969 265.5511928956899 0.33999999999999997 34.0 0.33999999999999997 34.0 74518.94839656203 7451894.8396562 0.0 0.0 3725957.947473367 3725957.947473367 26840.69783313656 2684069.7833136558 17515.423486482883 36476.312883438244 1812.6193006425597 1812.6193006425597 1.2008542578594177 120.0854257859418 0.005477253665250688 0.5477253665250685 333.8137600000596 9.0 2348.4700000000003 2348.4700000000003 0.0 100.0
37320.00380179772 0.65 65.0 1404.9679969348813 265.67968245567636 0.35 35.0 0.35 35.0 74638.94839656203 7463894.8396562 0.0 0.0 3731957.947473367 3731957.947473367 26872.581419166418 2687258.141916641 17515.423486482883 36562.72341414567 1808.8967361077723 1808.8967361077723 1.197092900271676 119.70929002716757 0.005166148993011039 0.516614899301104 334.3513600000597 9.0 2369.32 2369.32 0.0 100.0
37380.00380179772 0.6399999999999999 64.0 1412.0672624318324 265.815977348315 0.35 35.0 0.35 35.0 74758.94839656203 7475894.8396562 0.0 0.0 3737957.947473367 3737957.947473367 26903.996893434945 2690399.689343494 17515.423486482883 36649.05433868414 1801.3523254176662 1801.3523254176662 1.2197645837769333 121.97645837769335 0.005573930129335745 0.5573930129335745 334.8889600000598 9.0 2390.32 2390.32 0.0 100.0
37440.00380179772 0.6399999999999999 64.0 1419.5709916255762 265.97694435160906 0.36000000000000004 36.0 0.36000000000000004 36.0 74878.94839656203 7487894.8396562 0.0 0.0 3743957.947473367 3743957.947473367 26933.997608128397 2693399.760812839 17515.423486482883 36650.49057461335 1811.0636721405263 1811.0636721405263 1.1792796330341866 117.92796330341865 0.005523410339814571 0.5523410339814573 335.4265600000599 9.0 2411.92 2411.92 0.0 100.0
37500.00380179772 0.6399999999999999 64.0 1427.0745210183688 266.1124864351176 0.36000000000000004 36.0 0.36000000000000004 36.0 74998.94839656203 7499894.839656201 0.0 0.0 3749957.947473367 3749957.947473367 26964.49779649463 2696449.779649462 17515.423486482883 36650.49057461335 1808.5735755270475 1808.5735755270475 1.1820666884381725 118.2066688438173 0.005114186965522728 0.5114186965522728 335.96416000006 9.0 2433.52 2433.52 0.0 100.0
37560.00380179772 0.63 63.0 1434.6799162205775 266.25035373783277 0.36999999999999994 37.0 0.36999999999999994 37.0 75118.94839656203 7511894.839656201 0.0 0.0 3755957.947473367 3755957.947473367 26995.502406254145 2699550.2406254136 17515.423486482883 36650.49057461335 1812.38022996726 1812.38022996726 1.1804758365506305 118.04758365506302 0.005483843829783652 0.5483843829783652 336.50176000006013 9.0 2455.29 2455.29 0.0 100.0
37620.00380179772 0.62 62.0 1442.6221523510867 266.4114031806307 0.38 38.0 0.38 38.0 75238.94839656203 7523894.839656201 0.0 0.0 3761957.947473367 3761957.947473367 27025.93347561577 2702593.347561577 17515.423486482883 36650.49057461335 1815.5836061395519 1815.5836061395519 1.1794053221287344 117.94053221287344 0.0055443502649507115 0.5544350264950711 337.03936000006024 9.0 2477.57 2477.57 0.0 100.0
37680.00380179772 0.62 62.0 1450.7442714426256 266.6233480172398 0.38000000000000006 38.0 0.38000000000000006 38.0 75358.94839656203 7535894.839656201 0.0 0.0 3767957.947473367 3767957.947473367 27056.857605863814 2705685.76058638 17515.423486482883 36650.49057461335 1807.2806143282648 1807.2806143282648 1.188499777639928 118.8499777639928 0.006240736546863677 0.6240736546863676 337.57696000006035 9.0 2500.29 2500.29 0.0 100.0
37740.00380179772 0.62 62.0 1458.8980634262307 266.8442221624492 0.38000000000000006 38.0 0.38000000000000006 38.0 75478.94839656203 7547894.839656201 0.0 0.0 3773957.947473367 3773957.947473367 27090.810323225993 2709081.0323225996 17515.423486482883 36650.49057461335 1814.2588504844384 1814.2588504844384 1.2209288864284569 122.09288864284568 0.005462408935504953 0.5462408935504954 338.11456000006046 9.0 2523.09 2523.09 0.0 100.0
37800.00380179772 0.62 62.0 1467.0365435550186 267.06501155316664 0.38000000000000006 38.0 0.38000000000000006 38.0 75598.94839656203 7559894.839656201 0.0 0.0 3779957.947473367 3779957.947473367 27124.306515752 2712430.6515752007 17515.423486482883 36650.49057461335 1803.9932067352242 1803.9932067352242 1.174349452064911 117.43494520649108 0.005613459799631325 0.5613459799631325 338.6521600000606 9.0 2545.8900000000003 2545.8900000000003 0.0 100.0
37860.00380179772 0.6100000000000001 61.0 1475.53579877827 267.3120569492422 0.38999999999999996 39.0 0.38999999999999996 39.0 75718.94839656203 7571894.839656201 0.0 0.0 3785957.947473367 3785957.947473367 27158.27573009241 2715827.57300924 17515.423486482883 36650.49057461335 1808.537724623816 1808.537724623816 1.1990456566283785 119.90456566283785 0.005313395490962059 0.531339549096206 339.1897600000607 9.0 2569.21 2569.21 0.0 100.0
37920.00380179772 0.6100000000000001 61.0 1484.079596700844 267.54788314698584 0.38999999999999996 39.0 0.38999999999999996 39.0 75838.94839656203 7583894.839656201 0.0 0.0 3791957.947473367 3791957.947473367 27192.785443058754 2719278.544305876 17515.423486482883 36650.49057461335 1812.6971537949353 1812.6971537949353 1.2127383307591284 121.27383307591285 0.005734743118522213 0.5734743118522212 339.7273600000608 9.0 2592.6099999999997 2592.6099999999997 0.0 100.0
37980.00380179772 0.6 60.0 1492.742615924299 267.76755171231616 0.4 40.0 0.4 40.0 75958.94839656203 7595894.839656201 0.0 0.0 3797957.947473367 3797957.947473367 27229.59795309065 2722959.795309065 17515.423486482883 36650.49057461335 1817.7366616291285 1817.7366616291285 1.1979980093885227 119.79980093885229 0.005282885681354979 0.5282885681354977 340.2649600000609 9.0 2616.2 2616.2 0.0 100.0
38040.00380179772 0.6 60.0 1501.6475614570725 267.9918207832942 0.4 40.0 0.4 40.0 76078.94839656203 7607894.839656201 0.0 0.0 3803957.947473367 3803957.947473367 27265.241852002066 2726524.1852002055 17515.423486482883 36650.49057461335 1805.7899239453186 1805.7899239453186 1.1933108258150305 119.33108258150307 0.0055984833047912266 0.5598483304791227 340.802560000061 9.0 2640.2 2640.2 0.0 100.0
38100.00380179772 0.6 60.0 1510.5207749614233 268.2247943130968 0.4 40.0 0.4 40.0 76198.94839656203 7619894.839656201 0.0 0.0 3809957.947473367 3809957.947473367 27299.482058198915 2729948.2058198918 17515.423486482883 36650.49057461335 1814.485929194557 1814.485929194557 1.1902640338156847 119.02640338156846 0.005613671928823986 0.5613671928823987 341.34016000006113 9.0 2664.07 2664.07 0.0 100.0
38160.00380179772 0.6 60.0 1519.5113992981599 268.44719777674004 0.4 40.0 0.4 40.0 76318.94839656203 7631894.8396562 0.0 0.0 3815957.947473367 3815957.947473367 27334.388665839695 2733438.8665839685 17515.423486482883 36650.49057461335 1800.2067579779173 1800.2067579779173 1.1874917610004723 118.7491761000473 0.005346498092388594 0.5346498092388594 341.87776000006124 9.0 2688.07 2688.07 0.0 100.0
38220.00380179772 0.61 61.0 1528.4978986664728 268.6395627611215 0.38999999999999996 39.0 0.38999999999999996 39.0 76438.94839656203 7643894.8396562 0.0 0.0 3821957.947473367 3821957.947473367 27370.18838533227 2737018.8385332264 17515.423486482883 36650.49057461335 1812.5668243930634 1812.5668243930634 1.1809016480614525 118.09016480614534 0.005170910242472426 0.5170910242472426 342.41536000006136 9.0 2712.06 2712.06 0.0 100.0
38280.00380179772 0.61 61.0 1537.080853670391 268.81006241188794 0.38999999999999996 39.0 0.38999999999999996 39.0 76558.94839656203 7655894.8396562 0.0 0.0 3827957.947473367 3827957.947473367 27404.67495285982 2740467.495285982 17515.423486482883 36650.49057461335 1802.1491138714784 1802.1491138714784 1.198863190668337 119.88631906683372 0.005500657284399804 0.5500657284399805 342.95296000006147 9.0 2735.46 2735.46 0.0 100.0
38340.00380179772 0.61 61.0 1545.6680464120318 268.95939408902143 0.38999999999999996 39.0 0.38999999999999996 39.0 76678.94839656203 7667894.8396562 0.0 0.0 3833957.947473367 3833957.947473367 27437.950968520494 2743795.0968520483 17515.423486482883 36650.49057461335 1815.0536081694847 1815.0536081694847 1.1546072578755378 115.46072578755383 0.005749671936013515 0.5749671936013516 343.4905600000616 9.0 2758.8599999999997 2758.8599999999997 0.0 100.0
38400.00380179772 0.62 62.0 1554.2355840829466 269.0999627464062 0.38 38.0 0.38 38.0 76798.94839656203 7679894.8396562 0.0 0.0 3839957.947473367 3839957.947473367 27471.556492780266 2747155.649278027 17515.423486482883 36650.49057461335 1817.9371906128656 1817.9371906128656 1.2047202119250404 120.47202119250403 0.005272679294842288 0.527267929484229 344.0281600000617 9.0 2782.2400000000002 2782.2400000000002 0.0 100.0
38460.00380179772 0.62 62.0 1562.467972342981 269.2400469511766 0.38 38.0 0.38 38.0 76918.94839656203 7691894.8396562 0.0 0.0 3845957.947473367 3845957.947473367 27507.511209172266 2750751.1209172257 17515.423486482883 36650.49057461335 1801.6150837755363 1801.6150837755363 1.1672435337985234 116.72435337985237 0.005810486023324864 0.5810486023324865 344.5657600000618 9.0 2805.04 2805.04 0.0 100.0
38520.00380179772 0.62 62.0 1570.6998396454026 269.38002772755107 0.38 38.0 0.38 38.0 77038.94839656203 7703894.8396562 0.0 0.0 3851957.947473367 3851957.947473367 27541.8815375537 2754188.1537553687 17515.423486482883 36650.49057461335 1812.059128265201 1812.059128265201 1.197366099881831 119.73660998818312 0.005463766248370652 0.5463766248370651 345.1033600000619 9.0 2827.84 2827.84 0.0 100.0
38580.00380179772 0.61 61.0 1578.953587921674 269.52215342968856 0.38999999999999996 39.0 0.38999999999999996 39.0 77158.94839656203 7715894.8396562 0.0 0.0 3857957.947473367 3857957.947473367 27573.03891711016 2757303.8917110157 17515.423486482883 36650.49057461335 1806.906379344966 1806.906379344966 1.1941025025881247 119.41025025881254 0.0054247806107937955 0.5424780610793796 345.640960000062 9.0 2850.68 2850.68 0.0 100.0
38640.00380179772 0.61 61.0 1587.5456873095131 269.69092680152517 0.38999999999999996 39.0 0.38999999999999996 39.0 77278.94839656203 7727894.8396562 0.0 0.0 3863957.947473367 3863957.947473367 27603.486841625105 2760348.684162509 17515.423486482883 36650.49057461335 1802.109787015495 1802.109787015495 1.205419011358733 120.5419011358733 0.0056863217152235326 0.5686321715223532 346.17856000006213 9.0 2874.08 2874.08 0.0 100.0
38700.00380179772 0.62 62.0 1596.0780475571082 269.8596485640996 0.38 38.0 0.38 38.0 77398.94839656203 7739894.8396562 0.0 0.0 3869957.947473367 3869957.947473367 27631.620701468848 2763162.070146885 17515.423486482883 36650.49057461335 1806.934119736075 1806.934119736075 1.201242150558352 120.12421505583521 0.0052298421170522405 0.5229842117052241 346.71616000006225 9.0 2897.3700000000003 2897.3700000000003 0.0 100.0
38760.00380179772 0.62 62.0 1604.3206251104557 270.02788238167864 0.38 38.0 0.38 38.0 77518.94839656203 7751894.8396562 0.0 0.0 3875957.947473367 3875957.947473367 27660.327872598245 2766032.7872598236 17515.423486482883 36650.49057461335 1815.4775640050077 1815.4775640050077 1.1733917556505735 117.33917556505739 0.005348844741684336 0.5348844741684337 347.25376000006236 9.0 2920.17 2920.17 0.0 100.0
38820.00380179772 0.63 63.0 1612.4328468565086 270.19606492827626 0.37 37.0 0.37 37.0 77638.94839656203 7763894.8396562 0.0 0.0 3881957.947473367 3881957.947473367 27690.26890511911 2769026.8905119104 17515.423486482883 36650.49057461335 1809.3725546115386 1809.3725546115386 1.2083539357073922 120.8353935707392 0.005603959004782474 0.5603959004782475 347.79136000006247 9.0 2942.69 2942.69 0.0 100.0
