#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36000.00026685214 0.96 96.0 3675.7401504833633 224.41350297840162 0.03999999999999999 4.0 0.03999999999999999 4.0 70642.98612533229 7064298.612533228 35999.52306266614 3599952.306266614 135606.0 135606.0 21853.619430987826 2185361.943098783 14076.423325577945 30311.883170501176 16.553974162504687 16.553974162504687 1.4199581999849404 141.99581999849403 0.13996218816105085 13.996218816105085 42.4952888888697 1.0 7152.5 7152.5 100.0 0.0
36060.00026685214 0.96 96.0 3669.010838122372 223.796791798778 0.03999999999999999 4.0 0.03999999999999999 4.0 70762.98612533229 7076298.612533228 36059.52306266614 3605952.306266614 135606.0 135606.0 21900.565723027365 2190056.5723027373 14081.655976456525 30393.505152325215 3.6735832774381025 3.6735832774381025 1.4242043358757266 142.42043358757272 0.14013367068629404 14.013367068629407 42.555022222203 1.0 7154.9 7154.9 100.0 0.0
36120.00026685214 0.96 96.0 3662.287562585076 223.17962718921257 0.03999999999999999 4.0 0.03999999999999999 4.0 70882.98612533229 7088298.612533228 36119.52306266614 3611952.306266614 135606.0 135606.0 21946.43054727704 2194643.054727704 14081.655976456525 30473.318241089808 10.635391782690489 10.635391782690489 1.4148152769528792 141.48152769528792 0.14067768069550918 14.067768069550912 42.6147555555363 1.0 7157.3 7157.3 100.0 0.0
36180.00026685214 0.96 96.0 3655.5767227524316 222.56259085716502 0.03999999999999999 4.0 0.03999999999999999 4.0 71002.98612533229 7100298.612533228 36179.52306266614 3617952.3062666142 135606.0 135606.0 21989.127017169754 2198912.701716975 14081.655976456525 30554.09853307334 6.836749238467699 6.836749238467699 1.4070892261803798 140.70892261803795 0.13997564085745287 13.997564085745287 42.6744888888696 1.0 7159.7 7159.7 100.0 0.0
36240.00026685214 0.96 96.0 3648.8793161906433 221.94567933392543 0.03999999999999999 4.0 0.03999999999999999 4.0 71122.98612533229 7112298.612533228 36239.52306266614 3623952.3062666142 135606.0 135606.0 22035.32528651033 2203532.528651033 14081.655976456525 30632.846734867264 11.7156875055124 11.7156875055124 1.406465000549392 140.64650005493925 0.14034606422353552 14.034606422353553 42.734222222202895 1.0 7162.1 7162.1 100.0 0.0
36300.00026685214 0.96 96.0 3642.1596562877517 221.32879445017198 0.03999999999999999 4.0 0.03999999999999999 4.0 71242.98612533229 7124298.612533228 36299.52306266614 3629952.3062666142 135606.0 135606.0 22084.85957045342 2208485.957045342 14081.655976456525 30711.32856677467 9.846704926866721 9.846704926866721 1.410977113502089 141.09771135020887 0.13991200227857786 13.991200227857785 42.79395555553619 1.0 7164.5 7164.5 100.0 0.0
36360.00026685214 0.96 96.0 3635.4516475577143 220.71205110304504 0.03999999999999999 4.0 0.03999999999999999 4.0 71362.98612533229 7136298.612533228 36359.52306266614 3635952.3062666142 135606.0 135606.0 22133.98052157415 2213398.0521574155 14081.655976456525 30791.106620635455 15.907897561025743 15.907897561025743 1.4108674972226003 141.0867497222601 0.14064239373100276 14.06423937310028 42.85368888886949 1.0 7166.9 7166.9 100.0 0.0
36420.00026685214 0.97 97.0 3628.6665690496598 220.0709398881002 0.029999999999999978 3.0 0.029999999999999978 3.0 71482.98612533229 7148298.612533228 36419.52306266614 3641952.3062666142 135606.0 135606.0 22182.14851569478 2218214.8515694784 14081.655976456525 30870.975192593807 5.2464500149729725 5.2464500149729725 1.4147792828518362 141.47792828518362 0.13961165620490018 13.961165620490023 42.91342222220279 1.0 7168.82 7168.82 100.0 0.0
36480.00026685214 0.97 97.0 3621.8849181781184 219.42426303167835 0.029999999999999978 3.0 0.029999999999999978 3.0 71602.98612533229 7160298.612533228 36479.52306266614 3647952.3062666142 135606.0 135606.0 22230.452953346263 2223045.295334627 14081.655976456525 30949.134819960866 15.216679488781605 15.216679488781605 1.4143366620387876 141.43366620387874 0.13982851598095164 13.982851598095163 42.97315555553609 1.0 7170.62 7170.62 100.0 0.0
36540.00026685214 0.97 97.0 3615.1037814597075 218.77759918917656 0.029999999999999978 3.0 0.029999999999999978 3.0 71722.98612533229 7172298.612533228 36539.52306266614 3653952.3062666142 135606.0 135606.0 22278.67941082402 2227867.9410824017 14081.655976456525 31032.999085961277 13.954629011112404 13.954629011112404 1.4187684689981295 141.87684689981293 0.14023061044951693 14.023061044951689 43.03288888886939 1.0 7172.42 7172.42 100.0 0.0
36600.00026685214 0.97 97.0 3608.319753314709 218.1305103880508 0.029999999999999978 3.0 0.029999999999999978 3.0 71842.98612533229 7184298.612533228 36599.52306266614 3659952.3062666142 135606.0 135606.0 22324.275211806475 2232427.521180647 14081.655976456525 31121.044026655414 16.11199270249109 16.11199270249109 1.4221953418714504 142.21953418714503 0.14069588236978559 14.069588236978563 43.092622222202685 1.0 7174.22 7174.22 100.0 0.0
36660.00026685214 0.98 98.0 3601.522366853333 217.47644020177654 0.01999999999999999 2.0 0.01999999999999999 2.0 71962.98612533229 7196298.612533228 36659.52306266614 3665952.3062666142 135606.0 135606.0 22372.458723689393 2237245.8723689397 14099.442541774572 31205.756764593036 11.324601592294169 11.324601592294169 1.412582015209856 141.2582015209856 0.13997166687524723 13.997166687524718 43.15235555553598 1.0 7175.85 7175.85 100.0 0.0
36720.00026685214 1.0 100.0 3594.59197427453 216.78864060593176 0.0 0.0 0.0 0.0 72082.98612533229 7208298.6125332285 36719.52306266614 3671952.3062666142 135606.0 135606.0 22423.496670493387 2242349.6670493376 14184.486561118942 31292.35342025946 2.615683055100562 2.615683055100562 1.447197022020732 144.7197022020732 0.14044837119848452 14.044837119848452 43.21208888886928 1.0 7176.7 7176.7 100.0 0.0
36780.00026685214 1.0 100.0 3587.3954632811538 216.08053603639073 0.0 0.0 0.0 0.0 72202.98612533229 7220298.6125332285 36779.52306266614 3677952.3062666142 135606.0 135606.0 22476.41351948953 2247641.3519489537 14268.04324968129 31381.466027513456 15.574320217174376 15.574320217174376 1.4225741524886508 142.25741524886504 0.14022301006639043 14.022301006639047 43.27182222220258 1.0 7176.7 7176.7 100.0 0.0
36840.00026685214 1.0 100.0 3580.2276990555933 215.3720754553222 0.0 0.0 0.0 0.0 72322.98612533229 7232298.6125332285 36839.52306266614 3683952.3062666142 135606.0 135606.0 22528.641113857233 2252864.1113857236 14353.060013087277 31471.44643184208 12.58160491666264 12.58160491666264 1.4441926922008408 144.41926922008403 0.13986180311615667 13.986180311615675 43.33155555553588 1.0 7176.7 7176.7 100.0 0.0
36900.00026685214 1.0 100.0 3573.047280543147 214.664054268695 0.0 0.0 0.0 0.0 72442.98612533229 7244298.6125332285 36899.52306266614 3689952.3062666142 135606.0 135606.0 22581.482684244645 2258148.2684244644 14401.861986503753 31556.957824740057 14.78902347411172 14.78902347411172 1.4257926432849861 142.57926432849857 0.1399053550661266 13.99053550661266 43.39128888886918 1.0 7176.7 7176.7 100.0 0.0
36960.00026685214 1.0 100.0 3565.8567922518855 213.9558881022221 0.0 0.0 0.0 0.0 72562.98612533229 7256298.6125332285 36959.52306266614 3695952.3062666142 135606.0 135606.0 22633.535372535483 2263353.537253548 14455.909735658328 31640.13444573328 11.944021990251807 11.944021990251807 1.4341995874178866 143.4199587417887 0.14000391746572033 14.000391746572035 43.451022222202475 1.0 7176.7 7176.7 100.0 0.0
37020.00026685214 1.0 100.0 3558.677253134869 213.24797046182454 0.0 0.0 0.0 0.0 72682.98612533229 7268298.6125332285 37019.52306266614 3701952.3062666142 135606.0 135606.0 22684.74077318424 2268474.077318423 14538.573089667216 31641.646091214567 3.4243361168340427 3.4243361168340427 1.389573676294203 138.95736762942033 0.14065743500842623 14.06574350084262 43.51075555553577 1.0 7176.7 7176.7 100.0 0.0
37080.00026685214 1.0 100.0 3551.4865778445287 212.5402533196876 0.0 0.0 0.0 0.0 72802.98612533229 7280298.6125332285 37079.52306266614 3707952.3062666142 135606.0 135606.0 22733.612382399864 2273361.2382399864 14622.493974812613 31641.646091214567 2.05732577038322 2.05732577038322 1.4181745234194592 141.81745234194597 0.14027490078741717 14.027490078741716 43.57048888886907 1.0 7176.7 7176.7 100.0 0.0
37140.00026685214 1.0 100.0 3544.299305483803 211.83194547012292 0.0 0.0 0.0 0.0 72922.98612533229 7292298.6125332285 37139.52306266614 3713952.3062666142 135606.0 135606.0 22781.68962042067 2278168.9620420667 14695.386326262636 31641.646091214567 17.230928684070186 17.230928684070186 1.4271299085860585 142.71299085860588 0.1401697567992842 14.016975679928418 43.63022222220237 1.0 7176.7 7176.7 100.0 0.0
37200.00026685214 1.0 100.0 3537.1073656738336 211.12394039870543 0.0 0.0 0.0 0.0 73042.98612533229 7304298.6125332285 37199.52306266614 3719952.3062666142 135606.0 135606.0 22828.75984731057 2282875.984731057 14695.386326262636 31641.646091214567 12.656011516455663 12.656011516455663 1.4127798414851898 141.27798414851898 0.13998440815400215 13.998440815400217 43.68995555553567 1.0 7176.7 7176.7 100.0 0.0
37260.00026685214 1.0 100.0 3529.912634424401 210.4157390694147 0.0 0.0 0.0 0.0 73162.98612533229 7316298.6125332285 37259.52306266614 3725952.3062666142 135606.0 135606.0 22874.530563343076 2287453.056334307 14695.386326262636 31641.646091214567 17.644782318221782 17.644782318221782 1.4256679272784933 142.56679272784928 0.14017511408926003 14.017511408926001 43.74968888886897 1.0 7176.7 7176.7 100.0 0.0
37320.00026685214 1.0 100.0 3522.7109832673073 209.7074460771205 0.0 0.0 0.0 0.0 73282.98612533229 7328298.6125332285 37319.52306266614 3731952.3062666142 135606.0 135606.0 22922.518656727523 2292251.8656727527 14708.666432223867 31641.646091214567 17.80907404110517 17.80907404110517 1.3720918813698597 137.20918813698594 0.1395257177216644 13.95257177216643 43.809422222202265 1.0 7176.7 7176.7 100.0 0.0
37380.00026685214 1.0 100.0 3515.5187758268567 208.99926370445658 0.0 0.0 0.0 0.0 73402.98612533229 7340298.6125332285 37379.52306266614 3737952.3062666142 135606.0 135606.0 22972.018959482924 2297201.895948292 14783.316093741529 31641.646091214567 7.168392091529113 7.168392091529113 1.4199872050817528 141.99872050817527 0.1397848998684865 13.978489986848652 43.86915555553556 1.0 7176.7 7176.7 100.0 0.0
37440.00026685214 1.0 100.0 3508.3166915036054 208.29091106123158 0.0 0.0 0.0 0.0 73522.98612533229 7352298.6125332285 37439.52306266614 3743952.3062666142 135606.0 135606.0 23019.59892241689 2301959.8922416894 14783.316093741529 31641.646091214567 10.055704437621447 10.055704437621447 1.4096956565082344 140.96956565082345 0.14037054213480216 14.037054213480223 43.92888888886886 1.0 7176.7 7176.7 100.0 0.0
37500.00026685214 1.0 100.0 3501.1373278490883 207.58324498348162 0.0 0.0 0.0 0.0 73642.98612533229 7364298.6125332285 37499.52306266614 3749952.3062666142 135606.0 135606.0 23064.57024380986 2306457.0243809866 14783.316093741529 31641.646091214567 15.75993925429277 15.75993925429277 1.4482126513266977 144.82126513266982 0.14010173669751994 14.010173669751993 43.98862222220216 1.0 7176.7 7176.7 100.0 0.0
37560.00026685214 1.0 100.0 3493.9589782922235 206.87527188807545 0.0 0.0 0.0 0.0 73762.98612533229 7376298.6125332285 37559.52306266614 3755952.3062666142 135606.0 135606.0 23107.548373954072 2310754.8373954073 14783.316093741529 31641.646091214567 0.23900853329425817 0.23900853329425817 1.3716233731195895 137.1623373119589 0.14052061366385524 14.05206136638553 44.04835555553546 1.0 7176.7 7176.7 100.0 0.0
37620.00026685214 1.0 100.0 3486.7727318288757 206.1670662277179 0.0 0.0 0.0 0.0 73882.98612533229 7388298.6125332285 37619.52306266614 3761952.3062666142 135606.0 135606.0 23151.2444619819 2315124.44619819 14783.316093741529 31641.646091214567 5.64631823322369 5.64631823322369 1.4244212039838902 142.442120398389 0.14015210594996338 14.015210594996335 44.10808888886876 1.0 7176.7 7176.7 100.0 0.0
37680.00026685214 1.0 100.0 3479.579633837017 205.4584695140434 0.0 0.0 0.0 0.0 74002.98612533229 7400298.6125332285 37679.52306266614 3767952.3062666142 135606.0 135606.0 23197.12711335345 2319712.7113353447 14783.316093741529 31641.646091214567 11.156458076189168 11.156458076189168 1.4645993939772042 146.45993939772043 0.1399819314631509 13.99819314631509 44.167822222202055 1.0 7176.7 7176.7 100.0 0.0
37740.00026685214 1.0 100.0 3472.3971853362027 204.75061575705686 0.0 0.0 0.0 0.0 74122.98612533229 7412298.6125332285 37739.52306266614 3773952.3062666142 135606.0 135606.0 23246.864191833385 2324686.4191833367 14783.316093741529 31641.646091214567 9.30163371023584 9.30163371023584 1.393134955453682 139.31349554536823 0.1401436780334198 14.014367803341981 44.22755555553535 1.0 7176.7 7176.7 100.0 0.0
37800.00026685214 1.0 100.0 3465.1992398927737 204.04257940104947 0.0 0.0 0.0 0.0 74242.98612533229 7424298.6125332285 37799.52306266614 3779952.3062666142 135606.0 135606.0 23295.2090171269 2329520.9017126886 14783.316093741529 31641.646091214567 2.1086662300358405 2.1086662300358405 1.421942310503941 142.19423105039408 0.1401509582254141 14.01509582254141 44.28728888886865 1.0 7176.7 7176.7 100.0 0.0
37860.00026685214 1.0 100.0 3458.0044441915084 203.3344082948077 0.0 0.0 0.0 0.0 74362.98612533229 7436298.6125332285 37859.52306266614 3785952.3062666142 135606.0 135606.0 23341.274654713794 2334127.4654713795 14783.316093741529 31641.646091214567 6.102596663443703 6.102596663443703 1.4400640412763324 144.0064041276332 0.1405144778550694 14.051447785506944 44.34702222220195 1.0 7176.7 7176.7 100.0 0.0
37920.00026685214 1.0 100.0 3450.8269183240805 202.62636545079948 0.0 0.0 0.0 0.0 74482.98612533229 7448298.6125332285 37919.52306266614 3791952.3062666142 135606.0 135606.0 23388.134720719187 2338813.4720719177 14783.316093741529 31641.646091214567 10.584355909683424 10.584355909683424 1.433036483814798 143.3036483814799 0.13955054999628108 13.955054999628105 44.40675555553525 1.0 7176.7 7176.7 100.0 0.0
37980.00026685214 1.0 100.0 3443.636656135453 201.91823954756669 0.0 0.0 0.0 0.0 74602.98612533229 7460298.6125332285 37979.52306266614 3797952.3062666142 135606.0 135606.0 23437.03241440066 2343703.2414400657 14783.316093741529 31669.92993066506 2.5119047715065106 2.5119047715065106 1.445066155178154 144.50661551781542 0.13945641101315043 13.945641101315053 44.46648888886855 1.0 7176.7 7176.7 100.0 0.0
38040.00026685214 1.0 100.0 3436.428938438427 201.20984077686973 0.0 0.0 0.0 0.0 74722.98612533229 7472298.6125332285 38039.52306266614 3803952.3062666142 135606.0 135606.0 23487.04812161333 2348704.812161333 14783.316093741529 31752.4028988943 15.494410359299339 15.494410359299339 1.4172057788018582 141.72057788018574 0.14037006939896546 14.037006939896548 44.526222222201845 1.0 7176.7 7176.7 100.0 0.0
38100.00026685214 1.0 100.0 3429.2428574039373 200.50172615099342 0.0 0.0 0.0 0.0 74842.98612533229 7484298.6125332285 38099.52306266614 3809952.3062666142 135606.0 135606.0 23531.92795356878 2353192.7953568767 14783.316093741529 31789.322386238448 15.811182282248502 15.811182282248502 1.4133261143737395 141.33261143737394 0.14093051486914854 14.093051486914854 44.58595555553514 1.0 7176.7 7176.7 100.0 0.0
38160.00026685214 1.0 100.0 3422.0502970977136 199.79394176484197 0.0 0.0 0.0 0.0 74962.98612533229 7496298.6125332285 38159.52306266614 3815952.3062666142 135606.0 135606.0 23573.61491353268 2357361.491353268 14860.119701309866 31789.322386238448 4.17466217064894 4.17466217064894 1.4306904493751391 143.0690449375138 0.13996654245248177 13.996654245248173 44.64568888886844 1.0 7176.7 7176.7 100.0 0.0
38220.00026685214 1.0 100.0 3414.86645220136 199.085838702555 0.0 0.0 0.0 0.0 75082.98612533229 7508298.6125332285 38219.52306266614 3821952.3062666142 135606.0 135606.0 23615.306126365926 2361530.6126365927 14929.674978242676 31789.322386238448 10.620675588745963 10.620675588745963 1.4187207491959553 141.87207491959552 0.1402438494500218 14.02438494500218 44.70542222220174 1.0 7176.7 7176.7 100.0 0.0
38280.00026685214 1.0 100.0 3407.6749541294657 198.3774894468843 0.0 0.0 0.0 0.0 75202.98612533229 7520298.6125332285 38279.52306266614 3827952.3062666142 135606.0 135606.0 23657.7726479093 2365777.264790931 14929.674978242676 31789.322386238448 14.231643080599676 14.231643080599676 1.4218606750763019 142.18606750763024 0.14063943729130998 14.063943729131001 44.76515555553504 1.0 7176.7 7176.7 100.0 0.0
38340.00026685214 1.0 100.0 3400.480138224978 197.66920206029127 0.0 0.0 0.0 0.0 75322.98612533229 7532298.6125332285 38339.52306266614 3833952.3062666142 135606.0 135606.0 23700.553439360217 2370055.343936022 14929.674978242676 31789.322386238448 5.83176241929422 5.83176241929422 1.4777588248484606 147.77588248484605 0.1398028046080821 13.980280460808208 44.82488888886834 1.0 7176.7 7176.7 100.0 0.0
38400.00026685214 1.0 100.0 3393.2985325747086 196.96138410544557 0.0 0.0 0.0 0.0 75442.98612533229 7544298.6125332285 38399.52306266614 3839952.3062666142 135606.0 135606.0 23742.12560850622 2374212.5608506226 14929.674978242676 31789.322386238448 3.8467302660608103 3.8467302660608103 1.4234443062443798 142.344430624438 0.14025181949156543 14.025181949156547 44.884622222201635 1.0 7176.7 7176.7 100.0 0.0
38460.00026685214 1.0 100.0 3386.1191755082195 196.2530740352222 0.0 0.0 0.0 0.0 75562.98612533229 7556298.6125332285 38459.52306266614 3845952.3062666142 135606.0 135606.0 23783.020649255704 2378302.0649255696 14929.674978242676 31789.322386238448 7.233191703860137 7.233191703860137 1.4206239988369824 142.0623998836983 0.14036264313515584 14.036264313515582 44.94435555553493 1.0 7176.7 7176.7 100.0 0.0
38520.00026685214 1.0 100.0 3378.9402861584795 195.545404238167 0.0 0.0 0.0 0.0 75682.98612533229 7568298.6125332285 38519.52306266614 3851952.3062666142 135606.0 135606.0 23828.603587138205 2382860.3587138206 14929.674978242676 31789.322386238448 4.516815537207926 4.516815537207926 1.4123787470205547 141.23787470205545 0.14011231401026994 14.011231401026997 45.00408888886823 1.0 7176.7 7176.7 100.0 0.0
38580.00026685214 1.0 100.0 3371.755041200745 194.83712118244702 0.0 0.0 0.0 0.0 75802.98612533229 7580298.6125332285 38579.52306266614 3857952.3062666142 135606.0 135606.0 23876.086973106158 2387608.6973106153 14929.674978242676 31789.322386238448 5.292332596143675 5.292332596143675 1.4350058421769025 143.5005842176902 0.14021240018644276 14.021240018644274 45.06382222220153 1.0 7176.7 7176.7 100.0 0.0
38640.00026685214 1.0 100.0 3364.5853538093625 194.1289971377567 0.0 0.0 0.0 0.0 75922.98612533229 7592298.6125332285 38639.52306266614 3863952.3062666142 135606.0 135606.0 23925.00653632287 2392500.653632286 14929.674978242676 31789.322386238448 10.056251258291232 10.056251258291232 1.4048586880106442 140.48586880106438 0.1405902313177227 14.05902313177227 45.12355555553483 1.0 7176.7 7176.7 100.0 0.0
38700.00026685214 1.0 100.0 3357.39632581569 193.42105745809445 0.0 0.0 0.0 0.0 76042.98612533229 7604298.6125332285 38699.52306266614 3869952.3062666142 135606.0 135606.0 23971.710215090625 2397171.0215090634 14929.674978242676 31789.322386238448 5.331993342116726 5.331993342116726 1.442549050837265 144.25490508372653 0.14044372572380304 14.044372572380302 45.18328888886813 1.0 7176.7 7176.7 100.0 0.0
38760.00026685214 1.0 100.0 3350.2057107190126 192.71304679392728 0.0 0.0 0.0 0.0 76162.98612533229 7616298.6125332285 38759.52306266614 3875952.3062666142 135606.0 135606.0 24020.643887876027 2402064.388787602 14929.674978242676 31789.322386238448 0.2906285258314103 0.2906285258314103 1.3999557809518728 139.99557809518728 0.14009556924065877 14.009556924065876 45.243022222201425 1.0 7176.7 7176.7 100.0 0.0
38820.00026685214 1.0 100.0 3343.0171341070313 192.00517034276174 0.0 0.0 0.0 0.0 76282.98612533229 7628298.6125332285 38819.52306266614 3881952.3062666142 135606.0 135606.0 24071.72910787455 2407172.9107874543 14929.674978242676 31789.322386238448 0.7429069102265496 0.7429069102265496 1.423024802376176 142.30248023761757 0.1400547064008054 14.00547064008054 45.30275555553472 1.0 7176.7 7176.7 100.0 0.0
38880.00026685214 1.0 100.0 3335.8301974205547 191.29715278698072 0.0 0.0 0.0 0.0 76402.98612533229 7640298.6125332285 38879.52306266614 3887952.306266614 135606.0 135606.0 24122.378750011416 2412237.8750011413 14929.674978242676 31789.322386238448 5.318564074338065 5.318564074338065 1.4238281977505605 142.38281977505602 0.14035352221061767 14.035352221061762 45.36248888886802 1.0 7176.7 7176.7 100.0 0.0
38940.00026685214 1.0 100.0 3328.6301975390247 190.58907992969606 0.0 0.0 0.0 0.0 76522.98612533229 7652298.6125332285 38939.52306266614 3893952.306266614 135606.0 135606.0 24169.544928959083 2416954.4928959087 14929.674978242676 31789.322386238448 4.6770531489020595 4.6770531489020595 1.4155611566781157 141.55611566781155 0.14033938471387714 14.033938471387716 45.42222222220132 1.0 7176.7 7176.7 100.0 0.0
39000.00026685214 1.0 100.0 3321.4431112121056 189.88140907736508 0.0 0.0 0.0 0.0 76642.98612533229 7664298.6125332285 38999.52306266614 3899952.306266614 135606.0 135606.0 24214.466252229973 2421446.625222997 14929.674978242676 31789.322386238448 4.520424934514595 4.520424934514595 1.4547704447160148 145.4770444716014 0.14032678778768615 14.032678778768613 45.48195555553462 1.0 7176.7 7176.7 100.0 0.0
39060.00026685214 1.0 100.0 3314.269085273376 189.17355539801753 0.0 0.0 0.0 0.0 76762.98612533229 7676298.6125332285 39059.52306266614 3905952.306266614 135606.0 135606.0 24259.308909511812 2425930.890951181 14929.674978242676 31789.322386238448 2.9326544350055026 2.9326544350055026 1.4139694236909632 141.39694236909628 0.1398976996827758 13.989769968277574 45.54168888886792 1.0 7176.7 7176.7 100.0 0.0
39120.00026685214 1.0 100.0 3307.0968262948195 188.46608073911776 0.0 0.0 0.0 0.0 76882.98612533229 7688298.6125332285 39119.52306266614 3911952.306266614 135606.0 135606.0 24303.727921617432 2430372.7921617427 15010.75396847175 31789.322386238448 14.338404718012974 14.338404718012974 1.4286663333616307 142.86663333616306 0.1398630582029912 13.986305820299128 45.601422222201215 1.0 7176.7 7176.7 100.0 0.0
39180.00026685214 1.0 100.0 3299.897056866678 187.7579699748247 0.0 0.0 0.0 0.0 77002.98612533229 7700298.6125332285 39179.52306266614 3917952.306266614 135606.0 135606.0 24349.66926692213 2434966.926692213 15095.457073768228 31789.322386238448 16.733893017621988 16.733893017621988 1.441871053889444 144.18710538894442 0.1399329536192306 13.99329536192306 45.66115555553451 1.0 7176.7 7176.7 100.0 0.0
39240.00026685214 1.0 100.0 3292.7118196638585 187.0497593568844 0.0 0.0 0.0 0.0 77122.98612533229 7712298.6125332285 39239.52306266614 3923952.306266614 135606.0 135606.0 24391.282919438236 2439128.2919438235 15163.807201319369 31824.76217265865 8.893306658089005 8.893306658089005 1.4351534223781417 143.51534223781414 0.14060936401722895 14.06093640172289 45.72088888886781 1.0 7176.7 7176.7 100.0 0.0
39300.00026685214 1.0 100.0 3285.520388696721 186.34179176940447 0.0 0.0 0.0 0.0 77242.98612533229 7724298.6125332285 39299.52306266614 3929952.306266614 135606.0 135606.0 24434.301129304487 2443430.1129304487 15163.807201319369 31911.64613222964 5.906138749457262 5.906138749457262 1.3965762221099973 139.65762221099973 0.1404867987642989 14.04867987642989 45.78062222220111 1.0 7176.7 7176.7 100.0 0.0
39360.00026685214 1.0 100.0 3278.3395701867307 185.6339571400381 0.0 0.0 0.0 0.0 77362.98612533229 7736298.612533228 39359.52306266614 3935952.306266614 135606.0 135606.0 24479.13731768311 2447913.731768311 15163.807201319369 31936.901690499708 11.133698692968462 11.133698692968462 1.4422728135107763 144.22728135107766 0.1403854383796091 14.038543837960912 45.84035555553441 1.0 7176.7 7176.7 100.0 0.0
39420.00026685214 1.0 100.0 3271.1534561152494 184.9257757344089 0.0 0.0 0.0 0.0 77482.98612533229 7748298.612533228 39419.52306266614 3941952.306266614 135606.0 135606.0 24523.999146271333 2452399.914627133 15225.185515054402 31936.901690499708 11.049261268730548 11.049261268730548 1.4158727549576644 141.5872754957664 0.14024449224740407 14.024449224740406 45.90008888886771 1.0 7176.7 7176.7 100.0 0.0
39480.00026685214 1.0 100.0 3263.9668791645076 184.21771532550622 0.0 0.0 0.0 0.0 77602.98612533229 7760298.612533228 39479.52306266614 3947952.306266614 135606.0 135606.0 24569.36773907516 2456936.773907516 15308.41138988121 31949.5830248194 9.69809545335695 9.69809545335695 1.437906271495639 143.7906271495639 0.13990377860401537 13.990377860401546 45.959822222201005 1.0 7176.7 7176.7 100.0 0.0
39540.00026685214 1.0 100.0 3256.777963926091 183.5093797459859 0.0 0.0 0.0 0.0 77722.98612533229 7772298.612533228 39539.52306266614 3953952.306266614 135606.0 135606.0 24616.726603441482 2461672.6603441485 15393.175345196485 32034.920664351233 15.948865854455265 15.948865854455265 1.4172095189571954 141.72095189571957 0.1406681828360286 14.066818283602865 46.0195555555343 1.0 7176.7 7176.7 100.0 0.0
39600.00026685214 1.0 100.0 3249.6004969509654 182.8009689598867 0.0 0.0 0.0 0.0 77842.98612533229 7784298.612533228 39599.52306266614 3959952.3062666142 135606.0 135606.0 24662.88659994766 2466288.659994766 15473.412393834216 32116.497601769992 7.698795437774619 7.698795437774619 1.4585740328478187 145.8574032847819 0.14059255432034562 14.059255432034561 46.0792888888676 1.0 7176.7 7176.7 100.0 0.0
